,Time,Power
1854,1854.5,-0.019089000000000005
1855,1855.5,82.75145585236118
1856,1856.5,351.8041457009311
1857,1857.5,425.36346852515624
1858,1858.5,634.5247979716019
1859,1859.5,832.8813377948698
1860,1860.5,597.277073505999
1861,1861.5,652.1788947454834
1862,1862.5,826.1196352914358
1863,1863.5,739.4625420099874
1864,1864.5,554.8520988471082
1865,1865.5,169.13390170116
1866,1866.5,21.60597110206988
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,117.95797568159269
1880,1880.5,495.13710666499276
1881,1881.5,838.5405449198444
1882,1882.5,1084.2731755725829
1883,1883.5,1241.52893073348
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1021.3203406577021
1887,1887.5,873.3350373814366
1888,1888.5,703.2002768608554
1889,1889.5,257.1352200102366
1890,1890.5,33.963536386850954
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,85.04349396748412
1904,1904.5,339.76920095419626
1905,1905.5,490.59875620260306
1906,1906.5,845.1417796566124
1907,1907.5,974.8562442834053
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1167.5588479598505
1911,1911.5,888.9069242471701
1912,1912.5,564.9947917613509
1913,1913.5,305.71624644521137
1914,1914.5,41.253399570963325
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,5.024995983915977
1928,1928.5,46.56114182570359
1929,1929.5,103.67082306867628
1930,1930.5,418.135391328986
1931,1931.5,649.450960735676
1932,1932.5,689.8796738719466
1933,1933.5,689.0363520081935
1934,1934.5,870.7214385418735
1935,1935.5,788.3695255668611
1936,1936.5,685.4195219981326
1937,1937.5,350.8705152241512
1938,1938.5,47.04355375891125
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,123.93867660769276
1952,1952.5,491.1127059215319
1953,1953.5,828.4195138620687
1954,1954.5,1078.988153573156
1955,1955.5,1247.1295803243697
1956,1956.5,1248.08607
1957,1957.5,214.88153184586133
1958,1958.5,416.3407101695794
1959,1959.5,518.7538422965835
1960,1960.5,682.9275162150146
1961,1961.5,157.1007315587935
1962,1962.5,29.108143075581
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,145.9203362313433
1976,1976.5,555.2031071806433
1977,1977.5,924.5362796740772
1978,1978.5,1191.4288576686317
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1077.1595038601365
1984,1984.5,797.3141089826356
1985,1985.5,415.74196086244194
1986,1986.5,57.77953161821249
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,148.73610880585838
2000,2000.5,547.6484266615411
2001,2001.5,896.3625592996784
2002,2002.5,1142.9857536758216
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1219.7227724716129
2007,2007.5,553.2883597801309
2008,2008.5,761.0904890366229
2009,2009.5,396.2204950466289
2010,2010.5,58.01397126836931
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,150.93062564463932
2024,2024.5,541.873201983498
2025,2025.5,888.9366825858908
2026,2026.5,1143.2043624867642
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1236.114222850143
2031,2031.5,1040.326664527844
2032,2032.5,756.2268737810017
2033,2033.5,389.9348780507429
2034,2034.5,57.44289822089469
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,148.27537592660215
2048,2048.5,522.0731193924837
2049,2049.5,853.3510525838079
2050,2050.5,1092.55840222805
2051,2051.5,1241.7891695837818
2052,2052.5,1218.3310915251338
2053,2053.5,1130.26076473853
2054,2054.5,1152.1107155420088
2055,2055.5,830.0093758831931
2056,2056.5,566.1859650435758
2057,2057.5,312.7577089398555
2058,2058.5,46.55688195052765
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,133.8210889964686
2072,2072.5,463.9433026731928
2073,2073.5,743.963804458192
2074,2074.5,856.0098747792541
2075,2075.5,1157.7639412309657
2076,2076.5,1208.6692346140778
2077,2077.5,1193.0658225169793
2078,2078.5,1095.8269989207347
2079,2079.5,919.2868071427107
2080,2080.5,685.6093561953057
2081,2081.5,362.3312283087046
2082,2082.5,55.06197304264536
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,113.27417487839375
2096,2096.5,402.95257497783444
2097,2097.5,690.3877968217481
2098,2098.5,736.5172602525848
2099,2099.5,995.6388005213792
2100,2100.5,966.6249522471311
2101,2101.5,652.2115689327679
2102,2102.5,521.5681409395671
2103,2103.5,586.4771458230061
2104,2104.5,561.1671603948232
2105,2105.5,8.344359523431473
2106,2106.5,36.42924060063117
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,154.32053983464363
2120,2120.5,517.7232362615649
2121,2121.5,833.1942194946864
2122,2122.5,1055.1240607463285
2123,2123.5,1194.3487441434188
2124,2124.5,1246.3608122762137
2125,2125.5,1086.7427926166397
2126,2126.5,1109.2102129419209
2127,2127.5,938.3908475573628
2128,2128.5,636.8534084962863
2129,2129.5,290.84911951206107
2130,2130.5,40.02375080777252
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,87.32435631626241
2144,2144.5,430.2763397405937
2145,2145.5,508.71495250931304
2146,2146.5,626.9250955766495
2147,2147.5,1216.5578515351178
2148,2148.5,1248.08607
2149,2149.5,1236.818320442824
2150,2150.5,1118.422204203264
2151,2151.5,941.2989591847146
2152,2152.5,695.9533759181985
2153,2153.5,366.2453901176435
2154,2154.5,58.76029416124566
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.86598020154273
2168,2168.5,520.2902457814615
2169,2169.5,829.0040922628611
2170,2170.5,1053.5635523825551
2171,2171.5,1192.8472073080889
2172,2172.5,1248.08607
2173,2173.5,1236.7509429670408
2174,2174.5,1126.432583634172
2175,2175.5,934.15668072054
2176,2176.5,668.6972386254961
2177,2177.5,338.11671797841103
2178,2178.5,56.273730648579104
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.8469226709751867
2192,2192.5,30.28687952630372
2193,2193.5,74.35842582536084
2194,2194.5,213.45050709603643
2195,2195.5,199.13665255919992
2196,2196.5,241.76137953469944
2197,2197.5,574.6200520025662
2198,2198.5,300.04195555078496
2199,2199.5,312.35584471591443
2200,2200.5,299.4606877865397
2201,2201.5,28.910349807623575
2202,2202.5,18.463671989451342
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,43.28499863671531
2216,2216.5,116.34292921586035
2217,2217.5,105.79060221222447
2218,2218.5,166.57176328116586
2219,2219.5,262.2503746628379
2220,2220.5,400.24071343226353
2221,2221.5,428.64646815935095
2222,2222.5,158.20774391104683
2223,2223.5,156.14531529442058
2224,2224.5,221.3855960226185
2225,2225.5,144.2484814183188
2226,2226.5,67.47012122486615
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,188.27692170194524
2240,2240.5,566.7850889559445
2241,2241.5,892.1848044485654
2242,2242.5,1127.4728782975853
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1202.7116542463966
2247,2247.5,1012.6917073831905
2248,2248.5,752.0709324644655
2249,2249.5,398.1943980526714
2250,2250.5,66.39958330262549
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,139.21797131356425
2264,2264.5,458.1005998606458
2265,2265.5,785.4856390091438
2266,2266.5,886.0469165453383
2267,2267.5,1073.934340440887
2268,2268.5,1171.8405552818256
2269,2269.5,1128.8360740555352
2270,2270.5,1178.3511014391333
2271,2271.5,821.1407675449242
2272,2272.5,494.84295368092893
2273,2273.5,364.4923600574513
2274,2274.5,65.03050234541523
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.19009383599263
2288,2288.5,555.1304176063688
2289,2289.5,863.0340663845301
2290,2290.5,979.4458873625341
2291,2291.5,1086.707900266485
2292,2292.5,901.7627304757809
2293,2293.5,1105.4718754916544
2294,2294.5,892.6937107805088
2295,2295.5,811.7937354357314
2296,2296.5,622.9799146014924
2297,2297.5,290.5067735559782
2298,2298.5,52.24416517674991
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.1945249939455
2312,2312.5,547.4871443503866
2313,2313.5,852.3997284414135
2314,2314.5,1073.2952496102123
2315,2315.5,1215.915978199146
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1156.5483489368723
2319,2319.5,973.815032441391
2320,2320.5,709.6866965195645
2321,2321.5,371.9830300858514
2322,2322.5,66.10051726440851
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,193.9912949482827
2336,2336.5,554.55785049357
2337,2337.5,856.8883944151682
2338,2338.5,1078.5831677264152
2339,2339.5,1224.1016078294986
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1164.7530783180011
2343,2343.5,977.5701849981247
2344,2344.5,715.675953877593
2345,2345.5,374.268705029863
2346,2346.5,65.9456152711113
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.9932928249487
2360,2360.5,542.3215325381965
2361,2361.5,850.249190324952
2362,2362.5,1089.595275872977
2363,2363.5,1237.4202820957883
2364,2364.5,567.2229307608167
2365,2365.5,434.78846171736586
2366,2366.5,1159.6973021693443
2367,2367.5,962.8923153952949
2368,2368.5,699.8219135544285
2369,2369.5,365.4251673768431
2370,2370.5,72.05450621022142
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,56.977767342496776
2384,2384.5,176.1496640114361
2385,2385.5,444.79981590159497
2386,2386.5,993.330773068594
2387,2387.5,1127.7452762761984
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1246.7933560905121
2391,2391.5,1049.0770795359608
2392,2392.5,768.8318416429211
2393,2393.5,408.11855192397303
2394,2394.5,76.59690449276262
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.415198277235909
2407,2407.5,219.77002591413276
2408,2408.5,600.5213747709854
2409,2409.5,921.8315647356799
2410,2410.5,1159.083716061438
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1205.3079940926154
2415,2415.5,1006.6715791411339
2416,2416.5,746.7614285781602
2417,2417.5,397.73793612265126
2418,2418.5,73.94000379566532
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.033953826406572
2431,2431.5,213.77982513397606
2432,2432.5,455.30968307953094
2433,2433.5,881.98921038226
2434,2434.5,1105.4408409093899
2435,2435.5,1244.6607142938383
2436,2436.5,1248.08607
2437,2437.5,1156.8559042508994
2438,2438.5,1146.3301326098624
2439,2439.5,874.3863748345535
2440,2440.5,696.063695380613
2441,2441.5,126.03059840956165
2442,2442.5,72.7611521422337
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.207314182643516
2455,2455.5,112.60274111582049
2456,2456.5,504.5624240920478
2457,2457.5,481.7108455243666
2458,2458.5,669.2792126003282
2459,2459.5,981.8958003852656
2460,2460.5,1016.0132773779964
2461,2461.5,1058.753657778312
2462,2462.5,1084.2321393403774
2463,2463.5,941.9085558188195
2464,2464.5,684.8954681032575
2465,2465.5,364.6353539333005
2466,2466.5,73.26335944534513
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.535287863739674
2479,2479.5,218.47920264932478
2480,2480.5,577.5574481399212
2481,2481.5,882.2951931934795
2482,2482.5,1100.7855053303665
2483,2483.5,1240.4287470709876
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1157.4992306433005
2487,2487.5,970.9207770491673
2488,2488.5,713.2924727011147
2489,2489.5,380.4650671658587
2490,2490.5,73.86581977750707
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.602732162306394
2503,2503.5,230.5031885765821
2504,2504.5,602.9780204229157
2505,2505.5,888.4887844891254
2506,2506.5,1077.9758877186152
2507,2507.5,1204.2420432807464
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1160.9147129520488
2511,2511.5,979.1834975726966
2512,2512.5,726.4335576928594
2513,2513.5,390.68011494577996
2514,2514.5,72.95989664378064
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.45504778448497
2527,2527.5,233.5617418590913
2528,2528.5,606.3454261473952
2529,2529.5,905.3127872002583
2530,2530.5,1121.9010861388235
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1156.7435225351992
2535,2535.5,841.4784839397364
2536,2536.5,696.3084365698553
2537,2537.5,364.3356015627798
2538,2538.5,72.04718314243263
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.992730239303368
2551,2551.5,205.592755709822
2552,2552.5,518.1710241797871
2553,2553.5,817.9563713722497
2554,2554.5,1043.7698359045883
2555,2555.5,1190.6573934005976
2556,2556.5,1248.08607
2557,2557.5,1244.1563676846467
2558,2558.5,1146.715881366282
2559,2559.5,972.1678070069474
2560,2560.5,719.6770473785829
2561,2561.5,389.27741559851074
2562,2562.5,72.19758821176853
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.966597810979179
2575,2575.5,259.9869148295356
2576,2576.5,666.4655712705438
2577,2577.5,996.8527701808383
2578,2578.5,1238.810869921243
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1094.6746207125798
2584,2584.5,810.2077010035675
2585,2585.5,438.05693502314824
2586,2586.5,85.6203575570678
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.529939268508956
2599,2599.5,255.13694025246255
2600,2600.5,632.3654717568361
2601,2601.5,942.2892297767615
2602,2602.5,1167.8933456099646
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1239.3344091018869
2607,2607.5,1046.8403838630343
2608,2608.5,781.8319099647617
2609,2609.5,425.54940804473534
2610,2610.5,85.0590646165392
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.63740779000906
2623,2623.5,204.13667410247186
2624,2624.5,392.23006570304636
2625,2625.5,862.0787776673958
2626,2626.5,1158.4474334133552
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1057.1182073444313
2631,2631.5,847.4760033768032
2632,2632.5,443.2723933381486
2633,2633.5,126.07187412268173
2634,2634.5,57.08911303914157
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.70130780198829
2647,2647.5,250.78930874115696
2648,2648.5,602.8994046848312
2649,2649.5,877.5243831429939
2650,2650.5,1072.7546295308694
2651,2651.5,1195.2216692723575
2652,2652.5,1243.6104391505046
2653,2653.5,1214.933765758466
2654,2654.5,1118.046992548949
2655,2655.5,957.8885639671277
2656,2656.5,712.3664995372849
2657,2657.5,390.2409265716371
2658,2658.5,82.05472964167969
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.150451525680406
2671,2671.5,248.76810215259772
2672,2672.5,604.5281447277308
2673,2673.5,895.1943555081828
2674,2674.5,1100.9781621931809
2675,2675.5,1230.9317503609361
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1158.0738016453022
2679,2679.5,973.5115008403807
2680,2680.5,721.8788222748883
