,Time,Power
4109,4109.5,-0.019089000000000005
4110,4110.5,59.46583289921789
4111,4111.5,121.64687831643492
4112,4112.5,527.2168650238414
4113,4113.5,261.1827603930572
4114,4114.5,706.7739603234826
4115,4115.5,1013.6026928861091
4116,4116.5,772.7216686886013
4117,4117.5,1177.589482418122
4118,4118.5,1083.2897906239807
4119,4119.5,913.9020839898915
4120,4120.5,697.8408494686757
4121,4121.5,429.89703842075903
4122,4122.5,139.88510456582517
4123,4123.5,25.639598600213077
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,61.143208581258584
4135,4135.5,264.2090416989594
4136,4136.5,546.641409439986
4137,4137.5,786.501401738962
4138,4138.5,968.6531288755808
4139,4139.5,1091.2648102050148
4140,4140.5,1159.1524616508354
4141,4141.5,1136.5055506978324
4142,4142.5,966.067040011295
4143,4143.5,778.9416597737147
4144,4144.5,610.4333173278342
4145,4145.5,337.4238914609762
4146,4146.5,136.6063313340485
4147,4147.5,22.322162757935544
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,59.01265307195703
4159,4159.5,262.529213669932
4160,4160.5,541.4210702876364
4161,4161.5,781.8832382918279
4162,4162.5,963.9839981795064
4163,4163.5,1087.113440039057
4164,4164.5,1141.8447924920079
4165,4165.5,1127.0212643791874
4166,4166.5,1042.6368571136538
4167,4167.5,889.7039105235165
4168,4168.5,669.6691736471048
4169,4169.5,412.1593690401058
4170,4170.5,164.28645697856527
4171,4171.5,24.026974023422845
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,62.470488369135396
4183,4183.5,210.29022965698783
4184,4184.5,526.7260280663423
4185,4185.5,759.7121289470005
4186,4186.5,901.9451248796547
4187,4187.5,990.6144394090312
4188,4188.5,1039.1753649217405
4189,4189.5,905.8281648376168
4190,4190.5,767.1430417395725
4191,4191.5,860.4741672693308
4192,4192.5,538.5232561303931
4193,4193.5,321.8684309204467
4194,4194.5,169.08644947698357
4195,4195.5,24.958928188508764
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,56.85585341170575
4207,4207.5,188.94521464921047
4208,4208.5,544.474059884397
4209,4209.5,800.1280078170353
4210,4210.5,986.3429950117118
4211,4211.5,1105.8639278272904
4212,4212.5,1152.8373864291168
4213,4213.5,1135.7335860130072
4214,4214.5,1056.958693094908
4215,4215.5,914.6513640829742
4216,4216.5,707.7635623245297
4217,4217.5,442.1158345589787
4218,4218.5,157.48053236232172
4219,4219.5,20.74020448925153
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.797631042884184
4231,4231.5,268.71918023880494
4232,4232.5,577.6729511523595
4233,4233.5,819.416984181944
4234,4234.5,981.9211158567188
4235,4235.5,1014.9537874699001
4236,4236.5,995.2534468593541
4237,4237.5,1055.8262114582758
4238,4238.5,1025.549664729249
4239,4239.5,895.4203614222573
4240,4240.5,696.6156905401405
4241,4241.5,432.84989336514667
4242,4242.5,158.92198191676354
4243,4243.5,21.964650948068904
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,56.32919167245889
4255,4255.5,252.26660982410814
4256,4256.5,524.629839287882
4257,4257.5,757.755148393305
4258,4258.5,938.638951791292
4259,4259.5,1061.6633038867508
4260,4260.5,1136.0407704528025
4261,4261.5,1120.6091789668644
4262,4262.5,1038.8471229410507
4263,4263.5,901.0267359829439
4264,4264.5,698.1373437684335
4265,4265.5,432.38854564847435
4266,4266.5,153.26159344083953
4267,4267.5,21.038440846676977
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.21287953930767
4279,4279.5,223.67923010834463
4280,4280.5,556.9269246487534
4281,4281.5,801.5082681382964
4282,4282.5,989.8654587579236
4283,4283.5,1115.656500353859
4284,4284.5,1171.7799682337352
4285,4285.5,1151.5564495159228
4286,4286.5,1064.033333999132
4287,4287.5,917.8117435606431
4288,4288.5,653.7340136023049
4289,4289.5,437.722966853776
4290,4290.5,157.76088284568405
4291,4291.5,21.957459679214054
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,11.68164151916114
4303,4303.5,149.9712223193927
4304,4304.5,407.0386615424269
4305,4305.5,541.8069359817263
4306,4306.5,858.9099855148071
4307,4307.5,1059.7561445564302
4308,4308.5,1102.4700640511355
4309,4309.5,1092.911634123807
4310,4310.5,926.6055112105477
4311,4311.5,893.9085167348713
4312,4312.5,703.7215517376179
4313,4313.5,427.0546803506494
4314,4314.5,155.76269541335793
4315,4315.5,21.692715496884308
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.18597820327066
4327,4327.5,258.78287465429025
4328,4328.5,566.6747033366327
4329,4329.5,816.4185801435715
4330,4330.5,1004.2638163687332
4331,4331.5,1124.050481391583
4332,4332.5,1181.6054615474604
4333,4333.5,1164.4844899901216
4334,4334.5,1082.4619607106013
4335,4335.5,929.2519215875766
4336,4336.5,717.6356380650024
4337,4337.5,406.0465003638933
4338,4338.5,157.26841016077515
4339,4339.5,26.321356665263092
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.39662411158642
4351,4351.5,259.7350984079799
4352,4352.5,555.3274377006215
4353,4353.5,803.1966224101777
4354,4354.5,996.3677628901451
4355,4355.5,1120.298068602694
4356,4356.5,1187.0046673913234
4357,4357.5,1176.9117147831444
4358,4358.5,1085.5539232041356
4359,4359.5,915.1266422806565
4360,4360.5,568.4641006681356
4361,4361.5,309.4360623806923
4362,4362.5,172.7700573249652
4363,4363.5,23.039474037497165
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.31983222967723
4375,4375.5,257.63757763157497
4376,4376.5,533.7144472778998
4377,4377.5,783.9892089241874
4378,4378.5,974.9925249911062
4379,4379.5,1107.4784526286294
4380,4380.5,1189.9367406242613
4381,4381.5,1172.0147979687401
4382,4382.5,1093.222598063574
4383,4383.5,940.9593690659207
4384,4384.5,557.334382717684
4385,4385.5,421.29438724419646
4386,4386.5,144.64264356238388
4387,4387.5,24.016601199767013
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,55.16872148742843
4399,4399.5,235.6008327265234
4400,4400.5,431.68495821372534
4401,4401.5,653.1292120382077
4402,4402.5,509.71358627002445
4403,4403.5,660.4163168709704
4404,4404.5,642.380722868725
4405,4405.5,629.2260994335658
4406,4406.5,739.1122527917757
4407,4407.5,743.8149292864173
4408,4408.5,713.2981864161484
4409,4409.5,444.99221857519655
4410,4410.5,171.4064796948692
4411,4411.5,23.8840174345164
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.05477849217305
4423,4423.5,258.6420509862647
4424,4424.5,455.0338454977206
4425,4425.5,536.6445840409141
4426,4426.5,1019.1360523392035
4427,4427.5,1152.1572254814491
4428,4428.5,1213.7614741154503
4429,4429.5,1193.9156444645746
4430,4430.5,1105.72488911399
4431,4431.5,649.7208943750575
4432,4432.5,246.20328486152204
4433,4433.5,458.24656052838407
4434,4434.5,166.70354487604214
4435,4435.5,22.819752379351197
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,51.165562477634026
4447,4447.5,212.58794107752982
4448,4448.5,549.782295327032
4449,4449.5,740.4728661496858
4450,4450.5,996.3220613975208
4451,4451.5,1130.9433054707588
4452,4452.5,1183.2790825036554
4453,4453.5,1165.3234498778613
4454,4454.5,1071.240849040075
4455,4455.5,929.344947507632
4456,4456.5,716.3548701066776
4457,4457.5,414.56285469019593
4458,4458.5,163.67879247556013
4459,4459.5,22.872567531287707
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,49.00297032557454
4471,4471.5,249.59096020701713
4472,4472.5,534.2752642752332
4473,4473.5,786.4674874940937
4474,4474.5,986.1357251311734
4475,4475.5,1118.1768345562994
4476,4476.5,1189.7174073847123
4477,4477.5,1174.0265761432195
4478,4478.5,1081.5819283592007
4479,4479.5,931.468099063711
4480,4480.5,715.0565289171368
4481,4481.5,444.4977944061322
4482,4482.5,161.27760553786592
4483,4483.5,21.938153895838482
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,45.57373484308554
4495,4495.5,248.71061975748253
4496,4496.5,540.8348141623784
4497,4497.5,792.5391678867428
4498,4498.5,983.06522184339
4499,4499.5,1113.550227004665
4500,4500.5,1170.0341571743015
4501,4501.5,1153.5323771725791
4502,4502.5,1067.5840262128108
4503,4503.5,912.8539379778477
4504,4504.5,706.1418954802381
4505,4505.5,440.1557902721407
4506,4506.5,161.70416026497307
4507,4507.5,22.81186014200778
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.250216538116504
4519,4519.5,244.09220570902653
4520,4520.5,535.4158842751285
4521,4521.5,776.7181124557245
4522,4522.5,964.7301233749549
4523,4523.5,1084.4239654647392
4524,4524.5,1145.7632229912938
4525,4525.5,1131.568085704589
4526,4526.5,1052.0100278407028
4527,4527.5,907.1001254223776
4528,4528.5,703.5893610571907
4529,4529.5,439.69099943715304
4530,4530.5,157.78000108126332
4531,4531.5,20.36509908483026
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.713023686403396
4543,4543.5,242.98596347975112
4544,4544.5,548.9548846234238
4545,4545.5,797.172838201733
4546,4546.5,982.3685669603054
4547,4547.5,1108.4384217903435
4548,4548.5,1166.334118899759
4549,4549.5,1150.9540144143725
4550,4550.5,1070.1156541853486
4551,4551.5,925.8235438581719
4552,4552.5,719.3174143793145
4553,4553.5,449.7177342333171
4554,4554.5,153.9409430013009
4555,4555.5,16.770699577577666
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.30676936327843
4567,4567.5,238.1888191571715
4568,4568.5,536.8116234655598
4569,4569.5,775.9662578145663
4570,4570.5,962.2927436125901
4571,4571.5,1089.1749773415895
4572,4572.5,1141.2164736622033
4573,4573.5,1123.5838736897147
4574,4574.5,1044.564412984004
4575,4575.5,899.5328780717747
4576,4576.5,699.1421027836365
4577,4577.5,437.4650481681618
4578,4578.5,156.55552269737626
4579,4579.5,20.2504249863883
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,21.321282778705438
4591,4591.5,207.65151966271512
4592,4592.5,527.3214048835284
4593,4593.5,762.1696860184189
4594,4594.5,926.2080968093894
4595,4595.5,846.3242501613423
4596,4596.5,294.63235892959113
4597,4597.5,440.21857735511844
4598,4598.5,321.80287373344953
4599,4599.5,347.0566407263292
4600,4600.5,492.076697814153
4601,4601.5,379.9255367992588
4602,4602.5,155.51254555308046
4603,4603.5,19.638375421923087
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.503633478019
4615,4615.5,153.4288406754786
4616,4616.5,535.8101673822675
4617,4617.5,437.4886113175508
4618,4618.5,392.5112180553715
4619,4619.5,751.7704679859044
4620,4620.5,1153.0581982219237
4621,4621.5,1141.8133219011988
4622,4622.5,1066.5068962996663
4623,4623.5,387.5616118224737
4624,4624.5,525.7114536432944
4625,4625.5,443.27926213772713
4626,4626.5,156.70195086609235
4627,4627.5,18.94548555231759
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.41589973899083
4639,4639.5,238.90291544908948
4640,4640.5,545.4156456532797
4641,4641.5,791.9786380652765
4642,4642.5,980.0632752745277
4643,4643.5,1109.2231242315115
4644,4644.5,1169.7210369652184
4645,4645.5,1156.4781236492272
4646,4646.5,1078.5110848946733
4647,4647.5,934.2130119531498
4648,4648.5,726.8416348193746
4649,4649.5,455.8086256069192
4650,4650.5,153.09474867523255
4651,4651.5,18.809805190430758
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.057998666186634
4663,4663.5,238.7356394650772
4664,4664.5,545.6981626359452
4665,4665.5,635.6402765084425
4666,4666.5,841.3541223365231
4667,4667.5,885.3424169473266
4668,4668.5,837.2541326180157
4669,4669.5,306.4809814128654
4670,4670.5,174.12202813879048
4671,4671.5,71.42515122310957
4672,4672.5,238.68086647235015
4673,4673.5,293.8064206969201
4674,4674.5,158.8238143786442
4675,4675.5,24.051728681662187
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.81641777448594
4687,4687.5,250.64105377202006
4688,4688.5,580.7440886189804
4689,4689.5,629.5374276006296
4690,4690.5,805.5272760304324
4691,4691.5,830.3999392206706
4692,4692.5,856.4159729936395
4693,4693.5,1044.526351954116
4694,4694.5,299.8310839787127
4695,4695.5,323.02334101427317
4696,4696.5,436.78459815424753
4697,4697.5,280.1650573348814
4698,4698.5,158.38994770369345
4699,4699.5,20.18423039401758
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,40.909078755111715
4711,4711.5,118.07410856892864
4712,4712.5,190.85130928781393
4713,4713.5,363.9246553819668
4714,4714.5,691.7909436453294
4715,4715.5,611.1012016035796
4716,4716.5,684.7012745340502
4717,4717.5,872.1228687583488
4718,4718.5,724.9272442894255
4719,4719.5,605.5536679426632
4720,4720.5,342.5781187218985
4721,4721.5,195.05888473387665
4722,4722.5,71.15352995809945
4723,4723.5,8.879497616391532
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.347804136015789
4735,4735.5,189.20392995521902
4736,4736.5,85.27125192072391
4737,4737.5,526.8339050252288
4738,4738.5,241.8797490839246
4739,4739.5,652.9972416925539
4740,4740.5,862.2845284280788
4741,4741.5,719.1346608150009
4742,4742.5,725.5802158615764
4743,4743.5,188.73399434525774
4744,4744.5,487.1454423647593
4745,4745.5,278.00229467194856
4746,4746.5,130.15096171014585
4747,4747.5,20.640863979614544
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.458806324683408
4759,4759.5,162.63358834065156
4760,4760.5,219.21103103456025
4761,4761.5,809.9170198308669
4762,4762.5,1013.4933209607653
4763,4763.5,1151.0802074461121
4764,4764.5,1211.568951881565
4765,4765.5,1201.7707630339137
4766,4766.5,598.5467305385624
4767,4767.5,960.4388646314704
4768,4768.5,744.479970350802
4769,4769.5,463.7880429854687
4770,4770.5,156.10488966122622
4771,4771.5,15.086671665418441
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.900186646473525
4783,4783.5,230.16343214478246
4784,4784.5,545.9104419444997
4785,4785.5,810.0933185399742
4786,4786.5,1013.1483343326832
4787,4787.5,1147.9029605213927
4788,4788.5,1208.2614669763911
4789,4789.5,1197.541017424161
4790,4790.5,1107.9936073788283
4791,4791.5,953.2943956778594
4792,4792.5,736.1396694293394
4793,4793.5,458.407242607466
4794,4794.5,155.91584653178518
4795,4795.5,15.823964208912361
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.4605579928172
4807,4807.5,229.58290225231144
4808,4808.5,267.28711477343
4809,4809.5,798.0776057787001
4810,4810.5,987.8920523331007
4811,4811.5,1118.6924777109546
4812,4812.5,1186.5538526251787
4813,4813.5,1175.1023977809082
4814,4814.5,1094.9456864234955
4815,4815.5,945.5545250592908
4816,4816.5,603.8193470427915
4817,4817.5,307.83500347527917
4818,4818.5,129.29054763535302
4819,4819.5,18.784267546286852
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.96728681952841
4831,4831.5,227.86040636572085
4832,4832.5,539.6336271638054
4833,4833.5,800.0428323412104
4834,4834.5,995.6520261204124
4835,4835.5,1129.0892688285908
4836,4836.5,1194.5570886970322
4837,4837.5,1177.4297439293382
4838,4838.5,1093.088936183887
4839,4839.5,939.2463335975154
4840,4840.5,728.5195889950671
4841,4841.5,453.3596002988729
4842,4842.5,152.6585174152253
4843,4843.5,13.177464118247412
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.111249277485015
4855,4855.5,228.35743975765402
4856,4856.5,532.4533028323234
4857,4857.5,789.5703960651683
4858,4858.5,984.6131708811563
4859,4859.5,1121.255615124632
4860,4860.5,1188.435656023197
4861,4861.5,1179.0994445362671
4862,4862.5,967.3675511402097
4863,4863.5,943.8292267037176
4864,4864.5,732.0149662089927
4865,4865.5,426.9527323791069
4866,4866.5,154.46545800584542
4867,4867.5,14.70619702293916
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.001495276144865
4879,4879.5,225.64201844120132
4880,4880.5,530.8879607796597
4881,4881.5,778.3868888064887
4882,4882.5,965.1028454835613
4883,4883.5,1094.656241343678
4884,4884.5,1162.5942327200178
4885,4885.5,1159.798874031912
4886,4886.5,1081.9899631058047
4887,4887.5,933.0768574181724
4888,4888.5,726.9368646013821
4889,4889.5,421.71097032599835
4890,4890.5,151.68984099381814
4891,4891.5,12.233927425860156
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.68354600194687
4903,4903.5,220.35970342588348
4904,4904.5,510.00670321086096
4905,4905.5,750.0225018476997
4906,4906.5,949.4922409377899
4907,4907.5,1082.354650095568
4908,4908.5,1151.9163710531152
4909,4909.5,1152.4538940036362
4910,4910.5,1074.0487812563433
4911,4911.5,923.966517127204
4912,4912.5,712.5566466744831
4913,4913.5,100.60375939781876
4914,4914.5,116.76601213930968
4915,4915.5,13.082962480691103
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,11.62061033249799
4927,4927.5,150.65735656158586
4928,4928.5,222.15294675506962
4929,4929.5,601.4017829849158
4930,4930.5,196.80750093270458
4931,4931.5,332.9775078063589
4932,4932.5,231.46049649066944
4933,4933.5,286.8240873627983
4934,4934.5,639.1488185287593
4935,4935.5,398.4900172738829
4936,4936.5,245.0694712957296
