,Time,Power
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,71.78241675817146
1640,1640.5,447.35116811766
1641,1641.5,811.6025905528663
1642,1642.5,1073.2232539594447
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1194.5123569465252
1647,1647.5,996.7634256294534
1648,1648.5,723.3666482413867
1649,1649.5,357.82630413942127
1650,1650.5,24.521716207468454
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,45.57643124531679
1664,1664.5,89.41629668815055
1665,1665.5,328.2079961620273
1666,1666.5,818.2224513164024
1667,1667.5,998.9257570661769
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1173.3388600311853
1671,1671.5,986.4906460224653
1672,1672.5,718.2478392500218
1673,1673.5,356.9331572200678
1674,1674.5,26.037339525909278
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,41.46787826244165
1688,1688.5,343.6694297535547
1689,1689.5,544.6917099028369
1690,1690.5,616.8794074999181
1691,1691.5,925.9992656245857
1692,1692.5,1074.6141584122684
1693,1693.5,984.036121701508
1694,1694.5,929.0170245702953
1695,1695.5,937.5663274961943
1696,1696.5,555.5512168617119
1697,1697.5,284.0600571651675
1698,1698.5,20.516878764666934
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,35.955577596928066
1712,1712.5,334.7759946806758
1713,1713.5,660.5549665512959
1714,1714.5,871.1861152474626
1715,1715.5,1004.0765813148856
1716,1716.5,1066.3238570726999
1717,1717.5,1078.1409342931543
1718,1718.5,1024.134559108822
1719,1719.5,749.2041742279007
1720,1720.5,670.8241406584106
1721,1721.5,297.99988996372247
1722,1722.5,24.805467831419072
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,54.71832852906187
1736,1736.5,267.8816034664099
1737,1737.5,599.763889105309
1738,1738.5,1071.6598151239343
1739,1739.5,1220.7893828990032
1740,1740.5,1248.08607
1741,1741.5,1235.4519685672633
1742,1742.5,994.0062065159523
1743,1743.5,807.3087055131738
1744,1744.5,609.8371916962914
1745,1745.5,147.56637106087584
1746,1746.5,27.82461898382127
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,88.02295257713459
1760,1760.5,452.3857685092444
1761,1761.5,802.4939509421738
1762,1762.5,1056.3283525631916
1763,1763.5,1190.74556244416
1764,1764.5,1232.4861396004935
1765,1765.5,1217.7617098794603
1766,1766.5,1125.9267818501944
1767,1767.5,771.9819072029143
1768,1768.5,550.3467776378029
1769,1769.5,328.7025382538086
1770,1770.5,27.8355222065722
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.9715354595733
1784,1784.5,434.0912603159228
1785,1785.5,768.0510194589901
1786,1786.5,1013.8085552436637
1787,1787.5,1173.7124214984735
1788,1788.5,1246.632782984823
1789,1789.5,1231.679751124714
1790,1790.5,1129.032820493473
1791,1791.5,949.0566043763368
1792,1792.5,685.7500180057459
1793,1793.5,341.2150990850228
1794,1794.5,29.580052978710434
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,102.24581719457127
1808,1808.5,472.57209373180046
1809,1809.5,809.303692533672
1810,1810.5,1047.080148576551
1811,1811.5,1200.0706118544908
1812,1812.5,1248.08607
1813,1813.5,1235.4935935906424
1814,1814.5,1128.594034868785
1815,1815.5,954.6947730676247
1816,1816.5,701.1287804605722
1817,1817.5,357.2130740016808
1818,1818.5,33.4409267852711
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,106.98153884193903
1832,1832.5,484.19090270016073
1833,1833.5,832.9940160941889
1834,1834.5,1077.4121050677963
1835,1835.5,1240.2071581710918
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1176.2931435997118
1839,1839.5,984.4771716289273
1840,1840.5,714.3349395656925
1841,1841.5,361.16001067269497
1842,1842.5,36.73314190808149
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,206.2155331509691
1857,1857.5,22.024380779416553
1858,1858.5,211.13786997595955
1859,1859.5,247.70374842614416
1860,1860.5,209.13608726159399
1861,1861.5,821.7497892294326
1862,1862.5,1072.729910719295
1863,1863.5,343.42294263874487
1864,1864.5,554.2213273623219
1865,1865.5,303.07303400938036
1866,1866.5,31.829974497513483
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,111.16798227523003
1880,1880.5,472.33889607388966
1881,1881.5,796.892990331973
1882,1882.5,1026.5332347596113
1883,1883.5,1173.432919547088
1884,1884.5,1248.08607
1885,1885.5,1245.0937455482938
1886,1886.5,1146.408365215817
1887,1887.5,965.785709952473
1888,1888.5,694.4836153456849
1889,1889.5,347.97660031664014
1890,1890.5,38.72269120808675
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,59.76167792217047
1904,1904.5,115.41321530398244
1905,1905.5,418.37440196785974
1906,1906.5,623.3160200183263
1907,1907.5,1011.5496023635354
1908,1908.5,1143.6496404079305
1909,1909.5,1118.8349252853086
1910,1910.5,987.9006590159154
1911,1911.5,765.3389642254225
1912,1912.5,348.9875542747076
1913,1913.5,269.0187059407434
1914,1914.5,32.81787740575283
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,119.14724094923156
1928,1928.5,488.2319009966181
1929,1929.5,834.5361138054037
1930,1930.5,1093.4701215552757
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1215.56878015837
1935,1935.5,1024.7448137316478
1936,1936.5,742.8390013782806
1937,1937.5,372.3972640633587
1938,1938.5,46.74746220307151
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.09734713846038
1952,1952.5,515.6936727301895
1953,1953.5,853.4456088135843
1954,1954.5,1087.1364662563797
1955,1955.5,1231.8182347843626
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1157.4914410074168
1959,1959.5,971.505803596107
1960,1960.5,727.4817607407608
1961,1961.5,385.7297354287098
1962,1962.5,49.91199103585403
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.58357484807638
1976,1976.5,528.719142046888
1977,1977.5,877.845005316511
1978,1978.5,425.0162409664986
1979,1979.5,928.5546223813634
1980,1980.5,284.2154158828725
1981,1981.5,278.01502602750537
1982,1982.5,1025.1775391327383
1983,1983.5,955.4850978274364
1984,1984.5,668.5100289763332
1985,1985.5,327.90084942786353
1986,1986.5,44.71097545111878
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,139.44249576216265
2000,2000.5,511.24356294777914
2001,2001.5,835.845633531472
2002,2002.5,1050.476376467502
2003,2003.5,1187.9496702482238
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1177.5371724913246
2007,2007.5,986.2915036456305
2008,2008.5,721.4262808590685
2009,2009.5,366.37482738687333
2010,2010.5,49.47909641820194
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,84.2742552242765
2024,2024.5,518.4712019992792
2025,2025.5,859.7633053761907
2026,2026.5,1109.4159850913968
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1190.302806958201
2031,2031.5,994.2667939877076
2032,2032.5,722.8085434066327
2033,2033.5,369.03281119304097
2034,2034.5,51.45058641858286
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.179997893473981
2048,2048.5,54.445057723656205
2049,2049.5,96.906646710244
2050,2050.5,140.20935565852093
2051,2051.5,168.94148957006476
2052,2052.5,269.78786645922116
2053,2053.5,480.3762760962489
2054,2054.5,567.1887501981803
2055,2055.5,985.9279892186483
2056,2056.5,721.2762906326018
2057,2057.5,373.4923470893986
2058,2058.5,54.94184163073064
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,149.5589738094531
2072,2072.5,77.49304325052643
2073,2073.5,163.2217545507928
2074,2074.5,198.34388907235103
2075,2075.5,254.9619077042476
2076,2076.5,249.4669978839528
2077,2077.5,267.25795281750015
2078,2078.5,331.5984590878056
2079,2079.5,490.64344412162166
2080,2080.5,699.8274980396304
2081,2081.5,276.46583904492434
2082,2082.5,54.7628608731284
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,14.565492568412902
2096,2096.5,41.6394783367885
2097,2097.5,87.7922979741735
2098,2098.5,125.95677290077728
2099,2099.5,232.52086213865272
2100,2100.5,242.25597903776477
2101,2101.5,491.75175182056813
2102,2102.5,519.402533382277
2103,2103.5,461.6634743487852
2104,2104.5,745.3335370742882
2105,2105.5,383.50766115244704
2106,2106.5,59.93450311492726
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,77.99457973910599
2120,2120.5,486.8468291119363
2121,2121.5,852.5821190733667
2122,2122.5,541.5804114908146
2123,2123.5,933.4630441332645
2124,2124.5,842.8430585148168
2125,2125.5,1076.7440460825474
2126,2126.5,1202.2923282509446
2127,2127.5,998.5765161325829
2128,2128.5,725.344291269789
2129,2129.5,377.9669543775102
2130,2130.5,58.19063940675433
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,173.3063699374566
2144,2144.5,416.603008092858
2145,2145.5,691.4716488962644
2146,2146.5,880.8786438664844
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1176.6387260654426
2151,2151.5,985.5389187735749
2152,2152.5,688.8321494284991
2153,2153.5,251.63850379668872
2154,2154.5,47.51293031617856
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,176.81684878030654
2168,2168.5,558.5077153693152
2169,2169.5,875.6797761521169
2170,2170.5,1110.8107549051172
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1173.8957185748864
2174,2174.5,1178.450884676795
2175,2175.5,802.2386754949839
2176,2176.5,614.515403593503
2177,2177.5,298.8086721410889
2178,2178.5,47.10463975407749
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,174.43237971235885
2192,2192.5,546.3485779260407
2193,2193.5,867.2023763487925
2194,2194.5,1099.050403513883
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1176.7745955042549
2199,2199.5,978.9422729174692
2200,2200.5,718.2205185428528
2201,2201.5,374.75583131014685
2202,2202.5,58.30675240281828
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,134.08214159196808
2216,2216.5,540.141715438176
2217,2217.5,652.0130244148281
2218,2218.5,1074.860994316688
2219,2219.5,1229.897350032778
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1172.0860668897585
2223,2223.5,941.6881276696687
2224,2224.5,655.2325137205772
2225,2225.5,331.03796538704756
2226,2226.5,54.19424421265959
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,135.31273770321056
2240,2240.5,605.8099566634014
2241,2241.5,957.5958328605539
2242,2242.5,1225.0532219058387
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1077.9753318544665
2248,2248.5,792.7818907946652
2249,2249.5,414.9993687462253
2250,2250.5,68.88596443043016
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,203.76817276018323
2264,2264.5,594.3633557100712
2265,2265.5,904.4984074900209
2266,2266.5,1124.7124720539643
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1171.3710052582508
2271,2271.5,986.5181016620736
2272,2272.5,733.6030530427728
2273,2273.5,390.31313066522296
2274,2274.5,64.49594552257105
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,173.74689077770876
2288,2288.5,424.6735412901492
2289,2289.5,878.9127314521932
2290,2290.5,1112.5242473528756
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1175.5463563633193
2295,2295.5,982.8552245748563
2296,2296.5,724.313239446515
2297,2297.5,386.0659816547368
2298,2298.5,65.34881765081202
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,34.6265150154453
2312,2312.5,16.655409214077423
2313,2313.5,858.7607348696018
2314,2314.5,1102.7563672361516
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1194.7190942059474
2319,2319.5,1003.0162755947763
2320,2320.5,736.0119648693557
2321,2321.5,388.1284395852838
2322,2322.5,65.58313655150413
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,165.7148876566095
2336,2336.5,553.5435207048414
2337,2337.5,846.1033904065285
2338,2338.5,1068.7495458342325
2339,2339.5,1215.8306342313851
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1156.8411634326633
2343,2343.5,971.7123283885584
2344,2344.5,720.4704331447498
2345,2345.5,384.6389783583155
2346,2346.5,65.91570489246166
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.105284666347949
2359,2359.5,202.04522794577767
2360,2360.5,566.0486214507788
2361,2361.5,865.4514363891003
2362,2362.5,1096.132265694323
2363,2363.5,1247.2243836113526
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1178.1127406546482
2367,2367.5,985.1394431834669
2368,2368.5,721.1498686305788
2369,2369.5,377.8306362716259
2370,2370.5,65.77693140289465
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.9731453361117195
2383,2383.5,223.17030147570838
2384,2384.5,616.2833277735853
2385,2385.5,782.0851612759955
2386,2386.5,1186.8019875575044
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1046.6883488194771
2392,2392.5,769.9455914159194
2393,2393.5,405.9942503929457
2394,2394.5,72.05352470424701
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.19296515058349
2407,2407.5,226.62751216407867
2408,2408.5,614.4695204205723
2409,2409.5,930.3573156350675
2410,2410.5,1166.2343177857422
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1224.1491017623155
2415,2415.5,1020.127272831304
2416,2416.5,751.5234386837285
2417,2417.5,400.5805329732968
2418,2418.5,74.77031398979213
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,11.027751077570679
2431,2431.5,230.13983920410953
2432,2432.5,608.3072191058191
2433,2433.5,919.2463412167076
2434,2434.5,1145.1308940094648
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.825508986224
2439,2439.5,811.8173907573947
2440,2440.5,735.3136044786108
2441,2441.5,382.84688745010845
2442,2442.5,71.2406425857039
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.087783235137755
2455,2455.5,221.5531684168766
2456,2456.5,584.2547272049028
2457,2457.5,887.3816640372439
