,Time,Power
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,23.609407720848424
1832,1832.5,157.5857849382477
1833,1833.5,581.5014884461324
1834,1834.5,766.7492107746308
1835,1835.5,1028.8947100057055
1836,1836.5,1069.0123902265693
1837,1837.5,788.5343779060685
1838,1838.5,1097.0788200359598
1839,1839.5,877.5276933702746
1840,1840.5,626.6768076258167
1841,1841.5,271.7190103351014
1842,1842.5,30.10232978266808
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,26.3764239043414
1856,1856.5,372.2061777500101
1857,1857.5,397.4924506163002
1858,1858.5,730.6001944900804
1859,1859.5,267.5866488102666
1860,1860.5,988.0299258178367
1861,1861.5,593.0341133849963
1862,1862.5,745.8588954462293
1863,1863.5,999.2654827005789
1864,1864.5,730.9767600691754
1865,1865.5,366.82257019089707
1866,1866.5,45.05034415354885
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,122.94873532446884
1880,1880.5,512.0221364208531
1881,1881.5,859.7477239392974
1882,1882.5,1123.4905973249402
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1222.8074033877656
1886,1886.5,1117.1117290968043
1887,1887.5,961.2707479947308
1888,1888.5,415.6756826745101
1889,1889.5,63.84159001990233
1890,1890.5,8.469772173920761
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,5.10739862315334
1904,1904.5,42.14339733195305
1905,1905.5,99.48844986840042
1906,1906.5,275.5941133877633
1907,1907.5,423.60039182759976
1908,1908.5,228.17070373842014
1909,1909.5,916.6106265761033
1910,1910.5,1053.4131585126281
1911,1911.5,569.2727428186636
1912,1912.5,483.8158994580916
1913,1913.5,370.2225934420862
1914,1914.5,50.53284837906015
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,89.95409934013213
1928,1928.5,174.14771069999045
1929,1929.5,272.2043938273366
1930,1930.5,596.1909501857489
1931,1931.5,407.792100388011
1932,1932.5,1056.4061705383933
1933,1933.5,645.4491327253801
1934,1934.5,1243.7722792639167
1935,1935.5,1039.3883731709946
1936,1936.5,764.2784168442149
1937,1937.5,226.3763768061756
1938,1938.5,18.41242435393578
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.6437019468381
1952,1952.5,515.6009774803782
1953,1953.5,841.4694292212046
1954,1954.5,1070.4611546949577
1955,1955.5,1212.9915396319807
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1154.772076417268
1959,1959.5,979.6320324608637
1960,1960.5,726.6398473679607
1961,1961.5,387.4552040297911
1962,1962.5,53.260825009153216
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.6902564022388
1976,1976.5,520.620496389966
1977,1977.5,837.8239227238588
1978,1978.5,1071.0821533000571
1979,1979.5,1223.638882061729
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1164.2903330827903
1983,1983.5,980.9457575584031
1984,1984.5,722.9711072341113
1985,1985.5,378.82859596889654
1986,1986.5,52.80036570079913
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.2852450570962
2000,2000.5,488.7579123678258
2001,2001.5,796.5271793801136
2002,2002.5,1042.258581421609
2003,2003.5,1194.0920599659553
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1160.4674929880198
2007,2007.5,970.3496244604518
2008,2008.5,710.6133405064129
2009,2009.5,368.4797726138076
2010,2010.5,53.970921274188676
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,76.66194271475693
2024,2024.5,412.4203679719517
2025,2025.5,757.752856007458
2026,2026.5,950.7252566030729
2027,2027.5,1041.056466220937
2028,2028.5,1074.8364892981635
2029,2029.5,1034.5241736962037
2030,2030.5,1100.5987831779967
2031,2031.5,837.8121739261004
2032,2032.5,515.0149403230531
2033,2033.5,177.82895774639266
2034,2034.5,29.825516656758655
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,141.4392514393794
2048,2048.5,504.02458821036265
2049,2049.5,823.9474917652559
2050,2050.5,1050.2679193957113
2051,2051.5,1186.3962771122158
2052,2052.5,1248.08607
2053,2053.5,1239.4699281859716
2054,2054.5,1146.7052664285236
2055,2055.5,966.8794882061848
2056,2056.5,706.5456662790875
2057,2057.5,371.0523334852185
2058,2058.5,57.68373435070531
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,118.3373392028116
2072,2072.5,405.2077739778127
2073,2073.5,803.9122414026727
2074,2074.5,938.8623133335865
2075,2075.5,1052.2375043704924
2076,2076.5,1248.08607
2077,2077.5,1237.3222707926536
2078,2078.5,1136.754605982367
2079,2079.5,954.6230888153099
2080,2080.5,691.6637021665151
2081,2081.5,354.1857518222936
2082,2082.5,54.91389019844222
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,151.38992183212181
2096,2096.5,510.55411604012477
2097,2097.5,824.5758979583068
2098,2098.5,1052.779299332691
2099,2099.5,1196.9070234777082
2100,2100.5,1248.08607
2101,2101.5,1229.539790982476
2102,2102.5,1131.114760971506
2103,2103.5,960.0166691260426
2104,2104.5,705.3039213486467
2105,2105.5,369.9593116885583
2106,2106.5,60.11785946923029
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,112.01784247849258
2120,2120.5,534.2367812877968
2121,2121.5,847.4399871246287
2122,2122.5,1072.1567749885444
2123,2123.5,1217.9695079650592
2124,2124.5,1248.08607
2125,2125.5,1244.8452613152315
2126,2126.5,1131.6660260197825
2127,2127.5,946.1156879085308
2128,2128.5,689.0649936214717
2129,2129.5,358.6819019931431
2130,2130.5,58.50164958674214
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.36325528894503
2144,2144.5,515.9051427666344
2145,2145.5,807.5891222677488
2146,2146.5,1030.7643090192453
2147,2147.5,1178.6548503361387
2148,2148.5,1236.3739227470096
2149,2149.5,1221.5110302412218
2150,2150.5,1124.686935919831
2151,2151.5,948.5805508531072
2152,2152.5,694.9603666418831
2153,2153.5,367.51791244456814
2154,2154.5,60.73491248430126
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.30383952122094
2168,2168.5,541.3275820354476
2169,2169.5,844.514008908784
2170,2170.5,1071.9644360609711
2171,2171.5,1230.0974940788717
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1186.6550457301498
2175,2175.5,994.7132791573724
2176,2176.5,732.7630789338791
2177,2177.5,386.32510327351093
2178,2178.5,62.862371552575816
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,174.5262852666173
2192,2192.5,542.9531270735956
2193,2193.5,853.9619335917902
2194,2194.5,1076.2937775992862
2195,2195.5,1232.2794343226992
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1200.2652546013262
2199,2199.5,1015.8270037068662
2200,2200.5,727.2776479319465
2201,2201.5,393.27599285337425
2202,2202.5,67.73808894429361
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,133.30403983451933
2216,2216.5,501.65294333292206
2217,2217.5,673.4216284266503
2218,2218.5,898.4576135894011
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1210.035377481564
2223,2223.5,1013.0770122973814
2224,2224.5,747.1247522879767
2225,2225.5,394.11010551635974
2226,2226.5,66.66373636495035
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,189.1848291184873
2240,2240.5,503.5435155762732
2241,2241.5,610.4286944257392
2242,2242.5,1125.8721710377858
2243,2243.5,707.8589116225322
2244,2244.5,1066.2039595697788
2245,2245.5,1248.08607
2246,2246.5,1233.3080734450837
2247,2247.5,1025.322568260794
2248,2248.5,753.6489564873019
2249,2249.5,395.9207352566108
2250,2250.5,67.05044389275439
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.76439865072877
2264,2264.5,556.4963052686072
2265,2265.5,854.750759052215
2266,2266.5,1055.4354856098264
2267,2267.5,1152.9003738801916
2268,2268.5,1157.5920190581971
2269,2269.5,1160.9550448615655
2270,2270.5,1105.901103694575
2271,2271.5,955.1237867898017
2272,2272.5,722.0513349228679
2273,2273.5,339.87440547729653
2274,2274.5,58.138514284236045
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,185.38453485939837
2288,2288.5,100.25173359579327
2289,2289.5,844.4067063607247
2290,2290.5,1073.9462230385955
2291,2291.5,1219.203634441949
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1137.073220377751
2295,2295.5,945.2019307558825
2296,2296.5,683.9581120783597
2297,2297.5,357.0172606676128
2298,2298.5,67.99535514401262
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,92.00237736310275
2312,2312.5,414.8396988699246
2313,2313.5,587.1026830701165
2314,2314.5,731.3924302919398
2315,2315.5,874.6599544067939
2316,2316.5,837.0449856169598
2317,2317.5,1122.0190478353784
2318,2318.5,819.2965620032043
2319,2319.5,744.1595991589462
2320,2320.5,356.3201834189873
2321,2321.5,243.61005378592588
2322,2322.5,48.75462274011713
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,112.1854388540056
2336,2336.5,275.0025951259077
2337,2337.5,512.5133219671459
2338,2338.5,632.6543289795491
2339,2339.5,972.3713948554764
2340,2340.5,1023.0875502563979
2341,2341.5,1222.6323886574048
2342,2342.5,1126.1059516019156
2343,2343.5,952.9022570338951
2344,2344.5,701.9775587078329
2345,2345.5,373.7773791832559
2346,2346.5,69.25472972181916
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,1.6767375711926886
2359,2359.5,168.65518608630927
2360,2360.5,471.46054932993604
2361,2361.5,751.770103977417
2362,2362.5,903.5183863700722
2363,2363.5,1059.949127382608
2364,2364.5,1156.1366182023392
2365,2365.5,1129.1262585500801
2366,2366.5,1119.4876259209216
2367,2367.5,801.477746353227
2368,2368.5,614.0174949277374
2369,2369.5,339.1315552829045
2370,2370.5,69.65142633880923
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.23390545216179
2383,2383.5,197.08408556655542
2384,2384.5,541.9310935718955
2385,2385.5,822.3754097597364
2386,2386.5,1037.930268200915
2387,2387.5,1187.6117087772793
2388,2388.5,1004.6520251668785
2389,2389.5,1235.9751224420356
2390,2390.5,1135.4248424852444
2391,2391.5,958.0241829935339
2392,2392.5,702.8530580801361
2393,2393.5,298.50453088537495
2394,2394.5,69.73115837317131
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.07777120348494
2407,2407.5,203.17497968944747
2408,2408.5,423.59346902557866
2409,2409.5,847.4127694639144
2410,2410.5,950.3587698103197
2411,2411.5,1210.503652295475
2412,2412.5,1248.08607
2413,2413.5,1239.0354216883418
2414,2414.5,1137.3671617353339
2415,2415.5,865.8236018405079
2416,2416.5,540.7074265711362
2417,2417.5,282.2275135209986
2418,2418.5,62.90038887922264
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.167676889226693
2431,2431.5,198.30736537543652
2432,2432.5,116.23210471890904
2433,2433.5,148.01953671266944
2434,2434.5,177.17526356587277
2435,2435.5,275.0524972362155
2436,2436.5,1142.2417188306629
2437,2437.5,1248.08607
2438,2438.5,1164.803443993547
2439,2439.5,987.4363007336743
2440,2440.5,734.241366686703
2441,2441.5,365.7739795242273
2442,2442.5,42.897245266017336
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.028717396106286
2455,2455.5,221.14111630319567
2456,2456.5,579.9405239209683
2457,2457.5,854.3539166602665
2458,2458.5,953.3957272958849
2459,2459.5,1135.5580356476642
2460,2460.5,1140.9027099702032
2461,2461.5,1103.4645622271462
2462,2462.5,1083.4593200637348
2463,2463.5,730.9624345567393
2464,2464.5,606.4394420547703
2465,2465.5,316.0976984134036
2466,2466.5,70.92003906079283
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.405307664380064
2479,2479.5,141.41817632246452
2480,2480.5,573.8299939280234
2481,2481.5,884.9056802073355
2482,2482.5,1115.1634484697515
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1003.2283011605235
2486,2486.5,436.3397032200433
2487,2487.5,641.819049785158
2488,2488.5,471.13752775358716
2489,2489.5,385.7882865543715
2490,2490.5,76.8980053015742
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.255209507207958
2503,2503.5,248.78026481527436
2504,2504.5,645.6629269747101
2505,2505.5,964.8202401402177
2506,2506.5,1204.3853559756274
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1043.352603111003
2512,2512.5,689.4144634183048
2513,2513.5,406.937359589028
2514,2514.5,80.01229395326489
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.009916087405779
2527,2527.5,236.64003577740417
2528,2528.5,608.9045934700836
2529,2529.5,910.6358160161874
2530,2530.5,1130.6255273809606
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1175.9903113842304
2535,2535.5,989.3857638065272
2536,2536.5,732.0114634534209
2537,2537.5,197.42563311101387
2538,2538.5,18.06601309048765
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.21756399221487
2551,2551.5,238.28668806365852
2552,2552.5,605.4567499353296
2553,2553.5,902.057692240614
2554,2554.5,1124.5167574502962
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1182.5264459371444
2559,2559.5,992.3715008130348
2560,2560.5,736.1565277810107
2561,2561.5,396.7740624312141
2562,2562.5,80.29286120635192
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.75841430915109
2575,2575.5,240.97543573922897
2576,2576.5,606.4778278974692
2577,2577.5,907.2623994062017
2578,2578.5,1125.5320128353565
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1153.1442322204755
2583,2583.5,958.5004221885094
2584,2584.5,697.307429571503
2585,2585.5,372.98729450230076
2586,2586.5,80.79477737064632
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.466319228140389
2599,2599.5,157.94560605233286
2600,2600.5,245.08064603299647
2601,2601.5,581.56096573853
2602,2602.5,757.9237401980727
2603,2603.5,841.1508945307778
2604,2604.5,930.1759501113465
2605,2605.5,572.1865693242015
2606,2606.5,851.4156373413834
2607,2607.5,722.4648469036782
2608,2608.5,674.4026510850221
2609,2609.5,313.1885148210546
2610,2610.5,66.46559341684657
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.887447367379213
2623,2623.5,241.20469769154576
2624,2624.5,602.0726635254729
2625,2625.5,904.8016322138741
2626,2626.5,1129.5411372683268
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,581.5273178362955
2631,2631.5,998.1554598325921
2632,2632.5,739.5912525954842
2633,2633.5,402.49137424690826
2634,2634.5,85.77841026321902
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
