,Time,Power
4381,4381.5,1170.255768826615
4382,4382.5,1086.3871471763305
4383,4383.5,936.4029090863725
4384,4384.5,649.5284722629633
4385,4385.5,454.7098474742852
4386,4386.5,166.1230969487987
4387,4387.5,22.097645636174178
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,28.185994993298703
4399,4399.5,156.73394239175252
4400,4400.5,400.49441401262106
4401,4401.5,293.8713343786992
4402,4402.5,257.0543835398274
4403,4403.5,281.1965202213324
4404,4404.5,537.8168901994976
4405,4405.5,422.5061822822401
4406,4406.5,397.41558869322336
4407,4407.5,887.1936826545038
4408,4408.5,713.7158135635777
4409,4409.5,442.400119249167
4410,4410.5,170.8465953440862
4411,4411.5,25.460751863503145
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,53.194269778472616
4423,4423.5,265.90508173067326
4424,4424.5,569.485293530766
4425,4425.5,825.0828994479602
4426,4426.5,1023.9337643194551
4427,4427.5,1154.301075268909
4428,4428.5,1212.130583696255
4429,4429.5,1190.8824309264069
4430,4430.5,1101.695666242969
4431,4431.5,627.8203268154333
4432,4432.5,733.8050388746109
4433,4433.5,322.9227247730682
4434,4434.5,161.5104518520597
4435,4435.5,21.803312708997037
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,54.00319071549719
4447,4447.5,235.44893898458716
4448,4448.5,555.9209886413508
4449,4449.5,806.935606866637
4450,4450.5,1001.061200384022
4451,4451.5,891.1769108264824
4452,4452.5,1185.2498476962157
4453,4453.5,1165.591333168864
4454,4454.5,938.6062445162056
4455,4455.5,926.6375518884164
4456,4456.5,712.8938944841065
4457,4457.5,351.8118312004689
4458,4458.5,159.96446747235717
4459,4459.5,21.845789700243813
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,57.53906310731278
4471,4471.5,256.31423895077114
4472,4472.5,545.6809245348643
4473,4473.5,795.9516746539617
4474,4474.5,995.3697712177402
4475,4475.5,1122.108065837922
4476,4476.5,1187.0366505234842
4477,4477.5,1170.4300974754233
4478,4478.5,1077.185553134266
4479,4479.5,925.483711862468
4480,4480.5,708.3052656330177
4481,4481.5,439.19193798908975
4482,4482.5,157.98826853676826
4483,4483.5,21.823927540182268
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.533650001519334
4495,4495.5,253.60029180152327
4496,4496.5,545.6759162786217
4497,4497.5,797.0973569557734
4498,4498.5,987.0972227909375
4499,4499.5,1115.6700018539223
4500,4500.5,1168.8953662146585
4501,4501.5,1152.5162686455749
4502,4502.5,1066.5320236520993
4503,4503.5,908.2012492479462
4504,4504.5,697.9518905781993
4505,4505.5,433.7791862553816
4506,4506.5,157.38569651955913
4507,4507.5,21.492188097519158
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.95864716780947
4519,4519.5,221.3195172273671
4520,4520.5,451.4402369653168
4521,4521.5,782.9075378018609
4522,4522.5,971.6663122738515
4523,4523.5,1092.6171811475103
4524,4524.5,1151.1904667790682
4525,4525.5,1134.3861246440244
4526,4526.5,1054.2424089910671
4527,4527.5,906.9871135302825
4528,4528.5,699.9874436689767
4529,4529.5,435.19685768109167
4530,4530.5,154.6835574838128
4531,4531.5,19.327917379688543
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.55731106003446
4543,4543.5,248.9194546610603
4544,4544.5,551.9393773295876
4545,4545.5,798.6272132102894
4546,4546.5,985.6737976039094
4547,4547.5,1109.702505393096
4548,4548.5,1167.6842433906013
4549,4549.5,1151.2875163842264
4550,4550.5,1068.2226331786678
4551,4551.5,916.2322256027327
4552,4552.5,711.4177921586241
4553,4553.5,442.9547899430957
4554,4554.5,145.9108403002236
4555,4555.5,18.339889980504346
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.16228872140613
4567,4567.5,244.9686976400042
4568,4568.5,542.9632959691962
4569,4569.5,777.6653014385282
4570,4570.5,951.4403087858136
4571,4571.5,1074.9199231751081
4572,4572.5,1134.1444987915336
4573,4573.5,1118.4992930593799
4574,4574.5,1040.928090994525
4575,4575.5,492.77506941973644
4576,4576.5,694.8867666349637
4577,4577.5,433.9293745612921
4578,4578.5,153.64538193394782
4579,4579.5,19.197514725106497
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.647460597283843
4591,4591.5,242.15877213822645
4592,4592.5,533.4659517770074
4593,4593.5,759.9642473853594
4594,4594.5,918.694106518999
4595,4595.5,1034.726900280485
4596,4596.5,639.93813217415
4597,4597.5,249.79578633666134
4598,4598.5,609.3861021350813
4599,4599.5,394.2414135541752
4600,4600.5,286.05334933670105
4601,4601.5,149.50008480108613
4602,4602.5,121.35145249466115
4603,4603.5,20.733048496570348
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.909600395890564
4615,4615.5,217.16846720402955
4616,4616.5,375.48955149208183
4617,4617.5,550.8395665956727
4618,4618.5,609.5369012980453
4619,4619.5,1103.3767749175768
4620,4620.5,1158.8518884375605
4621,4621.5,457.16421765979504
4622,4622.5,519.0308115299322
4623,4623.5,558.897749993303
4624,4624.5,441.0608551042124
4625,4625.5,404.885835830172
4626,4626.5,153.03683583990266
4627,4627.5,17.87898138171696
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.96954747540054
4639,4639.5,244.79277802466265
4640,4640.5,550.7367820912325
4641,4641.5,797.0743919638019
4642,4642.5,985.7071422415083
4643,4643.5,1113.3339385065249
4644,4644.5,1172.9041075084517
4645,4645.5,1158.4708211307434
4646,4646.5,1078.0056145811466
4647,4647.5,623.4883564386862
4648,4648.5,720.4484136895333
4649,4649.5,377.9319644727844
4650,4650.5,148.3526498534079
4651,4651.5,17.651276272691735
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.6980938239141
4663,4663.5,214.05042861605222
4664,4664.5,481.72245241257707
4665,4665.5,672.2428685038889
4666,4666.5,783.4772855745665
4667,4667.5,510.85012086400485
4668,4668.5,640.7773762315536
4669,4669.5,312.7769776844791
4670,4670.5,229.49903791918754
4671,4671.5,248.00245872383599
4672,4672.5,569.8890334340575
4673,4673.5,96.25811802837781
4674,4674.5,116.75236154537747
4675,4675.5,14.971395700183827
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.564750742184536
4687,4687.5,256.9698452780454
4688,4688.5,365.200269089367
4689,4689.5,850.6802971955924
4690,4690.5,649.3531600189036
4691,4691.5,738.2825617260025
4692,4692.5,107.48086554982248
4693,4693.5,234.1017472806521
4694,4694.5,852.7855370187965
4695,4695.5,686.4870354896864
4696,4696.5,162.22864359950674
4697,4697.5,110.0406151259102
4698,4698.5,151.40627629884978
4699,4699.5,20.637794722705046
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,10.234554467928751
4712,4712.5,89.66501482512336
4713,4713.5,355.6803517875662
4714,4714.5,332.71839804859076
4715,4715.5,593.3851215825135
4716,4716.5,501.9731624301648
4717,4717.5,564.4923996748194
4718,4718.5,505.86580007429995
4719,4719.5,281.1065070880011
4720,4720.5,494.6794023584521
4721,4721.5,379.9438400276089
4722,4722.5,93.6517873677201
4723,4723.5,12.781056367402716
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.1462310159141946
4735,4735.5,5.592862030700392
4736,4736.5,219.66628603174252
4737,4737.5,201.95156596614916
4738,4738.5,453.47430819918543
4739,4739.5,494.338417648231
4740,4740.5,565.5013772355292
4741,4741.5,1018.6229683536797
4742,4742.5,747.1840050049027
4743,4743.5,709.72206103253
4744,4744.5,673.194389800619
4745,4745.5,363.04827792946
4746,4746.5,142.5407168985841
4747,4747.5,19.79744405438607
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.16047059010486
4759,4759.5,157.85678217088403
4760,4760.5,341.49760784572857
4761,4761.5,352.5137591991995
4762,4762.5,687.7976827647863
4763,4763.5,563.2067013185465
4764,4764.5,283.4839999590147
4765,4765.5,1203.665699174632
4766,4766.5,846.4356202064855
4767,4767.5,687.6985292725764
4768,4768.5,283.4800785464598
4769,4769.5,458.58266080764577
4770,4770.5,144.36323189226127
4771,4771.5,14.908899007205648
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.621014687826737
4783,4783.5,236.77431801623777
4784,4784.5,551.1529465603106
4785,4785.5,813.3167382275227
4786,4786.5,1014.3636626183385
4787,4787.5,1148.9882848613481
4788,4788.5,849.88038740353
4789,4789.5,1198.5221588278798
4790,4790.5,1111.1383616985543
4791,4791.5,950.4998250471166
4792,4792.5,735.6328554755783
4793,4793.5,454.8495386949734
4794,4794.5,151.70483883621256
4795,4795.5,14.439314659015128
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,41.31635251291551
4807,4807.5,211.3891641037453
4808,4808.5,544.4432887078721
4809,4809.5,800.2787372976887
4810,4810.5,996.032564713429
4811,4811.5,1125.5032470188132
4812,4812.5,1183.0784538493706
4813,4813.5,1170.644497674422
4814,4814.5,641.2657807448462
4815,4815.5,773.2742897674619
4816,4816.5,582.7923559494792
4817,4817.5,101.85160526759913
4818,4818.5,90.95313119555588
4819,4819.5,10.302140299459603
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.44547437725045
4831,4831.5,209.5180389831571
4832,4832.5,424.99127800263693
4833,4833.5,798.427047153505
4834,4834.5,994.6696722313577
4835,4835.5,1127.2031080552183
4836,4836.5,1185.921897303796
4837,4837.5,1175.407580214704
4838,4838.5,1091.0788317418148
4839,4839.5,802.2091625336861
4840,4840.5,726.0079319970591
4841,4841.5,449.7046859069008
4842,4842.5,148.3574482761492
4843,4843.5,12.665886915252898
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.67800769189401
4855,4855.5,234.29405427950363
4856,4856.5,538.378611593539
4857,4857.5,793.9556182431251
4858,4858.5,990.4976874346827
4859,4859.5,1126.9018089767444
4860,4860.5,1191.9615421390752
4861,4861.5,1180.808807028092
4862,4862.5,919.8614557037369
4863,4863.5,947.5561464210183
4864,4864.5,651.6815959466275
4865,4865.5,453.2011174828541
4866,4866.5,149.26478004417808
4867,4867.5,13.105151319149488
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,36.55629046455217
4879,4879.5,232.92524560264863
4880,4880.5,536.6803640615537
4881,4881.5,783.1039710044472
4882,4882.5,973.2381139021375
4883,4883.5,1104.6254989648103
4884,4884.5,1171.5290770389418
4885,4885.5,1159.8836908627618
4886,4886.5,1085.8867127223018
4887,4887.5,931.4338996112912
4888,4888.5,722.8292659863082
4889,4889.5,426.9256026302188
4890,4890.5,143.5399726946803
4891,4891.5,11.557002941317057
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.08682766664593
4903,4903.5,226.60831322675452
4904,4904.5,524.006588793656
4905,4905.5,772.4485328323058
4906,4906.5,965.5477372768798
4907,4907.5,1092.7533725482795
4908,4908.5,1159.2043418070175
4909,4909.5,1152.340811115562
4910,4910.5,1070.5646196096316
4911,4911.5,921.8758890004789
4912,4912.5,708.554224402771
4913,4913.5,252.59672160511437
4914,4914.5,54.83578234965001
4915,4915.5,2.9512651704039916
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,65.4627270106652
4928,4928.5,102.91107658648767
4929,4929.5,209.53122231807774
4930,4930.5,672.2491130575477
4931,4931.5,462.1649245640705
4932,4932.5,301.60487408403026
4933,4933.5,263.7558264047154
4934,4934.5,811.1654571413379
4935,4935.5,501.99735085591203
4936,4936.5,309.8694643340763
4937,4937.5,396.54953033414523
4938,4938.5,138.89761768402792
4939,4939.5,13.812943795445591
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.37293174331329
4951,4951.5,130.79243535649934
4952,4952.5,434.3775486784218
4953,4953.5,532.7118759650116
4954,4954.5,706.66609565984
4955,4955.5,874.4396858402479
4956,4956.5,1005.7365700173129
4957,4957.5,915.8095355571859
4958,4958.5,992.307638598586
4959,4959.5,972.2868764676855
4960,4960.5,749.2582637794912
4961,4961.5,422.55820133569773
4962,4962.5,150.78821622649946
4963,4963.5,12.35289946092631
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.911132993677924
4975,4975.5,231.9691900097972
4976,4976.5,545.8231282073731
4977,4977.5,802.4649285015178
4978,4978.5,1004.9844798045921
4979,4979.5,1140.7729989074373
4980,4980.5,1210.5452515248207
4981,4981.5,1197.912408490483
4982,4982.5,1115.343120455551
4983,4983.5,958.5238086834478
4984,4984.5,741.9643777014522
4985,4985.5,457.37683701136757
4986,4986.5,147.04045928274365
4987,4987.5,10.29117959163749
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.095852948592714
4999,4999.5,232.18601870485924
5000,5000.5,554.8131887461013
5001,5001.5,818.7372586542099
5002,5002.5,1019.5989004787708
5003,5003.5,1157.081668945527
5004,5004.5,1219.2532157873022
5005,5005.5,1205.3039692018474
5006,5006.5,1122.167112695686
5007,5007.5,856.6027761747408
5008,5008.5,745.059009723798
5009,5009.5,386.4411590136292
5010,5010.5,112.28410304182644
5011,5011.5,10.325577405268243
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,39.08009634658939
5023,5023.5,205.91335171278942
5024,5024.5,487.6491076899846
5025,5025.5,751.9040860051376
5026,5026.5,953.3912883891876
5027,5027.5,1087.4489879918458
5028,5028.5,1173.2121403640353
5029,5029.5,1164.9138768947134
5030,5030.5,1085.6819237827453
5031,5031.5,936.6590996747758
5032,5032.5,718.0023082452311
5033,5033.5,436.36036474257946
5034,5034.5,139.07513858880674
5035,5035.5,8.97395275624019
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.754681614680372
5047,5047.5,223.33964469168802
5048,5048.5,538.3695012411094
5049,5049.5,801.6085339966877
5050,5050.5,999.8108305724085
5051,5051.5,1135.0189294876798
5052,5052.5,1193.386923005083
5053,5053.5,1175.753085078599
5054,5054.5,1090.9328382076742
5055,5055.5,933.3986955234531
5056,5056.5,719.3832175408816
5057,5057.5,439.3040911828356
5058,5058.5,141.6553500224891
5059,5059.5,9.903916909410297
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.17054779934553
5071,5071.5,221.22747943505607
5072,5072.5,421.75195245320805
5073,5073.5,580.0399164490395
5074,5074.5,961.8601454193141
5075,5075.5,1084.512588799175
5076,5076.5,1129.438519101365
5077,5077.5,1112.5738352435071
5078,5078.5,1032.6482197807586
5079,5079.5,798.0839168081806
5080,5080.5,502.9916478126327
5081,5081.5,378.20985613278594
5082,5082.5,109.46484939641897
5083,5083.5,7.539719264011812
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,30.120812751690003
5095,5095.5,121.70338295920332
5096,5096.5,349.78153142227666
5097,5097.5,267.54578181065494
5098,5098.5,584.2969640622549
5099,5099.5,1096.4991887275714
5100,5100.5,1166.4196360868455
5101,5101.5,404.78332084884465
5102,5102.5,170.78477608450405
5103,5103.5,765.3841643687795
5104,5104.5,643.3019664561656
5105,5105.5,407.9997001997611
5106,5106.5,137.33268241553407
5107,5107.5,14.231638232791761
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.23297058622597
5119,5119.5,214.77071958222058
5120,5120.5,508.42617649892594
5121,5121.5,771.8823775836458
5122,5122.5,978.1668350474858
5123,5123.5,1107.9132728233335
5124,5124.5,1173.7784935164705
5125,5125.5,1168.0356528944349
5126,5126.5,1081.1162516883023
5127,5127.5,932.6396155101488
5128,5128.5,718.1644775981773
5129,5129.5,432.85673329386714
5130,5130.5,134.61191273415827
5131,5131.5,7.1557365116398275
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.891512341594726
5143,5143.5,216.11990269543048
5144,5144.5,528.0334715335292
5145,5145.5,786.3701564711706
5146,5146.5,973.7460299848165
5147,5147.5,1093.0391671131806
5148,5148.5,1144.5633459560433
5149,5149.5,1128.663948975722
5150,5150.5,1048.175835487892
5151,5151.5,905.1462231293775
5152,5152.5,692.7492117081928
5153,5153.5,415.75327582493696
5154,5154.5,132.60610473900365
5155,5155.5,11.6093477048042
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.96274215073324
5167,5167.5,215.76116772160807
5168,5168.5,526.0452867874293
5169,5169.5,685.0624387144671
5170,5170.5,880.4714566358665
5171,5171.5,1104.9406693823785
5172,5172.5,1163.2501821461306
5173,5173.5,1143.7783978572202
5174,5174.5,1058.9952849405342
5175,5175.5,906.4582833689677
5176,5176.5,697.3664667452624
5177,5177.5,421.4021107442784
5178,5178.5,128.61944600037378
5179,5179.5,7.8563521330498975
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.41223390206589
5191,5191.5,212.82085340879482
5192,5192.5,518.6323564920889
5193,5193.5,779.8439473866894
5194,5194.5,974.5345362304828
5195,5195.5,1106.2183407940531
5196,5196.5,1171.7401789809728
5197,5197.5,1166.753152843643
5198,5198.5,1087.7819042263861
5199,5199.5,937.2019209823579
5200,5200.5,722.420367077198
5201,5201.5,436.7379449203543
5202,5202.5,130.59566238864323
5203,5203.5,7.184501714153343
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
