,Time,Power
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.903207726437033
2455,2455.5,209.51644708731484
2456,2456.5,561.5159690758906
2457,2457.5,740.731379072172
2458,2458.5,935.0766358259174
2459,2459.5,1056.1231268089107
2460,2460.5,1092.7667180674814
2461,2461.5,1123.6351831352563
2462,2462.5,1067.621979165512
2463,2463.5,943.601949598217
2464,2464.5,498.5139621542954
2465,2465.5,363.2028513610031
2466,2466.5,73.97783428458776
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.5227660597544
2479,2479.5,164.00430321005126
2480,2480.5,571.9779201915745
2481,2481.5,882.0643151978562
2482,2482.5,1107.9966527178428
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,960.6199700689393
2486,2486.5,871.5135672295436
2487,2487.5,729.1918213298297
2488,2488.5,645.726921853558
2489,2489.5,351.9501444662953
2490,2490.5,78.80359188095741
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.943217617206466
2503,2503.5,236.9567732769543
2504,2504.5,632.2235950938448
2505,2505.5,951.7367439364733
2506,2506.5,1195.0213988128803
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1054.2464847741032
2512,2512.5,772.2520181603815
2513,2513.5,415.8814733743427
2514,2514.5,82.28055615794227
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.645361145217384
2527,2527.5,228.36073578139982
2528,2528.5,601.3396510963614
2529,2529.5,904.7374796204346
2530,2530.5,1127.26314595459
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1173.9822264654144
2535,2535.5,989.4731568145446
2536,2536.5,736.1651367378855
2537,2537.5,397.88328155353815
2538,2538.5,77.89118935645483
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.386817738229254
2551,2551.5,228.98927185124464
2552,2552.5,592.4758668247727
2553,2553.5,892.5642986853268
2554,2554.5,1106.6191093824764
2555,2555.5,1246.4035615909552
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1173.4346516397418
2559,2559.5,992.3937831216937
2560,2560.5,736.7931392178932
2561,2561.5,398.17032051974576
2562,2562.5,82.42756079410313
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.877030816869127
2575,2575.5,228.4602813339738
2576,2576.5,589.1758391053888
2577,2577.5,890.1900650358557
2578,2578.5,1107.9727169558566
2579,2579.5,1241.559477175951
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1148.3077318313733
2583,2583.5,953.132378849035
2584,2584.5,693.0262988288869
2585,2585.5,370.5944900718061
2586,2586.5,82.9406334443352
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.39931901181137
2599,2599.5,231.33579442733912
2600,2600.5,574.3426597803948
2601,2601.5,751.9242471185188
2602,2602.5,978.4641401830407
2603,2603.5,1032.5159129754886
2604,2604.5,1093.749649098224
2605,2605.5,1018.2039405940139
2606,2606.5,1049.6441811359464
2607,2607.5,603.44294016029
2608,2608.5,471.41770721662635
2609,2609.5,207.00780724606258
2610,2610.5,38.66419798188664
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.130033653553458
2623,2623.5,230.37932588632358
2624,2624.5,583.3123941575732
2625,2625.5,887.1151511583103
2626,2626.5,1112.3367228163859
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.764332511943
2631,2631.5,988.5130336206875
2632,2632.5,730.7656429691777
2633,2633.5,398.9876689149131
2634,2634.5,86.6896746225564
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.758795603192006
2647,2647.5,240.1571346465236
2648,2648.5,604.8425369000921
2649,2649.5,891.4393059710317
2650,2650.5,1102.8815326295814
2651,2651.5,1231.2093715924955
2652,2652.5,1248.08607
2653,2653.5,1246.2591300639579
2654,2654.5,1138.9627415138432
2655,2655.5,949.271100366269
2656,2656.5,704.4125987012626
2657,2657.5,387.2030234586093
2658,2658.5,82.55613448214801
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.503073349392475
2671,2671.5,240.0012660789097
2672,2672.5,592.0624753236335
2673,2673.5,872.0778000556164
2674,2674.5,1082.6152570763431
2675,2675.5,1216.632121257916
2676,2676.5,1248.08607
2677,2677.5,1243.7700483522806
2678,2678.5,1133.647575082313
2679,2679.5,943.9092850021196
2680,2680.5,697.941342408088
2681,2681.5,382.6304323987109
2682,2682.5,85.29542483535865
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,193.63359183943194
2696,2696.5,77.89672051501498
2697,2697.5,102.49593627850977
2698,2698.5,893.1405321057396
2699,2699.5,501.6824208562044
2700,2700.5,425.0488033106415
2701,2701.5,938.2158007410899
2702,2702.5,1129.173901559732
2703,2703.5,951.5187740536556
2704,2704.5,711.2396337712066
2705,2705.5,390.5603596208809
2706,2706.5,84.90750235804103
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.524025360750578
2719,2719.5,245.64447384610082
2720,2720.5,596.4107296228905
2721,2721.5,876.439361573952
2722,2722.5,1075.9028481772636
2723,2723.5,1201.0767124026163
2724,2724.5,1248.08607
2725,2725.5,1223.6550866053938
2726,2726.5,1117.7558237361727
2727,2727.5,938.1586062837064
2728,2728.5,699.0786201569832
2729,2729.5,383.19266785849584
2730,2730.5,83.75080836794045
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.506045767760448
2743,2743.5,244.23144651810978
2744,2744.5,587.658348287879
2745,2745.5,853.7416047243561
2746,2746.5,1042.6598574368054
2747,2747.5,1160.5178096391587
2748,2748.5,1209.4450480234354
2749,2749.5,1194.1553609605069
2750,2750.5,785.4798275415875
2751,2751.5,664.1855422093196
2752,2752.5,701.666880478494
2753,2753.5,381.2968665147316
2754,2754.5,82.11996739888984
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.83346961916632
2767,2767.5,216.31533368015965
2768,2768.5,426.9062077128417
2769,2769.5,689.2540635406939
2770,2770.5,782.7142088285285
2771,2771.5,572.2669864858132
2772,2772.5,608.9140261117869
2773,2773.5,717.294455973366
2774,2774.5,570.9006995318277
2775,2775.5,829.8403407111514
2776,2776.5,645.521253516157
2777,2777.5,357.10342697729885
2778,2778.5,89.99903259584582
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.383309002994842
2791,2791.5,266.9921998271057
2792,2792.5,638.2764659789772
2793,2793.5,932.5570262755099
2794,2794.5,1148.0762406779936
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1187.916482720224
2799,2799.5,991.9528038512337
2800,2800.5,731.6650968524218
2801,2801.5,403.58602927642545
2802,2802.5,89.96279989959335
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.056486620234484
2815,2815.5,258.6005341028447
2816,2816.5,613.1411200119861
2817,2817.5,892.2247310368392
2818,2818.5,1095.278895495037
2819,2819.5,1212.1514572979677
2820,2820.5,1238.6975058970615
2821,2821.5,1198.9146715789832
2822,2822.5,1093.9831547698566
2823,2823.5,929.1002745931085
2824,2824.5,690.7965034122005
2825,2825.5,379.4518587170049
2826,2826.5,90.00163667636768
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,11.294335441301167
2840,2840.5,142.28376151176334
2841,2841.5,171.96745606012487
2842,2842.5,281.80012326066696
2843,2843.5,390.86360440382396
2844,2844.5,644.3690756795435
2845,2845.5,1140.3887629310143
2846,2846.5,1042.9100980155981
2847,2847.5,857.5627460587338
2848,2848.5,626.4006445815866
2849,2849.5,344.29907601922656
2850,2850.5,97.20506228600223
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.821641098183015
2863,2863.5,248.98702179908253
2864,2864.5,217.4703376230066
2865,2865.5,317.9042899997127
2866,2866.5,767.4867928465558
2867,2867.5,952.1641447131605
2868,2868.5,1220.627409054295
2869,2869.5,1199.902775305184
2870,2870.5,1089.7810886908146
2871,2871.5,237.31859581759878
2872,2872.5,500.74975793955616
2873,2873.5,357.11591258562083
2874,2874.5,10.149093189103368
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.828880457037368
2887,2887.5,258.2884765839511
2888,2888.5,600.4595337209503
2889,2889.5,880.8948064626378
2890,2890.5,1086.3995551442665
2891,2891.5,1218.54312533012
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1152.2117364552746
2895,2895.5,960.6782414146409
2896,2896.5,713.2304067132355
2897,2897.5,393.3229593535772
2898,2898.5,92.9849023831863
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.067500771859272
2911,2911.5,261.5409007212455
2912,2912.5,601.7167714661747
2913,2913.5,870.6352694708354
2914,2914.5,1063.6014377344673
2915,2915.5,1188.1048443808727
2916,2916.5,1234.5173650280515
2917,2917.5,1203.5348985420956
2918,2918.5,1100.8461564223953
2919,2919.5,752.1269893533855
2920,2920.5,660.1002071923511
2921,2921.5,379.5406090396051
2922,2922.5,85.52749566577147
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.99763445651103
2935,2935.5,193.72136564852676
2936,2936.5,593.9392865415965
2937,2937.5,853.131591665885
2938,2938.5,1047.3866628988549
2939,2939.5,1180.4997304976546
2940,2940.5,1241.6664959958384
2941,2941.5,1216.9524974419762
2942,2942.5,1120.1075831464475
2943,2943.5,939.8768360473174
2944,2944.5,701.7451740875334
2945,2945.5,390.58303803437633
2946,2946.5,96.34281377694842
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.525746452475875
2959,2959.5,264.3840381986231
2960,2960.5,600.928956140022
2961,2961.5,868.9746437086736
2962,2962.5,1072.8064675531416
2963,2963.5,1210.9294997883178
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1144.9210730139812
2967,2967.5,970.9470042345856
2968,2968.5,727.0856684401815
2969,2969.5,408.597934149532
2970,2970.5,94.87776258107891
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.635979623652865
2983,2983.5,217.95369892490126
2984,2984.5,568.0775986124173
2985,2985.5,874.9102686087207
2986,2986.5,968.1352186104461
2987,2987.5,1190.2271884162305
2988,2988.5,1235.2870718454628
2989,2989.5,1045.9032109976442
2990,2990.5,1098.8748341144217
2991,2991.5,778.2386220370086
2992,2992.5,547.2419950295069
2993,2993.5,323.031573242811
2994,2994.5,88.55736547389017
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.04094031248233
3007,3007.5,275.56095622173746
3008,3008.5,602.6412297223625
3009,3009.5,867.7038998488044
3010,3010.5,1056.496217058044
3011,3011.5,1180.8050910935563
3012,3012.5,1233.6995895573655
3013,3013.5,1208.262488243244
3014,3014.5,1108.3790550974154
3015,3015.5,934.7015007050042
3016,3016.5,701.7871091076858
3017,3017.5,392.44097444712514
3018,3018.5,95.62659372720373
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,11.078826777909578
3031,3031.5,55.05234727920709
3032,3032.5,116.6437395834041
3033,3033.5,223.35438528008464
3034,3034.5,412.9748812784896
3035,3035.5,1166.278436901228
3036,3036.5,1035.473978738466
3037,3037.5,925.7424446680378
3038,3038.5,852.9739074896702
3039,3039.5,810.4844359767302
3040,3040.5,485.28290902165577
3041,3041.5,264.06366442713113
3042,3042.5,89.17303759913887
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,10.182268172370161
3055,3055.5,33.154763188806726
3056,3056.5,233.99490074903247
3057,3057.5,449.6850207311254
3058,3058.5,396.8376423439534
3059,3059.5,862.5761060317172
3060,3060.5,997.3495308210017
3061,3061.5,878.5297627315318
3062,3062.5,956.7540345900486
3063,3063.5,955.055015323945
3064,3064.5,449.8135112942693
3065,3065.5,320.5281049483522
3066,3066.5,97.58045699527386
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.265244908994326
3079,3079.5,273.3800055302989
3080,3080.5,599.707443540839
3081,3081.5,868.2663580331101
3082,3082.5,1063.4649923635873
3083,3083.5,1191.0241006104438
3084,3084.5,1242.7900902663919
3085,3085.5,1218.302545134053
3086,3086.5,1117.988930025126
3087,3087.5,946.3924091406378
3088,3088.5,713.1804076810217
3089,3089.5,402.08767177084394
3090,3090.5,95.51893843725647
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,5.643785255390948
3103,3103.5,60.983893504110135
3104,3104.5,103.02941653622919
3105,3105.5,156.01437903956008
3106,3106.5,139.32166968497015
3107,3107.5,205.6577507327897
3108,3108.5,245.52804724118485
3109,3109.5,219.61874021029217
3110,3110.5,193.06397747770694
3111,3111.5,215.7721368892336
3112,3112.5,139.9019058715574
3113,3113.5,186.73937816870222
3114,3114.5,77.01914602338944
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,4.67239311762608
3127,3127.5,8.251410564518928
3128,3128.5,243.17414314957847
3129,3129.5,401.3775852048321
3130,3130.5,449.7569976836736
3131,3131.5,615.3614445038357
3132,3132.5,899.8662203136164
3133,3133.5,258.1020717238176
3134,3134.5,291.4131502950212
3135,3135.5,803.475495602539
3136,3136.5,568.328838962504
3137,3137.5,329.87407248021026
3138,3138.5,94.12914029937754
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.881381388934855
3151,3151.5,282.2964974849569
3152,3152.5,617.1608135095364
3153,3153.5,886.825602179666
3154,3154.5,847.4473437984728
3155,3155.5,656.4734153966089
3156,3156.5,757.8468755060401
3157,3157.5,914.0073070996165
3158,3158.5,997.5356965919933
3159,3159.5,748.8097226022267
3160,3160.5,710.9795523009849
3161,3161.5,404.58140534053615
3162,3162.5,110.18500942490073
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.32331519144107
3175,3175.5,270.5939173790504
3176,3176.5,582.6035941632819
3177,3177.5,836.7723080813662
3178,3178.5,1032.1264862810167
3179,3179.5,738.7818891079137
3180,3180.5,326.7823928559668
3181,3181.5,662.7774491197736
3182,3182.5,449.84945727848753
3183,3183.5,832.3616006399624
3184,3184.5,481.4462020351951
3185,3185.5,328.3327508240366
3186,3186.5,99.75527528653627
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.897056463604514
3199,3199.5,115.06666723560495
3200,3200.5,58.15532612065983
3201,3201.5,167.27788072440924
3202,3202.5,261.4849920076028
3203,3203.5,73.48745339095156
3204,3204.5,183.05146191207285
3205,3205.5,783.1492473601007
3206,3206.5,834.1512454060195
3207,3207.5,459.3801948307049
3208,3208.5,381.68868620418465
3209,3209.5,267.2017969011263
3210,3210.5,90.2754413089168
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.400142237442424
3223,3223.5,284.5874806357582
3224,3224.5,603.9471405585391
3225,3225.5,838.1917025637142
3226,3226.5,1014.7312904963221
3227,3227.5,1129.969935295392
3228,3228.5,1185.4355882823043
3229,3229.5,1175.2507529070413
3230,3230.5,1084.790610370343
3231,3231.5,922.2735637261587
3232,3232.5,702.9797532430217
3233,3233.5,406.12226323626754
3234,3234.5,108.06944895004516
3235,3235.5,4.508256748824146
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.96164486528035
3247,3247.5,290.0670685130042
3248,3248.5,622.8210447314505
3249,3249.5,863.495328002089
3250,3250.5,1029.7534230965189
3251,3251.5,1130.656240080638
3252,3252.5,1180.8466493523808
3253,3253.5,1165.195369448103
3254,3254.5,1086.8890864905602
3255,3255.5,930.6971406149848
3256,3256.5,712.5203596514599
3257,3257.5,409.74351440496997
3258,3258.5,110.5299292664318
3259,3259.5,5.432784971288018
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.2731129048184
3271,3271.5,291.3214455143778
3272,3272.5,628.6135039873669
3273,3273.5,901.0451639113484
3274,3274.5,1102.7147400543695
3275,3275.5,1232.7773268377905
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1135.3399593420365
