,Time,Power
3929,3929.5,399.66175338172496
3930,3930.5,147.32301466426705
3931,3931.5,23.42497378158325
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,58.81240163866785
3943,3943.5,275.26197246659393
3944,3944.5,570.2745441671156
3945,3945.5,812.8840354198658
3946,3946.5,996.1472805277601
3947,3947.5,1108.9338504978248
3948,3948.5,1161.6796114211465
3949,3949.5,1143.6776760677335
3950,3950.5,1053.3004721058455
3951,3951.5,738.246931159096
3952,3952.5,169.3020941296398
3953,3953.5,182.30038576290522
3954,3954.5,28.66429319034509
3955,3955.5,1.2371205752385463
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,54.12171161238565
3967,3967.5,281.8138414046019
3968,3968.5,589.7671417050805
3969,3969.5,837.8414740843413
3970,3970.5,1025.2397989338278
3971,3971.5,1143.0278420140444
3972,3972.5,1197.4089764611429
3973,3973.5,1176.296499812489
3974,3974.5,1086.8399180107458
3975,3975.5,933.6327066922048
3976,3976.5,716.8830030948621
3977,3977.5,430.5895188798336
3978,3978.5,147.45042588152037
3979,3979.5,20.58578569749481
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,62.08370759959574
3991,3991.5,207.39708833948535
3992,3992.5,63.821287650453904
3993,3993.5,739.848377328443
3994,3994.5,881.2591021856599
3995,3995.5,1089.854208495646
3996,3996.5,1143.6512686267379
3997,3997.5,1142.6006555328468
3998,3998.5,1059.3842057333839
3999,3999.5,825.0613083566084
4000,4000.5,540.204642400975
4001,4001.5,368.64650398441364
4002,4002.5,141.153507400054
4003,4003.5,24.973787793409254
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,60.341401708812704
4015,4015.5,274.3424008146019
4016,4016.5,574.3739809210467
4017,4017.5,827.3874294989176
4018,4018.5,1022.0859247154034
4019,4019.5,1145.1440036519073
4020,4020.5,1202.7435186842315
4021,4021.5,1181.5177097991607
4022,4022.5,1087.5461679884982
4023,4023.5,935.9447913518052
4024,4024.5,719.898802336838
4025,4025.5,441.9652641569721
4026,4026.5,152.85827783246188
4027,4027.5,21.20443602105272
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.588130581723405
4039,4039.5,281.47353417282204
4040,4040.5,594.3344194294297
4041,4041.5,833.2257006402596
4042,4042.5,995.2925472620726
4043,4043.5,1118.6819726091578
4044,4044.5,1186.1005034156092
4045,4045.5,1176.013732906913
4046,4046.5,1092.484960099454
4047,4047.5,941.3980268397726
4048,4048.5,727.2519125315058
4049,4049.5,448.0464931432401
4050,4050.5,151.71679260677053
4051,4051.5,20.35397982898319
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,48.30753813193469
4063,4063.5,276.04622561521745
4064,4064.5,585.490280877494
4065,4065.5,837.6243521413096
4066,4066.5,1027.077431538035
4067,4067.5,1147.7656620015155
4068,4068.5,1209.2144351629302
4069,4069.5,1189.3543888235035
4070,4070.5,1101.1026457570285
4071,4071.5,940.3467516005609
4072,4072.5,722.2662656867908
4073,4073.5,442.71558995670745
4074,4074.5,153.75940605919448
4075,4075.5,21.698565164949414
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,38.02767704383862
4087,4087.5,192.82734535130675
4088,4088.5,389.3355399361134
4089,4089.5,548.3230802382155
4090,4090.5,1003.4609280315464
4091,4091.5,1123.52422534828
4092,4092.5,1173.3575989782353
4093,4093.5,1153.3551267492016
4094,4094.5,1073.9892222960577
4095,4095.5,918.6497445560047
4096,4096.5,705.8396236482474
4097,4097.5,435.7712748170174
4098,4098.5,156.43519172786134
4099,4099.5,22.870557433764038
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.50100851284027
4111,4111.5,262.85487665640375
4112,4112.5,372.9689796797651
4113,4113.5,362.74814469159634
4114,4114.5,416.87119414476575
4115,4115.5,1097.5164697304083
4116,4116.5,1152.5048741282444
4117,4117.5,1133.4970249380485
4118,4118.5,642.484899161968
4119,4119.5,896.9484388402161
4120,4120.5,687.2714344329501
4121,4121.5,426.90796373728455
4122,4122.5,166.11330018652612
4123,4123.5,27.862817695365973
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,49.8471877342223
4135,4135.5,268.6684289451547
4136,4136.5,573.8469703307306
4137,4137.5,822.6928812549053
4138,4138.5,1012.2890203051219
4139,4139.5,1139.2412759736471
4140,4140.5,1196.9466228704512
4141,4141.5,1178.6304345690219
4142,4142.5,1088.4735782108046
4143,4143.5,938.9232950447013
4144,4144.5,728.929888033181
4145,4145.5,453.4745553070142
4146,4146.5,154.65318334249125
4147,4147.5,20.599526288323457
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,40.20504377963793
4159,4159.5,276.1915270000202
4160,4160.5,594.7111567245277
4161,4161.5,846.4848549881871
4162,4162.5,1038.9817779595955
4163,4163.5,1168.104063357445
4164,4164.5,1224.5661177694938
4165,4165.5,1206.9535488427728
4166,4166.5,1121.0422066385916
4167,4167.5,960.2485821819931
4168,4168.5,745.8597293683839
4169,4169.5,464.8303744396816
4170,4170.5,159.31613066244404
4171,4171.5,20.600444777125162
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.24419471074845
4183,4183.5,273.31246549081425
4184,4184.5,586.5093483984868
4185,4185.5,833.7520364615831
4186,4186.5,1018.9278028110782
4187,4187.5,1142.7674874555396
4188,4188.5,1199.3231837425938
4189,4189.5,1181.837284372601
4190,4190.5,1092.9975290275333
4191,4191.5,945.6242325820621
4192,4192.5,734.4230577523022
4193,4193.5,457.2050647660932
4194,4194.5,160.8593752949858
4195,4195.5,22.738986519488968
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.5294496967898
4207,4207.5,269.2628369968575
4208,4208.5,574.6387615775042
4209,4209.5,809.7444523411691
4210,4210.5,989.0549792798286
4211,4211.5,1117.1412835785936
4212,4212.5,1178.3460344928262
4213,4213.5,1167.5684855214972
4214,4214.5,1090.1492373567592
4215,4215.5,942.3329387455908
4216,4216.5,733.5464851422722
4217,4217.5,459.297072593333
4218,4218.5,158.36312684533652
4219,4219.5,20.28498496469266
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.37963649004837
4231,4231.5,265.0658645011139
4232,4232.5,564.3022943599501
4233,4233.5,809.1379460706092
4234,4234.5,993.5045050272234
4235,4235.5,1121.2939932935897
4236,4236.5,1181.762612938414
4237,4237.5,1164.570568564123
4238,4238.5,1081.5890513661834
4239,4239.5,930.4890681043807
4240,4240.5,721.7139579990879
4241,4241.5,449.68996205188995
4242,4242.5,158.69685772992284
4243,4243.5,21.076229481710048
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.058375188107654
4255,4255.5,260.11556528966196
4256,4256.5,552.1306567614674
4257,4257.5,787.0541556241577
4258,4258.5,966.5680205337794
4259,4259.5,1083.3159636114547
4260,4260.5,1146.244582790901
4261,4261.5,1136.8310428212824
4262,4262.5,1061.9529480711174
4263,4263.5,833.5702496533253
4264,4264.5,260.7424327246386
4265,4265.5,366.19341906549727
4266,4266.5,159.42710980472518
4267,4267.5,22.09444028880924
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.40960153811318
4279,4279.5,255.0918125465621
4280,4280.5,534.5952716294715
4281,4281.5,766.8823480642234
4282,4282.5,935.8166972020953
4283,4283.5,1055.9469631043874
4284,4284.5,1128.0614693855596
4285,4285.5,1122.6322640746491
4286,4286.5,1046.4629933790668
4287,4287.5,908.815844948777
4288,4288.5,705.4086341718358
4289,4289.5,439.7864575122898
4290,4290.5,161.98351660018216
4291,4291.5,21.72251521546648
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.80950685507898
4303,4303.5,254.62762699833056
4304,4304.5,534.0042454638657
4305,4305.5,771.9684958246519
4306,4306.5,943.5088393633646
4307,4307.5,1057.7959748621934
4308,4308.5,1114.950635731346
4309,4309.5,1109.8800888169646
4310,4310.5,1035.9488297467487
4311,4311.5,893.2157028716351
4312,4312.5,692.5841488505798
4313,4313.5,433.9327843284367
4314,4314.5,161.0595117394828
4315,4315.5,22.64050404134839
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.99068061303704
4327,4327.5,253.20653692365772
4328,4328.5,532.1149814517329
4329,4329.5,754.3953056949099
4330,4330.5,920.7226337052007
4331,4331.5,1061.3262661239557
4332,4332.5,1125.8670254276028
4333,4333.5,1113.955701955541
4334,4334.5,1038.5220057052982
4335,4335.5,890.5381825095825
4336,4336.5,685.2032017855798
4337,4337.5,431.9653945378218
4338,4338.5,163.5096045008174
4339,4339.5,-0.019089000000000005
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.35020492532127
4351,4351.5,253.30655606114684
4352,4352.5,547.6490788524741
4353,4353.5,792.7458172120134
4354,4354.5,984.8690621035587
4355,4355.5,1112.3779949273614
4356,4356.5,1170.0205812056117
4357,4357.5,1154.061633467727
4358,4358.5,1068.9304179792164
4359,4359.5,923.0467454352732
4360,4360.5,715.1646488996687
4361,4361.5,447.4484430932241
4362,4362.5,161.9795772066992
4363,4363.5,21.811076716424758
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.44818561324329
4375,4375.5,253.35236535617935
4376,4376.5,554.2466486732718
4377,4377.5,804.9428790598289
4378,4378.5,1002.0981315902933
4379,4379.5,1127.311203170853
4380,4380.5,1182.7508294390075
4381,4381.5,1165.4004076969184
4382,4382.5,1079.7905072415122
4383,4383.5,923.960916777354
4384,4384.5,711.2779153431304
4385,4385.5,443.64053295497854
4386,4386.5,165.4465762626685
4387,4387.5,24.846843095905996
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.536081268311044
4399,4399.5,248.46195901439702
4400,4400.5,535.5203023307131
4401,4401.5,777.7857749217159
4402,4402.5,968.8800802838464
4403,4403.5,1096.9026099177497
4404,4404.5,1150.9722659320764
4405,4405.5,1140.2283119517065
4406,4406.5,1059.5409548835944
4407,4407.5,911.4991067658497
4408,4408.5,704.5091675395045
4409,4409.5,439.55555447888196
4410,4410.5,163.22524430304642
4411,4411.5,24.56130714020596
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.58485358742651
4423,4423.5,247.83485050240733
4424,4424.5,545.2070843526404
4425,4425.5,797.0489734747937
4426,4426.5,989.2790781827657
4427,4427.5,1122.517417984582
4428,4428.5,1184.4372193170525
4429,4429.5,1168.222012802722
4430,4430.5,1083.3933364234683
4431,4431.5,923.2971905470292
4432,4432.5,709.8225511221835
4433,4433.5,441.96620435370176
4434,4434.5,163.1393408384056
4435,4435.5,24.255515374261467
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.30732310163818
4447,4447.5,248.5178365770242
4448,4448.5,547.2661590459549
4449,4449.5,801.2338188896435
4450,4450.5,996.2598474683649
4451,4451.5,1131.0640389494386
4452,4452.5,1190.8144071290512
4453,4453.5,1180.2673096203698
4454,4454.5,1093.557216631804
4455,4455.5,942.1879468379634
4456,4456.5,729.2228938523709
4457,4457.5,454.1296728030144
4458,4458.5,163.3644828873189
4459,4459.5,21.78379416955474
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.160115215723174
4471,4471.5,246.38520654216913
4472,4472.5,552.3551123645638
4473,4473.5,802.7758410953458
4474,4474.5,995.6384792277347
4475,4475.5,1125.082742068357
4476,4476.5,1186.2608509283318
4477,4477.5,1176.5650794375545
4478,4478.5,1090.751733739732
4479,4479.5,936.658837519501
4480,4480.5,727.7812608243274
4481,4481.5,455.52360235107386
4482,4482.5,160.36742939286748
4483,4483.5,21.07916381897756
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.06031627489186
4495,4495.5,242.8899767130997
4496,4496.5,532.4153819719577
4497,4497.5,757.5582809118073
4498,4498.5,934.3094239219245
4499,4499.5,1059.4787894679832
4500,4500.5,1115.0089660114777
4501,4501.5,1107.6967121775956
4502,4502.5,494.3829599329564
4503,4503.5,425.9117464991162
4504,4504.5,579.644943352556
4505,4505.5,440.01560664669614
4506,4506.5,126.81076132685817
4507,4507.5,-0.019089000000000005
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.78030052673756
4519,4519.5,237.14694953314577
4520,4520.5,515.3056506713478
4521,4521.5,759.9807193636661
4522,4522.5,949.2563138557468
4523,4523.5,1079.47675589197
4524,4524.5,615.7047521973421
4525,4525.5,1123.9479205483356
4526,4526.5,1054.446476496623
4527,4527.5,57.47997232694752
4528,4528.5,202.47880061867826
4529,4529.5,16.21884526028369
4530,4530.5,5.448331490770677
4531,4531.5,14.848393553244184
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,3.0797390455157028
4543,4543.5,24.574369692834853
4544,4544.5,101.02921416146137
4545,4545.5,95.84537646887769
4546,4546.5,141.41624831152103
4547,4547.5,200.27869279502653
4548,4548.5,304.9328632373769
4549,4549.5,472.73198985423045
4550,4550.5,731.3759237715293
4551,4551.5,905.2336478479233
4552,4552.5,505.1728692675576
4553,4553.5,147.9772645817903
4554,4554.5,167.6809387679349
4555,4555.5,23.95391479062154
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.161966076962372
4567,4567.5,72.94354331715957
4568,4568.5,209.1964888987844
4569,4569.5,197.61186007561918
4570,4570.5,170.93658000741837
4571,4571.5,383.94844915278605
4572,4572.5,760.9448756038615
4573,4573.5,430.1160469792403
4574,4574.5,1082.1734177260835
4575,4575.5,932.782532142023
4576,4576.5,471.1771388768033
4577,4577.5,257.08170345184305
4578,4578.5,169.81025347919783
4579,4579.5,23.92648565306518
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,24.290200616486555
4591,4591.5,121.80324686768004
4592,4592.5,545.736049027175
4593,4593.5,799.3543257324371
4594,4594.5,992.7682857362654
4595,4595.5,1115.3995278250281
4596,4596.5,1162.9812989062784
4597,4597.5,1158.6536025510843
4598,4598.5,1073.2522722114027
4599,4599.5,926.327399498157
4600,4600.5,720.159168077931
4601,4601.5,454.3838577124987
4602,4602.5,168.59226176988227
4603,4603.5,24.308314961940415
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.077428766016645
4615,4615.5,241.48226754573287
4616,4616.5,534.7015590067558
4617,4617.5,770.6873504507224
4618,4618.5,943.8467253424818
4619,4619.5,1067.8651407506934
4620,4620.5,1126.1174547821777
4621,4621.5,1125.4222574321814
4622,4622.5,1051.7734924696415
4623,4623.5,916.5412393501327
4624,4624.5,717.984556516185
4625,4625.5,453.3206069402065
4626,4626.5,165.45518249395587
4627,4627.5,21.08992748437865
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.80571217083214
4639,4639.5,228.5879923108573
4640,4640.5,533.6583848328639
4641,4641.5,780.7225725748054
4642,4642.5,961.7359155341841
4643,4643.5,1072.1486943274472
4644,4644.5,1121.6459517488986
4645,4645.5,1107.17271593282
4646,4646.5,1040.8005635625411
4647,4647.5,903.5588101648895
4648,4648.5,704.2070252415493
4649,4649.5,444.5519170212251
4650,4650.5,164.34117567560344
4651,4651.5,21.430699811594042
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.693995039802097
4663,4663.5,207.69009660066018
4664,4664.5,375.9864493413977
4665,4665.5,622.4145395142616
4666,4666.5,771.3112006326237
4667,4667.5,339.5816132331322
4668,4668.5,962.3485312081713
4669,4669.5,883.0272322409223
4670,4670.5,844.3437204967584
4671,4671.5,801.2124595803152
4672,4672.5,707.7276008055509
4673,4673.5,393.6401530940321
4674,4674.5,147.66071639004346
4675,4675.5,21.14683381184709
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,41.21152571123859
4687,4687.5,235.4183100415584
4688,4688.5,528.3095448029671
4689,4689.5,783.3399359292783
4690,4690.5,974.7100883119948
4691,4691.5,944.1074361300286
4692,4692.5,987.0276887551681
4693,4693.5,234.36350535746482
4694,4694.5,785.0233485939315
4695,4695.5,491.4134930683464
4696,4696.5,322.15760732495625
4697,4697.5,319.8666579845856
4698,4698.5,144.45650152262436
4699,4699.5,20.393227258946848
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,40.82231722655119
4711,4711.5,234.45843233110367
4712,4712.5,533.9396991352891
4713,4713.5,784.6709665145444
4714,4714.5,976.0724530157552
4715,4715.5,1100.8953691423847
4716,4716.5,1163.7466564344777
4717,4717.5,1146.7434683413396
4718,4718.5,1063.1142010522663
4719,4719.5,877.0835627501617
4720,4720.5,700.140207397839
4721,4721.5,379.32362243139187
4722,4722.5,123.0251586790142
4723,4723.5,19.810167084590336
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,44.10503432236188
4735,4735.5,231.78087091510116
4736,4736.5,523.0195736061
4737,4737.5,773.5126641764126
4738,4738.5,964.2563851001383
4739,4739.5,1098.0227201348182
4740,4740.5,1171.1436260837186
4741,4741.5,1163.2842399105011
4742,4742.5,1075.1865229657585
4743,4743.5,929.2597050974327
4744,4744.5,717.4571167558229
4745,4745.5,445.50714322414643
4746,4746.5,161.80132448252525
4747,4747.5,20.086326672227464
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
