,Time,Power
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.92565161159082
4639,4639.5,216.2557522190431
4640,4640.5,513.5077629829077
4641,4641.5,762.28451055098
4642,4642.5,945.0172030230649
4643,4643.5,1060.4523307214758
4644,4644.5,1124.6111155082401
4645,4645.5,1127.9823076225532
4646,4646.5,1061.2397132413735
4647,4647.5,926.8032278402547
4648,4648.5,726.811883892925
4649,4649.5,463.0093638801578
4650,4650.5,176.5268399528035
4651,4651.5,23.923744719525526
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.32451114829325
4663,4663.5,197.34680365698063
4664,4664.5,449.1239029876383
4665,4665.5,545.1739479830967
4666,4666.5,943.424570847037
4667,4667.5,1078.7823736422215
4668,4668.5,1135.1537111343298
4669,4669.5,1130.6764044465053
4670,4670.5,695.4937826192145
4671,4671.5,914.4349331715937
4672,4672.5,356.5014036455559
4673,4673.5,459.1945967870939
4674,4674.5,176.61399048326146
4675,4675.5,23.879312061992177
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.986801204374775
4687,4687.5,213.50356283866944
4688,4688.5,507.3754716136372
4689,4689.5,761.8608303384314
4690,4690.5,944.8747557141464
4691,4691.5,1066.8372986408388
4692,4692.5,903.4009986380466
4693,4693.5,627.5728494612936
4694,4694.5,651.8437707483941
4695,4695.5,204.0002039940558
4696,4696.5,221.15064245056607
4697,4697.5,175.8402955322451
4698,4698.5,174.22967715967278
4699,4699.5,22.87028415806967
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,130.59997313413854
4712,4712.5,309.1569011484242
4713,4713.5,209.98983337175537
4714,4714.5,247.82721780603595
4715,4715.5,349.01498406571926
4716,4716.5,122.83940263174766
4717,4717.5,386.9034173176828
4718,4718.5,163.02661089752905
4719,4719.5,937.3881636444656
4720,4720.5,601.8426906250126
4721,4721.5,100.999033590969
4722,4722.5,78.33841374020102
4723,4723.5,24.727488367692338
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.974474807261736
4735,4735.5,196.31698555147176
4736,4736.5,502.0361514746351
4737,4737.5,756.7868767742114
4738,4738.5,948.3710779298736
4739,4739.5,1079.093269281242
4740,4740.5,1145.8113874822154
4741,4741.5,1141.1406320269757
4742,4742.5,1064.8646593877938
4743,4743.5,919.3370307540284
4744,4744.5,711.2451968271698
4745,4745.5,450.14078933415044
4746,4746.5,173.93228571526126
4747,4747.5,25.79590924018295
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.597924708925106
4759,4759.5,208.3363148276523
4760,4760.5,501.2308450728017
4761,4761.5,765.3236565107038
4762,4762.5,969.581571001652
4763,4763.5,1108.453232946589
4764,4764.5,1177.605797425331
4765,4765.5,1171.6200755802838
4766,4766.5,1096.0212173913008
4767,4767.5,950.435819403002
4768,4768.5,743.7931133575464
4769,4769.5,472.0365668513591
4770,4770.5,171.1321027588397
4771,4771.5,20.896934494466684
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.964190678454866
4783,4783.5,207.30485975838985
4784,4784.5,500.91929334169174
4785,4785.5,760.573895473059
4786,4786.5,960.1224761711693
4787,4787.5,1100.5942911178083
4788,4788.5,1170.8698505219031
4789,4789.5,1167.7430171259034
4790,4790.5,1095.3115461170553
4791,4791.5,957.8652652764563
4792,4792.5,752.751457544541
4793,4793.5,479.4874515921874
4794,4794.5,170.30330094789858
4795,4795.5,15.31455396748588
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.532578168251817
4807,4807.5,206.06558089510924
4808,4808.5,518.3604790666423
4809,4809.5,778.3482134708717
4810,4810.5,970.6913900742899
4811,4811.5,1107.1990128819375
4812,4812.5,1172.7034472483665
4813,4813.5,1165.0558410004398
4814,4814.5,1085.3991316081099
4815,4815.5,940.7823222053374
4816,4816.5,737.1975294409809
4817,4817.5,470.05552999711284
4818,4818.5,166.7363010255434
4819,4819.5,17.03936491682518
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.405966288426868
4831,4831.5,198.49643086408756
4832,4832.5,496.54647882247394
4833,4833.5,742.7006332118426
4834,4834.5,944.1702948647497
4835,4835.5,1082.3285675736724
4836,4836.5,1057.509194911555
4837,4837.5,273.553353967264
4838,4838.5,909.0038912268745
4839,4839.5,344.1785884801191
4840,4840.5,330.7902835210791
4841,4841.5,113.83591751271582
4842,4842.5,157.55138348981862
4843,4843.5,18.077306531897065
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,25.48399140430786
4855,4855.5,196.97001967787634
4856,4856.5,489.96948839746074
4857,4857.5,742.0249213847196
4858,4858.5,933.0177641551936
4859,4859.5,1062.1496942781694
4860,4860.5,1122.8934059324272
4861,4861.5,1117.3656527313644
4862,4862.5,1047.01754840263
4863,4863.5,908.43386329718
4864,4864.5,543.5526043846629
4865,4865.5,383.3310457519483
4866,4866.5,165.31877324045428
4867,4867.5,17.59453357017793
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,25.723433881873678
4879,4879.5,199.1564107589465
4880,4880.5,396.44088306786733
4881,4881.5,754.426915122562
4882,4882.5,939.4574173840504
4883,4883.5,1069.7514550891956
4884,4884.5,1131.6514694682155
4885,4885.5,1040.6742372170027
4886,4886.5,1003.3133553147877
4887,4887.5,921.6985730780833
4888,4888.5,546.2392493031494
4889,4889.5,453.2702241485321
4890,4890.5,167.28659968714555
4891,4891.5,20.37460023756483
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,21.886560475552926
4903,4903.5,176.5617969060036
4904,4904.5,491.4606540831907
4905,4905.5,756.0363537354618
4906,4906.5,962.8062916015498
4907,4907.5,1102.3799772978766
4908,4908.5,1176.9175675623137
4909,4909.5,1165.0395858921634
4910,4910.5,1086.5459096705247
4911,4911.5,930.7631699236151
4912,4912.5,717.460752418804
4913,4913.5,448.3025391972636
4914,4914.5,155.4180562121035
4915,4915.5,18.897372792637174
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.47423884218837
4927,4927.5,182.4770910186108
4928,4928.5,161.8012615168759
4929,4929.5,345.78075063173003
4930,4930.5,513.5280984007719
4931,4931.5,898.7320206378164
4932,4932.5,954.4045830037387
4933,4933.5,649.5911492814431
4934,4934.5,1072.3713599630555
4935,4935.5,428.14292295418227
4936,4936.5,700.3551026646028
4937,4937.5,342.8920648087202
4938,4938.5,112.70127170310174
4939,4939.5,13.38739196302844
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.92362949914706
4951,4951.5,178.57453752332876
4952,4952.5,497.2981162262457
4953,4953.5,670.5016626714444
4954,4954.5,858.6830796777648
4955,4955.5,1087.6207867287592
4956,4956.5,1159.9095112135456
4957,4957.5,1158.3863179730045
4958,4958.5,1080.9520514989813
4959,4959.5,938.6634524439777
4960,4960.5,732.4132106525711
4961,4961.5,459.3566786089776
4962,4962.5,161.4662981517356
4963,4963.5,14.466597255455548
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.97950579148415
4975,4975.5,194.4131394518182
4976,4976.5,483.67530097460536
4977,4977.5,748.0324903773949
4978,4978.5,954.1769738180283
4979,4979.5,1096.9704998705026
4980,4980.5,1166.9113505423832
4981,4981.5,1161.6176847807806
4982,4982.5,1085.0638583460652
4983,4983.5,944.5595048694207
4984,4984.5,732.8999071443694
4985,4985.5,459.45405094453724
4986,4986.5,161.87379311869705
4987,4987.5,13.657275373276573
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.195171110188415
4999,4999.5,195.3079019353684
5000,5000.5,491.8059139341029
5001,5001.5,758.0235217904384
5002,5002.5,966.6719682627962
5003,5003.5,1099.639215503552
5004,5004.5,1178.1720800032772
5005,5005.5,1176.179223996739
5006,5006.5,1094.3710244290914
5007,5007.5,949.8327205040331
5008,5008.5,740.2902947979702
5009,5009.5,465.0895025232112
5010,5010.5,162.36566108002725
5011,5011.5,12.65766371502951
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.00226030840918
5023,5023.5,196.0990528090832
5024,5024.5,513.6855143830333
5025,5025.5,786.0262566330106
5026,5026.5,991.5704150063434
5027,5027.5,1128.213126648477
5028,5028.5,1195.1263152684319
5029,5029.5,1185.6446369291643
5030,5030.5,1106.6174836956282
5031,5031.5,959.8588490484336
5032,5032.5,746.88803252239
5033,5033.5,468.37010975768743
5034,5034.5,158.3886087330738
5035,5035.5,11.644024865301787
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.64128974100357
5047,5047.5,195.87450156449367
5048,5048.5,509.6768117610802
5049,5049.5,775.575075918233
5050,5050.5,970.7881436238332
5051,5051.5,1107.7390244873443
5052,5052.5,1176.6267297137133
5053,5053.5,1171.931780123597
5054,5054.5,1100.5279619448077
5055,5055.5,959.324846459656
5056,5056.5,751.6792145535188
5057,5057.5,470.8166260824739
5058,5058.5,160.95223191821935
5059,5059.5,12.452094898480915
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.584883128039255
5071,5071.5,193.10473055241732
5072,5072.5,500.002460810408
5073,5073.5,746.4146632155611
5074,5074.5,938.2425562215656
5075,5075.5,1082.5689384381212
5076,5076.5,1162.2309098483859
5077,5077.5,1161.3061528917744
5078,5078.5,1089.5910115440445
5079,5079.5,948.6351667641745
5080,5080.5,739.9627550444303
5081,5081.5,465.5023631577738
5082,5082.5,156.391787304241
5083,5083.5,10.924534258510128
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.17060624160393
5095,5095.5,192.7922594817324
5096,5096.5,502.2199313153555
5097,5097.5,757.4246109150597
5098,5098.5,948.4926787393548
5099,5099.5,1083.0617050978408
5100,5100.5,1150.5174347124796
5101,5101.5,1147.180474451552
5102,5102.5,1075.197726448857
5103,5103.5,927.8833597477997
5104,5104.5,721.6622997587177
5105,5105.5,447.55246289906137
5106,5106.5,153.45094424083152
5107,5107.5,9.92106713818777
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.90442197437063
5119,5119.5,189.08474771325007
5120,5120.5,491.6434895095428
5121,5121.5,753.6751683487541
5122,5122.5,939.301874727118
5123,5123.5,1056.2304720657116
5124,5124.5,1081.2704465994746
5125,5125.5,1050.5559051475998
5126,5126.5,391.91280897423013
5127,5127.5,584.2865707772346
5128,5128.5,516.1530463797594
5129,5129.5,436.82979154494654
5130,5130.5,149.0767375546932
5131,5131.5,8.308428549706925
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.827433161463624
5143,5143.5,114.66466626696172
5144,5144.5,483.5580942223854
5145,5145.5,743.1431334835289
5146,5146.5,938.4656562327933
5147,5147.5,1078.0148792512764
5148,5148.5,1164.1365438383755
5149,5149.5,1163.0817533728618
5150,5150.5,1092.2110644215666
5151,5151.5,951.0214836956891
5152,5152.5,740.2233628456556
5153,5153.5,459.7525991215965
5154,5154.5,150.6716180833569
5155,5155.5,7.778359716453532
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.669527199726623
5167,5167.5,188.54493705419435
5168,5168.5,499.3159712376563
5169,5169.5,769.5120301082334
5170,5170.5,965.9859369445312
5171,5171.5,1102.9452942469577
5172,5172.5,1169.6201227324761
5173,5173.5,1158.657571968871
5174,5174.5,1077.701489277898
5175,5175.5,927.4895068692348
5176,5176.5,718.8314480708132
5177,5177.5,442.2183749960582
5178,5178.5,149.7709386631468
5179,5179.5,9.362845552705593
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.121502503636947
5191,5191.5,188.7226113209753
5192,5192.5,503.8030124806054
5193,5193.5,775.3219775077932
5194,5194.5,976.9889643227182
5195,5195.5,1112.5434648780345
5196,5196.5,1183.0516520495496
5197,5197.5,1171.9081453309425
5198,5198.5,1092.711668008147
5199,5199.5,686.3969491593672
5200,5200.5,727.5862507466453
5201,5201.5,446.11822758364923
5202,5202.5,132.0607413142182
5203,5203.5,6.734442666108611
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.384544051813352
5215,5215.5,182.03648727695403
5216,5216.5,486.33138648071997
5217,5217.5,752.106691613438
5218,5218.5,946.3595945095062
5219,5219.5,1081.3246751017014
5220,5220.5,1144.0514845515893
5221,5221.5,1137.3330518175187
5222,5222.5,1059.345614505035
5223,5223.5,923.248129282968
5224,5224.5,709.8372612288823
5225,5225.5,437.29502889360003
5226,5226.5,144.69231623770904
5227,5227.5,6.439540234014318
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,1.396489931719497
5239,5239.5,93.44006944333154
5240,5240.5,435.5162275881202
5241,5241.5,759.9740921360445
5242,5242.5,946.5903495346271
5243,5243.5,1072.1533913195074
5244,5244.5,1139.9791096114268
5245,5245.5,555.7867060512932
5246,5246.5,183.05929782255748
5247,5247.5,574.3727750307185
5248,5248.5,709.950350731278
5249,5249.5,431.7504226109027
5250,5250.5,134.650862785347
5251,5251.5,9.674149957256107
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,4.753420436812621
5264,5264.5,184.28130760584523
5265,5265.5,750.6031654326923
5266,5266.5,944.9783865054383
5267,5267.5,1071.645447880398
5268,5268.5,1125.9548698495037
5269,5269.5,1102.7798408746007
5270,5270.5,905.427133166838
5271,5271.5,884.9387616945563
5272,5272.5,698.2348299524607
5273,5273.5,436.9369104544147
5274,5274.5,142.4563809017737
5275,5275.5,7.088472425436094
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.49450127020428
5287,5287.5,185.34718914813556
5288,5288.5,497.7379385059942
5289,5289.5,759.6882151172225
5290,5290.5,961.4355146862525
5291,5291.5,1097.8125844966703
5292,5292.5,1164.732143141965
5293,5293.5,1153.8537344754498
5294,5294.5,1080.9204199364974
5295,5295.5,939.0026589374139
5296,5296.5,726.9956879881054
5297,5297.5,445.0247523432923
5298,5298.5,138.85185221713863
5299,5299.5,6.1294582870728185
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.801228726027245
5311,5311.5,186.8013183865424
5312,5312.5,512.4971943981218
5313,5313.5,787.7848838104147
5314,5314.5,980.4482740166037
5315,5315.5,1096.916062478929
5316,5316.5,1120.9208576139463
5317,5317.5,1120.2391585837088
5318,5318.5,1054.4079541903338
5319,5319.5,934.0536539613694
5320,5320.5,728.6039342260165
5321,5321.5,446.17994257618045
5322,5322.5,137.6653276277756
5323,5323.5,5.210445175919398
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.777122595614085
5335,5335.5,183.51781760158013
5336,5336.5,323.13281382678423
5337,5337.5,772.36126454344
5338,5338.5,379.4745797449075
5339,5339.5,1098.5713031322348
5340,5340.5,1175.3286733430568
5341,5341.5,1166.8681395325304
5342,5342.5,1082.1420557507959
5343,5343.5,929.5293679747527
5344,5344.5,716.5791009977137
5345,5345.5,433.97759750277606
5346,5346.5,133.47788073298403
5347,5347.5,3.622627945580543
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.245879566519838
5359,5359.5,178.40037657450873
5360,5360.5,484.85942665002534
5361,5361.5,757.373907975476
5362,5362.5,970.5985756011082
5363,5363.5,1108.1049278972098
5364,5364.5,1173.2469537639056
5365,5365.5,860.0408459683271
5366,5366.5,1079.2901160450222
5367,5367.5,804.2070203937034
5368,5368.5,713.2005036101139
5369,5369.5,430.51643152969854
5370,5370.5,131.39895799843754
5371,5371.5,3.292758966615144
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,30.953356424332053
5384,5384.5,145.66660976318445
5385,5385.5,389.62174887946634
5386,5386.5,930.2729949571137
5387,5387.5,1073.318407000948
5388,5388.5,1153.403474318931
5389,5389.5,1151.9741174267156
5390,5390.5,1081.602997563955
5391,5391.5,936.0334049186129
5392,5392.5,714.9984703574552
5393,5393.5,429.8255534599212
5394,5394.5,129.80116206416292
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.04896460673123
5407,5407.5,128.07269395460014
5408,5408.5,475.7367333031735
5409,5409.5,746.4360199286948
5410,5410.5,954.8308397066623
5411,5411.5,1089.9817153482425
5412,5412.5,1161.5732711959777
5413,5413.5,1148.868958704763
5414,5414.5,232.86482456993886
5415,5415.5,494.57783498916297
5416,5416.5,218.75554769983202
5417,5417.5,281.1108863305416
5418,5418.5,103.9392468694608
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,5.567729166305715
5431,5431.5,85.55776166157591
5432,5432.5,480.13107784219284
5433,5433.5,749.9184431194112
5434,5434.5,944.606251508142
5435,5435.5,1081.5964923124525
5436,5436.5,1150.7630966502054
5437,5437.5,1134.202308002355
5438,5438.5,1049.9202173418291
5439,5439.5,904.6183572818786
5440,5440.5,676.9683080558339
5441,5441.5,411.7205445665972
5442,5442.5,88.03413624226694
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.599526409059253
5455,5455.5,171.4064765846746
5456,5456.5,395.4796027144216
5457,5457.5,724.665797179597
