,Time,Power
4061,4061.5,-0.019089000000000005
4062,4062.5,42.40165468000784
4063,4063.5,269.53980857347227
4064,4064.5,582.3289200254662
4065,4065.5,831.2372584255204
4066,4066.5,1013.7988371805212
4067,4067.5,1139.079462520705
4068,4068.5,1199.7821631646448
4069,4069.5,1187.349638476676
4070,4070.5,1102.4743862037237
4071,4071.5,951.5025535601239
4072,4072.5,737.7948138367403
4073,4073.5,463.00469147261174
4074,4074.5,166.75641523313598
4075,4075.5,23.656150839787717
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,46.264801390626396
4087,4087.5,263.5609321726251
4088,4088.5,570.3169867081536
4089,4089.5,821.9977382575953
4090,4090.5,1002.4227566187533
4091,4091.5,1120.1922876532228
4092,4092.5,1171.5765169578233
4093,4093.5,1154.3663278465413
4094,4094.5,1073.2804376951792
4095,4095.5,921.5657839005978
4096,4096.5,715.3158717260084
4097,4097.5,449.2873512485428
4098,4098.5,170.68222295615482
4099,4099.5,27.92257068755456
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,55.11544100934402
4111,4111.5,135.30956461854953
4112,4112.5,329.8465674966829
4113,4113.5,334.3502010850093
4114,4114.5,261.61972393696044
4115,4115.5,653.8204884762076
4116,4116.5,1165.0016139693012
4117,4117.5,1143.7957710113126
4118,4118.5,1058.2889284537218
4119,4119.5,911.1957900887716
4120,4120.5,705.0026130131128
4121,4121.5,446.6213151709459
4122,4122.5,177.43225494093647
4123,4123.5,33.049801615202405
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.475941802022696
4135,4135.5,258.9398566696436
4136,4136.5,568.0953377091972
4137,4137.5,820.0556754973156
4138,4138.5,1013.5074827110831
4139,4139.5,1139.7071617588792
4140,4140.5,1200.2608811694483
4141,4141.5,1184.4460257808537
4142,4142.5,1103.012859974698
4143,4143.5,950.7613423819653
4144,4144.5,742.1165217401992
4145,4145.5,470.6932075929546
4146,4146.5,169.978237322868
4147,4147.5,22.644335127571914
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,40.336303730936976
4159,4159.5,260.0776733501614
4160,4160.5,572.3712485643915
4161,4161.5,824.6860353306379
4162,4162.5,1018.5821787059662
4163,4163.5,1150.4771224981769
4164,4164.5,1214.0269700720373
4165,4165.5,1204.6470452992166
4166,4166.5,1122.05761177134
4167,4167.5,972.4839376593444
4168,4168.5,761.3630918007407
4169,4169.5,484.48981627609515
4170,4170.5,174.87222957580911
4171,4171.5,22.630896461063184
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,36.30612957655565
4183,4183.5,268.1907222534431
4184,4184.5,587.6145433235822
4185,4185.5,842.8188478486505
4186,4186.5,1033.942354650074
4187,4187.5,1157.9548860271593
4188,4188.5,1216.044965132187
4189,4189.5,1203.0934606248582
4190,4190.5,1121.5018183410511
4191,4191.5,969.7726951798604
4192,4192.5,757.5501097105306
4193,4193.5,481.3933507390963
4194,4194.5,175.79179728232748
4195,4195.5,24.78621284574884
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.8761267332314
4207,4207.5,260.5343822306556
4208,4208.5,569.6201896823312
4209,4209.5,814.4719943023149
4210,4210.5,1000.0430688889645
4211,4211.5,1132.4559171476603
4212,4212.5,1193.1967015802677
4213,4213.5,1184.0457983579663
4214,4214.5,1106.2839474248335
4215,4215.5,954.9323293381847
4216,4216.5,748.6143312233427
4217,4217.5,477.78290436030767
4218,4218.5,175.22899466405624
4219,4219.5,23.400528889099228
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.387688159242984
4231,4231.5,258.1196372170585
4232,4232.5,568.9101636990491
4233,4233.5,817.438738615431
4234,4234.5,1011.2422313673411
4235,4235.5,1144.1439324027908
4236,4236.5,1204.7591315364987
4237,4237.5,1192.5594006697847
4238,4238.5,1110.1546723028246
4239,4239.5,962.6755647827803
4240,4240.5,750.6547707842154
4241,4241.5,476.48189774404756
4242,4242.5,173.16324314485152
4243,4243.5,22.77116836863965
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,40.34887003242891
4255,4255.5,252.59148462771913
4256,4256.5,550.5382963504933
4257,4257.5,791.9829642264239
4258,4258.5,973.8686461888807
4259,4259.5,1097.4864545834744
4260,4260.5,1156.395449422711
4261,4261.5,1145.242019762538
4262,4262.5,1069.5655443206804
4263,4263.5,925.3744372324387
4264,4264.5,716.6236513152517
4265,4265.5,453.46579870781136
4266,4266.5,175.55426294982013
4267,4267.5,25.7647159683711
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.035695372439015
4279,4279.5,245.85089153351183
4280,4280.5,526.8236481893092
4281,4281.5,764.0832571236404
4282,4282.5,930.3781695643738
4283,4283.5,1043.2541857023916
4284,4284.5,1111.2222346551557
4285,4285.5,1118.035216635234
4286,4286.5,1046.776988097352
4287,4287.5,907.5999722777464
4288,4288.5,709.1017459184457
4289,4289.5,450.80252400393636
4290,4290.5,175.64866549944452
4291,4291.5,26.705847861502406
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.97865097542862
4303,4303.5,95.89492153697493
4304,4304.5,455.6293361663292
4305,4305.5,778.0773583170039
4306,4306.5,905.5308083453042
4307,4307.5,1076.4868515279397
4308,4308.5,1137.149976889548
4309,4309.5,1126.1518911283424
4310,4310.5,1061.6285934173177
4311,4311.5,916.5407859118591
4312,4312.5,713.455135722778
4313,4313.5,413.0365121275507
4314,4314.5,118.94229517501353
4315,4315.5,20.98750542819852
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.72231579577537
4327,4327.5,245.30451526761735
4328,4328.5,530.3823899730511
4329,4329.5,753.9327696904419
4330,4330.5,907.638816015709
4331,4331.5,1042.3598579460574
4332,4332.5,1107.3785744564527
4333,4333.5,1103.8140060307203
4334,4334.5,812.0663601887042
4335,4335.5,242.75887617021837
4336,4336.5,257.95685157427704
4337,4337.5,437.6501999945389
4338,4338.5,160.4462767754542
4339,4339.5,28.582199811382967
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.062876922392206
4351,4351.5,227.02741197801205
4352,4352.5,535.1117378987736
4353,4353.5,779.082812961855
4354,4354.5,970.7920949138364
4355,4355.5,1097.5101281591933
4356,4356.5,1153.6640052843036
4357,4357.5,1140.480865500683
4358,4358.5,1057.3839606715153
4359,4359.5,926.837562519049
4360,4360.5,725.1875786386258
4361,4361.5,463.24782897017275
4362,4362.5,175.8976158649188
4363,4363.5,24.887617273775366
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.2123064086348
4375,4375.5,243.05753480104877
4376,4376.5,539.4560859684035
4377,4377.5,792.1534252364944
4378,4378.5,992.5113882607437
4379,4379.5,1117.2394457629428
4380,4380.5,1177.420338388473
4381,4381.5,1169.2616058726046
4382,4382.5,1087.1394127130536
4383,4383.5,937.0872833499124
4384,4384.5,727.6170703645719
4385,4385.5,461.9647553922492
4386,4386.5,179.01278862119796
4387,4387.5,27.703502213746148
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.72353907798075
4399,4399.5,240.19413042853265
4400,4400.5,532.3476922021815
4401,4401.5,778.0680865012523
4402,4402.5,972.4166311616664
4403,4403.5,1106.4357584832
4404,4404.5,979.1122897476345
4405,4405.5,1148.8947227701979
4406,4406.5,1066.0805940320813
4407,4407.5,922.5729752521577
4408,4408.5,714.8787573621141
4409,4409.5,455.40858183486097
4410,4410.5,180.65667929553817
4411,4411.5,32.2627054331672
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.43732815376983
4423,4423.5,239.2788019947687
4424,4424.5,534.3173014861443
4425,4425.5,787.7983479600456
4426,4426.5,986.6997380096831
4427,4427.5,1118.3979963505394
4428,4428.5,1183.645582080164
4429,4429.5,1172.029517262165
4430,4430.5,1089.2055914831622
4431,4431.5,935.5773004088792
4432,4432.5,723.4117715724298
4433,4433.5,457.1591464505973
4434,4434.5,177.05221958603695
4435,4435.5,28.34090795944811
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.57687818112865
4447,4447.5,239.64265453002704
4448,4448.5,534.9516730339866
4449,4449.5,792.011299055428
4450,4450.5,990.0654776359805
4451,4451.5,1126.3366329300857
4452,4452.5,1190.5350991249315
4453,4453.5,1186.0985369836635
4454,4454.5,1104.9290392450935
4455,4455.5,952.7617590115933
4456,4456.5,741.719173909477
4457,4457.5,472.52037644671515
4458,4458.5,177.82969032703122
4459,4459.5,24.564870325533185
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.09054214630551
4471,4471.5,238.70181637888493
4472,4472.5,550.1610751424901
4473,4473.5,807.7285487873842
4474,4474.5,1000.9808724255697
4475,4475.5,1134.3429177375165
4476,4476.5,1197.8389347400825
4477,4477.5,1183.4674881730666
4478,4478.5,1099.9883305392282
4479,4479.5,951.7135865058012
4480,4480.5,742.6867398038945
4481,4481.5,471.5111344061261
4482,4482.5,176.007149619292
4483,4483.5,25.677352267923467
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.51962463507746
4495,4495.5,234.22306603847193
4496,4496.5,527.806429397987
4497,4497.5,765.4442109961835
4498,4498.5,498.34370047868174
4499,4499.5,592.362187239672
4500,4500.5,740.7075361180674
4501,4501.5,912.6154662154148
4502,4502.5,422.0246861932898
4503,4503.5,815.7751344324934
4504,4504.5,715.6821186194625
4505,4505.5,459.4021170928594
4506,4506.5,178.74974904102598
4507,4507.5,27.296330625880795
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.85690534563343
4519,4519.5,59.79841163306826
4520,4520.5,505.4872099605609
4521,4521.5,748.9121738122203
4522,4522.5,762.5811192106696
4523,4523.5,925.614257311874
4524,4524.5,847.6918970033538
4525,4525.5,1121.6539933076026
4526,4526.5,870.2092682559346
4527,4527.5,340.84236379498094
4528,4528.5,685.9148041049519
4529,4529.5,385.44463137058796
4530,4530.5,166.3868021888353
4531,4531.5,31.060752651954935
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,19.89693758664543
4543,4543.5,30.600527812970768
4544,4544.5,133.64600216170462
4545,4545.5,208.4524922253664
4546,4546.5,374.88906820476245
4547,4547.5,431.34975806418834
4548,4548.5,234.25184788936284
4549,4549.5,1148.6151738824929
4550,4550.5,229.7766034204861
4551,4551.5,372.5788653642907
4552,4552.5,467.7564126163476
4553,4553.5,467.9858343661137
4554,4554.5,180.8981582683568
4555,4555.5,26.22196932952405
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,25.528766262205075
4567,4567.5,103.85713768789057
4568,4568.5,256.5968988916677
4569,4569.5,364.94335865385847
4570,4570.5,551.678220680855
4571,4571.5,610.0828785373278
4572,4572.5,809.6471225092591
4573,4573.5,1194.9223587234403
4574,4574.5,834.3500959637864
4575,4575.5,665.9584392564531
4576,4576.5,600.9505346783452
4577,4577.5,468.5373421060477
4578,4578.5,183.90145299588983
4579,4579.5,29.038268051961083
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.36897085146177
4591,4591.5,232.7587785831195
4592,4592.5,441.9033830995797
4593,4593.5,796.1494130234163
4594,4594.5,987.3528848585481
4595,4595.5,1114.771783198087
4596,4596.5,1164.0055800449911
4597,4597.5,234.46579138827946
4598,4598.5,1078.7183602625244
4599,4599.5,672.3636516114814
4600,4600.5,656.4364515409499
4601,4601.5,418.7777428914533
4602,4602.5,182.2877066577006
4603,4603.5,27.385974628439314
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.540505753832285
4615,4615.5,231.33314153351657
4616,4616.5,520.599946112981
4617,4617.5,768.7532031049232
4618,4618.5,949.356820939301
4619,4619.5,1066.3070718646954
4620,4620.5,1133.2958155365661
4621,4621.5,1131.8169903608812
4622,4622.5,1063.7210042634608
4623,4623.5,347.8658650230757
4624,4624.5,728.6194734497514
4625,4625.5,467.6864428111445
4626,4626.5,179.2460627483165
4627,4627.5,24.325175855472757
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.81129705390487
4639,4639.5,230.04691003654963
4640,4640.5,528.0731018058456
4641,4641.5,778.0693299776894
4642,4642.5,957.8273398475538
4643,4643.5,1076.7195084212915
4644,4644.5,1127.430804382013
4645,4645.5,1108.3367298462842
4646,4646.5,1042.0066492422613
4647,4647.5,745.3054031372276
4648,4648.5,541.0977845706335
4649,4649.5,384.5598746947161
4650,4650.5,169.10152620651294
4651,4651.5,25.68321084368968
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.73020711473736
4663,4663.5,228.9791649790168
4664,4664.5,522.7706608039132
4665,4665.5,669.2544853229346
4666,4666.5,706.7711522365053
4667,4667.5,1102.1016275875616
4668,4668.5,993.4243227193303
4669,4669.5,1155.4376722578158
4670,4670.5,1074.6300121499007
4671,4671.5,924.0409491527644
4672,4672.5,721.8256835486505
4673,4673.5,461.44711901197854
4674,4674.5,165.05963322583986
4675,4675.5,27.340199791066155
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,5.953435889815846
4687,4687.5,18.414198860601743
4688,4688.5,30.283338032638532
4689,4689.5,141.0338021877449
4690,4690.5,204.93791215599103
4691,4691.5,84.64377549436801
4692,4692.5,153.87495208590587
4693,4693.5,447.2031547153302
4694,4694.5,128.7684259488305
4695,4695.5,846.2378744763146
4696,4696.5,603.1228598283975
4697,4697.5,293.4283906638505
4698,4698.5,166.35141881799407
4699,4699.5,23.26619743717795
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,22.859629399799378
4711,4711.5,202.5448579651912
4712,4712.5,528.9818859890892
4713,4713.5,781.950542976737
4714,4714.5,969.7213054192698
4715,4715.5,1100.7684111818344
4716,4716.5,1150.067488630636
4717,4717.5,1147.7463572938916
4718,4718.5,1068.1297888959798
4719,4719.5,924.2940796792678
4720,4720.5,721.5466069413609
4721,4721.5,461.2547637003051
4722,4722.5,176.645804795472
4723,4723.5,26.614814893431692
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.78858130395622
4735,4735.5,221.7173386774745
4736,4736.5,516.6835686069207
4737,4737.5,776.400026474375
4738,4738.5,972.259785403042
4739,4739.5,1102.7752966185628
4740,4740.5,1172.0355422673454
4741,4741.5,1163.7762386759657
4742,4742.5,1084.2904220105709
4743,4743.5,937.6393148878896
4744,4744.5,731.6697429281182
4745,4745.5,464.3653843223149
4746,4746.5,173.78206938867558
4747,4747.5,23.917110729546728
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.5354455867355
4759,4759.5,219.57033856059672
4760,4760.5,506.783053711796
4761,4761.5,754.2270840436346
4762,4762.5,944.800628328942
4763,4763.5,1079.6428543668715
4764,4764.5,1151.8815656471845
4765,4765.5,1142.041160636685
4766,4766.5,1068.7153345568279
4767,4767.5,935.3312425459349
4768,4768.5,734.174937855341
4769,4769.5,467.7990888152733
4770,4770.5,172.40586758975394
4771,4771.5,21.761400061079083
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.789685512351895
4783,4783.5,221.0568159929665
4784,4784.5,522.0034574891484
4785,4785.5,772.2175387625289
4786,4786.5,960.4654520937924
4787,4787.5,1092.4797571707702
4788,4788.5,1157.2988186784467
4789,4789.5,1151.9890862315337
4790,4790.5,1080.5023689369018
4791,4791.5,943.402889008813
4792,4792.5,741.1576279755898
4793,4793.5,473.2092105956887
4794,4794.5,172.08250685758063
4795,4795.5,19.323009582651064
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.260910549617357
4807,4807.5,221.12495124515587
4808,4808.5,533.6829036930502
4809,4809.5,785.2886969114327
4810,4810.5,977.4779147796512
4811,4811.5,1107.0428021356145
4812,4812.5,1174.2981923814916
4813,4813.5,1173.210301381697
4814,4814.5,1092.802777904432
4815,4815.5,949.7932239782306
4816,4816.5,744.0489616165831
4817,4817.5,474.88059737796885
4818,4818.5,170.81870154971003
4819,4819.5,17.162335776062932
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.16021263617947
4831,4831.5,217.82919145838522
4832,4832.5,520.3071932125074
4833,4833.5,769.0305396394281
4834,4834.5,967.9493393407561
4835,4835.5,1105.0966403099928
4836,4836.5,1175.5182162321557
4837,4837.5,859.8745289562178
4838,4838.5,799.6053320997514
4839,4839.5,787.8600428408662
4840,4840.5,541.2632362459649
4841,4841.5,342.8573514559887
4842,4842.5,148.24444805511447
4843,4843.5,20.92868688012237
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.507220851698186
4855,4855.5,212.29549554185073
4856,4856.5,511.91153119980197
4857,4857.5,758.7742332808554
4858,4858.5,951.0519880955144
4859,4859.5,1084.9792495971537
4860,4860.5,1157.06356454776
4861,4861.5,1149.2820750342787
4862,4862.5,1076.081140049805
4863,4863.5,940.6264555266001
4864,4864.5,740.3651965054376
4865,4865.5,471.50889790260277
4866,4866.5,169.91066963577487
4867,4867.5,17.56197215591892
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.78966287774793
4879,4879.5,185.4411216785023
4880,4880.5,508.3760823514789
4881,4881.5,754.9681933309294
4882,4882.5,939.640670627351
4883,4883.5,1065.8264543121
4884,4884.5,1122.3511758961215
4885,4885.5,1113.6900248822014
4886,4886.5,1051.0016085288719
4887,4887.5,920.3329634060766
