,Time,Power
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.06324072016127
4327,4327.5,244.83351091541198
4328,4328.5,527.7121692236045
4329,4329.5,758.650506100664
4330,4330.5,933.8073809289054
4331,4331.5,1066.9389836782934
4332,4332.5,1126.079644179889
4333,4333.5,1117.40649240501
4334,4334.5,1037.1179612619949
4335,4335.5,897.4212493405274
4336,4336.5,597.6618119707094
4337,4337.5,269.83750642657117
4338,4338.5,161.1572302524688
4339,4339.5,27.001770396720847
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.03153943376415
4351,4351.5,243.08466103710015
4352,4352.5,535.6979944172706
4353,4353.5,783.034542890303
4354,4354.5,972.0274283969932
4355,4355.5,1100.3801816235284
4356,4356.5,1157.0951995177313
4357,4357.5,1144.5397060320445
4358,4358.5,1065.6587782968306
4359,4359.5,925.724950333282
4360,4360.5,722.5494751960537
4361,4361.5,458.2164799856827
4362,4362.5,171.42993709127748
4363,4363.5,23.90180343832818
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.13242869378501
4375,4375.5,243.4268616957957
4376,4376.5,540.889553426124
4377,4377.5,797.6427287701249
4378,4378.5,993.7616290282338
4379,4379.5,1121.9919454267192
4380,4380.5,1182.327766272877
4381,4381.5,1166.8913214419874
4382,4382.5,1084.3973890690913
4383,4383.5,935.7990585067345
4384,4384.5,724.5190431834341
4385,4385.5,457.1517774585421
4386,4386.5,173.38301714197766
4387,4387.5,26.974062750389
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.647472262963916
4399,4399.5,239.83946477230063
4400,4400.5,530.525179350409
4401,4401.5,778.7737886019297
4402,4402.5,967.3825163930292
4403,4403.5,1097.6180045823376
4404,4404.5,1153.9305340099759
4405,4405.5,1143.9022687121833
4406,4406.5,1064.182018566227
4407,4407.5,915.6958807518643
4408,4408.5,456.99664325564424
4409,4409.5,449.51106044863405
4410,4410.5,174.96242016978798
4411,4411.5,30.275806503888816
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.64013007492279
4423,4423.5,238.2907784360295
4424,4424.5,537.1311742227246
4425,4425.5,793.8734207528503
4426,4426.5,988.3658747680428
4427,4427.5,1125.0880196495605
4428,4428.5,1189.5157517573136
4429,4429.5,1176.1045640397203
4430,4430.5,1092.998254503455
4431,4431.5,933.2822644155892
4432,4432.5,719.758455387378
4433,4433.5,450.92703840137494
4434,4434.5,172.35968589273654
4435,4435.5,29.099430393887694
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.499926456697374
4447,4447.5,238.59515739076423
4448,4448.5,540.8339185432386
4449,4449.5,797.4138589621988
4450,4450.5,995.17105700681
4451,4451.5,1133.8385919255852
4452,4452.5,1195.8843147370594
4453,4453.5,1184.4404796023678
4454,4454.5,1101.8822082764382
4455,4455.5,951.6539018563209
4456,4456.5,741.0172421191427
4457,4457.5,467.2550601930909
4458,4458.5,165.4108334811145
4459,4459.5,23.84504648079204
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,33.11861826438257
4471,4471.5,236.82955501460225
4472,4472.5,545.3946977855342
4473,4473.5,800.4573729250112
4474,4474.5,993.3197196168733
4475,4475.5,1126.5059657537904
4476,4476.5,1189.903362613573
4477,4477.5,1180.3348651404883
4478,4478.5,1095.8283511228035
4479,4479.5,943.6713861937769
4480,4480.5,734.0160135352683
4481,4481.5,463.8438568000343
4482,4482.5,172.04359659797177
4483,4483.5,23.851115570236523
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.31880919707772
4495,4495.5,233.34608425804092
4496,4496.5,525.0514343978505
4497,4497.5,752.7442806981971
4498,4498.5,938.8106055025023
4499,4499.5,860.0854962199082
4500,4500.5,291.95777883598305
4501,4501.5,750.1345283757521
4502,4502.5,942.1518837034773
4503,4503.5,914.0905918063929
4504,4504.5,660.2021360006688
4505,4505.5,453.4241262010431
4506,4506.5,164.84063248228935
4507,4507.5,25.330943877656814
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.77313626318304
4519,4519.5,225.9201071709683
4520,4520.5,180.22824286557372
4521,4521.5,756.0949235527942
4522,4522.5,947.0943503129129
4523,4523.5,1078.0294646198545
4524,4524.5,1145.9410426404056
4525,4525.5,987.6094454784909
4526,4526.5,813.0478987901165
4527,4527.5,713.0360734367996
4528,4528.5,502.80206098380216
4529,4529.5,309.99596788674376
4530,4530.5,159.09713353242097
4531,4531.5,27.958458617648844
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,0.947494764254771
4543,4543.5,50.5640741194043
4544,4544.5,94.94758962243078
4545,4545.5,278.2515984030914
4546,4546.5,282.1349523064897
4547,4547.5,266.5968414465087
4548,4548.5,400.7695878523001
4549,4549.5,693.2832359151116
4550,4550.5,875.8639500694001
4551,4551.5,903.3613579743878
4552,4552.5,708.8158745436318
4553,4553.5,380.962234447016
4554,4554.5,153.8534973220006
4555,4555.5,27.9504853435901
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,19.879715705963566
4567,4567.5,133.65095019936652
4568,4568.5,141.37734181342103
4569,4569.5,293.7157572076272
4570,4570.5,433.8682843954778
4571,4571.5,729.441700961125
4572,4572.5,551.0081218418937
4573,4573.5,583.2148011825132
4574,4574.5,202.61184779388014
4575,4575.5,605.8733007827627
4576,4576.5,223.93799482340108
4577,4577.5,386.72252107150183
4578,4578.5,150.86830729408518
4579,4579.5,27.064747883543866
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,-0.019089000000000005
4591,4591.5,211.3663140368808
4592,4592.5,539.81229557407
4593,4593.5,802.3620251013625
4594,4594.5,998.7288996153123
4595,4595.5,1128.9503800875857
4596,4596.5,1182.2433443925654
4597,4597.5,1166.6860801143328
4598,4598.5,1094.6421630248224
4599,4599.5,462.75742383014966
4600,4600.5,735.612087516937
4601,4601.5,277.6491373457201
4602,4602.5,179.1842220837475
4603,4603.5,26.54644888418079
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.9017179066445
4615,4615.5,231.53965845685912
4616,4616.5,516.5303743858539
4617,4617.5,753.5980254550384
4618,4618.5,936.7527951383158
4619,4619.5,1070.750230194811
4620,4620.5,846.67549907773
4621,4621.5,994.4764824561403
4622,4622.5,1058.6197317936362
4623,4623.5,656.2874276816251
4624,4624.5,731.2649805655393
4625,4625.5,466.6015803684784
4626,4626.5,175.16654640981508
4627,4627.5,23.313829530219966
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.735837608299455
4639,4639.5,229.67451134790355
4640,4640.5,525.9582633068395
4641,4641.5,770.5058298050756
4642,4642.5,948.9583213467658
4643,4643.5,1063.3890009351412
4644,4644.5,1120.592799642522
4645,4645.5,1122.8923108189847
4646,4646.5,1053.3300372631095
4647,4647.5,919.8309004683891
4648,4648.5,718.9748503584246
4649,4649.5,457.8254594409196
4650,4650.5,175.37617428900364
4651,4651.5,23.69544794990764
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.87722412846547
4663,4663.5,199.07088926136848
4664,4664.5,503.1636589016366
4665,4665.5,718.2271831041217
4666,4666.5,541.740139371353
4667,4667.5,1086.3774675928064
4668,4668.5,678.313936505768
4669,4669.5,382.0332718836728
4670,4670.5,1048.5708027928808
4671,4671.5,611.0465365576432
4672,4672.5,539.5776854532152
4673,4673.5,455.5672730741107
4674,4674.5,167.67121705638544
4675,4675.5,23.916169867984056
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,0.558278179657774
4687,4687.5,48.40318287294314
4688,4688.5,151.6379780421633
4689,4689.5,499.01315245289254
4690,4690.5,720.975503460037
4691,4691.5,943.3514512339293
4692,4692.5,517.1672512630256
4693,4693.5,223.27519136630318
4694,4694.5,407.00085071681065
4695,4695.5,383.90856380847015
4696,4696.5,513.9527420224745
4697,4697.5,436.7784151375527
4698,4698.5,11.773748438221684
4699,4699.5,22.223355537458485
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.45000885954452
4711,4711.5,160.3585360350928
4712,4712.5,343.5218214574093
4713,4713.5,786.9412318927529
4714,4714.5,981.1228768433173
4715,4715.5,1110.4346120545326
4716,4716.5,1170.9311366412007
4717,4717.5,1162.7615972752203
4718,4718.5,1074.2081107237577
4719,4719.5,928.1360728734272
4720,4720.5,715.6921143145634
4721,4721.5,456.75090094158804
4722,4722.5,162.97914529559657
4723,4723.5,25.034170390582513
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.948928197114064
4735,4735.5,221.62826998593619
4736,4736.5,516.6063348766734
4737,4737.5,770.0077744319736
4738,4738.5,963.7084665556357
4739,4739.5,1099.7243328223235
4740,4740.5,1166.2659246932606
4741,4741.5,1160.7436529415436
4742,4742.5,1077.9000761070527
4743,4743.5,933.8117600081542
4744,4744.5,725.8011644718684
4745,4745.5,456.7992880000971
4746,4746.5,172.17652098526673
4747,4747.5,23.757948606448966
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.63261125698702
4759,4759.5,219.9055804765458
4760,4760.5,510.7552993207046
4761,4761.5,761.8459578407277
4762,4762.5,956.7984537035571
4763,4763.5,1094.7503269759238
4764,4764.5,1160.7475071814183
4765,4765.5,1157.713067523659
4766,4766.5,1082.9501330348726
4767,4767.5,940.6655773194652
4768,4768.5,735.8895628552001
4769,4769.5,467.07130465195354
4770,4770.5,167.30228746420934
4771,4771.5,20.67041741654892
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.92713966827834
4783,4783.5,221.23583805011734
4784,4784.5,524.1449566994597
4785,4785.5,774.3941314624876
4786,4786.5,963.6902474943039
4787,4787.5,1098.0736840259653
4788,4788.5,1162.5029734685336
4789,4789.5,1158.0054612343265
4790,4790.5,1085.3028134007425
4791,4791.5,948.4680677360303
4792,4792.5,742.0273881572043
4793,4793.5,472.85938733565985
4794,4794.5,166.80911731663934
4795,4795.5,17.413861206997897
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.28365681005783
4807,4807.5,220.70749551090262
4808,4808.5,535.9303157525856
4809,4809.5,698.49826919908
4810,4810.5,848.7091817257605
4811,4811.5,1107.0982038718746
4812,4812.5,1170.1836946921464
4813,4813.5,1160.2056268851654
4814,4814.5,1083.862843012559
4815,4815.5,938.655058793319
4816,4816.5,735.357659475565
4817,4817.5,468.55743872318857
4818,4818.5,166.44408418350395
4819,4819.5,16.022328923851415
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.181802544021796
4831,4831.5,218.08796221315248
4832,4832.5,517.44989604444
4833,4833.5,767.754998499953
4834,4834.5,578.9072683693412
4835,4835.5,660.7438721769532
4836,4836.5,1042.8046572099677
4837,4837.5,317.8507982371697
4838,4838.5,696.9937109617451
4839,4839.5,490.39641404243196
4840,4840.5,690.5950679407681
4841,4841.5,326.34089275733146
4842,4842.5,150.91539230249947
4843,4843.5,19.6686723045129
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.972950078330346
4855,4855.5,161.7903908426467
4856,4856.5,514.7664358759266
4857,4857.5,766.6256010623124
4858,4858.5,967.0394367577089
4859,4859.5,1101.5557771860056
4860,4860.5,1165.8248110232014
4861,4861.5,1153.7127067516215
4862,4862.5,1077.9013057160657
4863,4863.5,936.7733162028596
4864,4864.5,733.7998790426142
4865,4865.5,465.0522946504782
4866,4866.5,159.01265632780252
4867,4867.5,16.662351786995597
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.03905946251916
4879,4879.5,154.58676823106023
4880,4880.5,508.2082991334723
4881,4881.5,755.8765804057555
4882,4882.5,936.2179548063486
4883,4883.5,1062.4721223190638
4884,4884.5,1125.4447702235593
4885,4885.5,1119.712613177811
4886,4886.5,657.1349278996247
4887,4887.5,569.7158162486219
4888,4888.5,596.0400812116985
4889,4889.5,255.47972086230408
4890,4890.5,150.2124720372243
4891,4891.5,19.64180770675658
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,12.646682895081089
4903,4903.5,182.23753186769795
4904,4904.5,139.3539844088899
4905,4905.5,775.1270697162275
4906,4906.5,809.9683826574965
4907,4907.5,1018.4736951634567
4908,4908.5,1027.620593451783
4909,4909.5,1085.9856324243751
4910,4910.5,1085.6243812924483
4911,4911.5,932.5483859401049
4912,4912.5,716.7689817023391
4913,4913.5,445.63803442638664
4914,4914.5,164.5625823315263
4915,4915.5,19.712584141722722
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.232846095146645
4927,4927.5,207.23913124158392
4928,4928.5,520.681744156105
4929,4929.5,780.8396436282338
4930,4930.5,237.55938874010874
4931,4931.5,352.85005959633
4932,4932.5,762.5922372805202
4933,4933.5,1162.090074761867
4934,4934.5,1080.4344052057425
4935,4935.5,925.2378866679433
4936,4936.5,246.1209332544292
4937,4937.5,14.914424029203111
4938,4938.5,125.22767413420688
4939,4939.5,16.71619700575081
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.129422126581687
4951,4951.5,181.69048766823826
4952,4952.5,506.44030785514644
4953,4953.5,760.0710368756393
4954,4954.5,953.4494504508165
4955,4955.5,1089.0850779208995
4956,4956.5,1156.9032678524868
4957,4957.5,1148.5507081392868
4958,4958.5,1077.1790118152564
4959,4959.5,939.0367912028282
4960,4960.5,733.1451257229758
4961,4961.5,248.67577604578992
4962,4962.5,-0.019089000000000005
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.023784013001443
4975,4975.5,208.0115240262381
4976,4976.5,511.7598925093095
4977,4977.5,770.8454970014909
4978,4978.5,971.8092080480075
4979,4979.5,1108.3179420099582
4980,4980.5,1176.4948468110792
4981,4981.5,1168.1532910382077
4982,4982.5,1089.9885207246302
4983,4983.5,936.9802209577851
4984,4984.5,730.2603602473743
4985,4985.5,363.32642616142897
4986,4986.5,14.913567357794289
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.864846487821772
4999,4999.5,206.40274111112186
5000,5000.5,504.731327645136
5001,5001.5,767.347348630962
5002,5002.5,973.4782293041825
5003,5003.5,1109.3057753402813
5004,5004.5,1184.4808638296643
5005,5005.5,1174.8832664179777
5006,5006.5,1094.6351211373328
5007,5007.5,944.7234006284849
5008,5008.5,734.94210071711
5009,5009.5,458.97891516147547
5010,5010.5,157.5150877693022
5011,5011.5,12.48442511380984
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.11669806517737
5023,5023.5,209.43754795644375
5024,5024.5,528.9098008916142
5025,5025.5,795.2631059326569
5026,5026.5,997.4911176531256
5027,5027.5,1135.3584733467412
5028,5028.5,1201.7162802525581
5029,5029.5,1189.5168742852552
5030,5030.5,1109.7291796275626
5031,5031.5,956.839759156219
5032,5032.5,743.1108141909756
5033,5033.5,464.29351257753024
5034,5034.5,156.42282067452626
5035,5035.5,11.772884964790155
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.86753433235037
5047,5047.5,207.95318702289734
5048,5048.5,520.1740742842484
5049,5049.5,778.3552177142097
5050,5050.5,970.0272951230667
5051,5051.5,1098.0016121741046
5052,5052.5,1160.9787368430664
5053,5053.5,1158.1984595458814
5054,5054.5,1084.849200126881
5055,5055.5,942.1985166222556
5056,5056.5,736.1844819280468
5057,5057.5,462.227111790284
5058,5058.5,156.27762648810304
5059,5059.5,11.888204859014
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.88793492688607
5071,5071.5,203.74942531324308
5072,5072.5,512.6177888916891
5073,5073.5,768.9215781818987
5074,5074.5,945.1258275327666
5075,5075.5,998.2516056562845
5076,5076.5,1054.1215013391648
5077,5077.5,1113.2910813547262
5078,5078.5,1056.6641154592357
5079,5079.5,928.038028282471
5080,5080.5,727.6108496357642
5081,5081.5,457.78433374876363
5082,5082.5,153.34806215952415
5083,5083.5,9.750509287145382
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.471278383606197
5095,5095.5,207.41051566316997
5096,5096.5,521.3045781645123
5097,5097.5,774.4889663404388
5098,5098.5,964.0150939858943
5099,5099.5,1099.354950594101
5100,5100.5,1166.700516694151
5101,5101.5,1159.7365079795318
5102,5102.5,1083.3680521854433
5103,5103.5,934.5224822800465
5104,5104.5,725.5839141991066
5105,5105.5,447.91565193812096
5106,5106.5,150.32311750548934
5107,5107.5,10.007730743999756
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.493992656350557
5119,5119.5,201.09957279808654
5120,5120.5,516.0681043468826
5121,5121.5,777.7922796317272
5122,5122.5,970.5069846579603
5123,5123.5,1087.794923186379
5124,5124.5,1123.7395762977255
5125,5125.5,1074.7233673810003
5126,5126.5,981.9333908267265
5127,5127.5,521.2699932489539
5128,5128.5,562.3648216627986
5129,5129.5,435.2929841683199
5130,5130.5,144.97386974376977
5131,5131.5,16.366642923302347
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.545311684285924
5143,5143.5,198.70384601268455
5144,5144.5,502.3294383375374
5145,5145.5,762.2300560739144
5146,5146.5,954.2640309731916
5147,5147.5,1084.7199992367493
5148,5148.5,1162.075299320526
5149,5149.5,1157.4329873185338
5150,5150.5,1080.9739169815318
