,Time,Power
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,31.109115247554094
1544,1544.5,379.4988820924415
1545,1545.5,757.0446724164996
1546,1546.5,1032.40001503364
1547,1547.5,1209.1571965434387
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1197.2927712554338
1551,1551.5,1018.9601830546512
1552,1552.5,747.7448811974764
1553,1553.5,383.8415703062356
1554,1554.5,35.34618463004885
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,20.760641556838905
1568,1568.5,203.16314508093808
1569,1569.5,700.3980288939068
1570,1570.5,1035.5025297034072
1571,1571.5,1216.4535405498816
1572,1572.5,1248.08607
1573,1573.5,1248.08607
1574,1574.5,1210.6708252419794
1575,1575.5,1032.4394223831791
1576,1576.5,762.1973184743042
1577,1577.5,396.2506923923641
1578,1578.5,40.82865005151793
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,34.753347209494486
1592,1592.5,384.96161575646494
1593,1593.5,78.69577438036796
1594,1594.5,299.52117658621927
1595,1595.5,362.91717223799816
1596,1596.5,612.4367199219743
1597,1597.5,611.0505842342302
1598,1598.5,142.13921864877582
1599,1599.5,90.90859284989286
1600,1600.5,421.0373573657074
1601,1601.5,9.835574407244563
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,5.787791896834393
1616,1616.5,67.60009023442856
1617,1617.5,134.8480236502599
1618,1618.5,75.00286418963293
1619,1619.5,179.20485031773092
1620,1620.5,260.86674730527653
1621,1621.5,393.6547889822669
1622,1622.5,139.78210591060625
1623,1623.5,58.82313351335702
1624,1624.5,281.36041440788557
1625,1625.5,19.420338155276852
1626,1626.5,-0.019089000000000005
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,6.190462181806116
1640,1640.5,66.78847336546039
1641,1641.5,130.66657213421286
1642,1642.5,157.52834652338245
1643,1643.5,313.5569328161834
1644,1644.5,184.3270602653259
1645,1645.5,181.6980202810372
1646,1646.5,184.56724657800208
1647,1647.5,93.05792831887243
1648,1648.5,132.10252195295678
1649,1649.5,62.28166428541625
1650,1650.5,6.1914686696659835
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,54.2336196010487
1664,1664.5,414.4061333750917
1665,1665.5,786.5338346544042
1666,1666.5,1060.7054216231022
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1239.6756737179521
1671,1671.5,1048.5644181255368
1672,1672.5,777.0394299806599
1673,1673.5,410.1986815614494
1674,1674.5,52.432613297267785
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,52.13493099404412
1688,1688.5,434.8552332326128
1689,1689.5,795.80692579187
1690,1690.5,1043.3662686806033
1691,1691.5,1013.9814081132055
1692,1692.5,1248.08607
1693,1693.5,1156.924404974913
1694,1694.5,1082.392231838807
1695,1695.5,1020.6537762638603
1696,1696.5,764.0568868667217
1697,1697.5,142.35325199931683
1698,1698.5,55.87764678193937
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,45.28821466678098
1712,1712.5,393.1025261333594
1713,1713.5,732.8226834576807
1714,1714.5,896.9536581220121
1715,1715.5,1171.5396575008187
1716,1716.5,1065.1204055781532
1717,1717.5,1248.08607
1718,1718.5,1175.257893192548
1719,1719.5,1000.1041378403702
1720,1720.5,747.2847469030888
1721,1721.5,399.54194924638756
1722,1722.5,55.47048032475765
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,53.75066946192664
1736,1736.5,156.61194242364095
1737,1737.5,606.0569186317194
1738,1738.5,824.2489382986018
1739,1739.5,955.417278311191
1740,1740.5,1229.587385228385
1741,1741.5,1229.1382801957207
1742,1742.5,1156.0159309974879
1743,1743.5,844.6231689511973
1744,1744.5,746.493440434019
1745,1745.5,399.2111926864722
1746,1746.5,57.30505538730352
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,76.27534683813018
1760,1760.5,445.46632346466487
1761,1761.5,787.7745715414264
1762,1762.5,994.7419789971805
1763,1763.5,1138.4615820234883
1764,1764.5,1242.7640183447577
1765,1765.5,1248.08607
1766,1766.5,1148.1025490100853
1767,1767.5,719.0011043608497
1768,1768.5,678.5210495605965
1769,1769.5,376.4144652506599
1770,1770.5,58.80066157397958
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,71.2700550637557
1784,1784.5,409.51958870035384
1785,1785.5,743.5203603583251
1786,1786.5,990.5040605072858
1787,1787.5,1151.6661553334786
1788,1788.5,1239.1502053373667
1789,1789.5,1227.901586515113
1790,1790.5,1133.9001793825496
1791,1791.5,894.9442732111027
1792,1792.5,532.7427468437672
1793,1793.5,356.68528332897324
1794,1794.5,51.00753957545778
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,80.94121821433289
1808,1808.5,447.66101435705076
1809,1809.5,800.5344343886762
1810,1810.5,1056.593008525548
1811,1811.5,1243.5973167589154
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1213.7912583212772
1815,1815.5,969.726009666845
1816,1816.5,755.4736302600458
1817,1817.5,402.9999565304316
1818,1818.5,62.08638984456539
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,65.55957930520401
1832,1832.5,381.4526466954889
1833,1833.5,764.9647166302752
1834,1834.5,973.2759105379544
1835,1835.5,1030.7500343001798
1836,1836.5,1104.2485307397706
1837,1837.5,1046.6078730049892
1838,1838.5,676.1180787116249
1839,1839.5,888.7310900799498
1840,1840.5,584.547058947088
1841,1841.5,379.36219371304406
1842,1842.5,59.17075722956455
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,13.667818188528734
1856,1856.5,35.903569314692184
1857,1857.5,77.53415152298523
1858,1858.5,249.925268216725
1859,1859.5,151.44637956931018
1860,1860.5,264.07195307429265
1861,1861.5,656.7572662619617
1862,1862.5,1240.2423252584574
1863,1863.5,1051.152644067935
1864,1864.5,671.5564306962721
1865,1865.5,375.67601300019504
1866,1866.5,51.566852494003044
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.40645195476698
1880,1880.5,492.71667184261554
1881,1881.5,853.1552050290093
1882,1882.5,1118.2694690489707
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1248.08607
1887,1887.5,133.81118820556077
1888,1888.5,601.9967529845419
1889,1889.5,428.94352217594155
1890,1890.5,56.156423374214015
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,12.91686643541661
1904,1904.5,66.23666978137237
1905,1905.5,511.49306405048304
1906,1906.5,1099.8715428197856
1907,1907.5,1248.08607
1908,1908.5,770.1636246843927
1909,1909.5,847.3019281126258
1910,1910.5,545.4544772154176
1911,1911.5,608.3790690897598
1912,1912.5,382.97316714515506
1913,1913.5,261.11376114361406
1914,1914.5,70.28913951137584
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.68452298853067
1928,1928.5,480.86233436007285
1929,1929.5,827.620828337342
1930,1930.5,1092.563649416455
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1231.7761968463135
1935,1935.5,1027.7422062772866
1936,1936.5,764.5443021547305
1937,1937.5,413.7021050371687
1938,1938.5,69.94784063103356
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,111.59191756564154
1952,1952.5,492.61576989778035
1953,1953.5,833.0276761078859
1954,1954.5,1074.5496987499566
1955,1955.5,1223.7550849130125
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1166.3952503716882
1959,1959.5,992.9713106995097
1960,1960.5,750.9474271510279
1961,1961.5,421.51703587381377
1962,1962.5,74.08302375665455
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,114.61918000113278
1976,1976.5,493.79569853141373
1977,1977.5,820.487860456939
1978,1978.5,1049.8166411017717
1979,1979.5,1206.5756206993487
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1170.2579399128072
1983,1983.5,994.5780798050382
1984,1984.5,742.2579592765866
1985,1985.5,409.5507686295349
1986,1986.5,72.24958923984124
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,105.14636271184101
2000,2000.5,369.5870479501878
2001,2001.5,801.1610682737813
2002,2002.5,1042.8261621407498
2003,2003.5,1209.7103463846042
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1175.4247222687945
2007,2007.5,995.466295915385
2008,2008.5,732.5551183298751
2009,2009.5,392.91742141134426
2010,2010.5,70.83003657648503
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,58.404000524681315
2024,2024.5,350.3677425229199
2025,2025.5,675.2759802725188
2026,2026.5,885.5634168551184
2027,2027.5,1041.30779934951
2028,2028.5,1245.0970969917405
2029,2029.5,1036.610442096327
2030,2030.5,961.3887875855229
2031,2031.5,937.7142483121175
2032,2032.5,576.1157313257619
2033,2033.5,353.53673392927993
2034,2034.5,66.9056385807418
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,123.55214155065816
2048,2048.5,490.47022339069923
2049,2049.5,816.9700953145976
2050,2050.5,1052.4555032661033
2051,2051.5,1203.450192226521
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1168.3529377636519
2055,2055.5,999.6501532671705
2056,2056.5,744.0976629678972
2057,2057.5,407.6661881518193
2058,2058.5,76.36030697561802
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,71.21116130167437
2072,2072.5,449.500066024586
2073,2073.5,663.6230544835064
2074,2074.5,858.4364902581395
2075,2075.5,1175.549777275879
2076,2076.5,1248.08607
2077,2077.5,1241.1755402412164
2078,2078.5,1151.0799137915567
2079,2079.5,978.1989292273031
2080,2080.5,726.9799611881707
2081,2081.5,399.2871001908652
2082,2082.5,75.18855805179494
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,126.82123707296972
2096,2096.5,487.71261905034845
2097,2097.5,818.8450050061082
2098,2098.5,1056.3407675283136
2099,2099.5,1213.8550650393656
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1177.2241083376473
2103,2103.5,1006.4895859831929
2104,2104.5,747.3087546804918
2105,2105.5,410.5335643635352
2106,2106.5,78.78334125749738
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,137.1478425438114
2120,2120.5,508.2131868952864
2121,2121.5,834.2279775417664
2122,2122.5,1067.2846961757841
2123,2123.5,1227.3579291941583
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1167.0950953815684
2127,2127.5,985.0915112468468
2128,2128.5,731.0521923605766
2129,2129.5,396.79304434775474
2130,2130.5,77.6900921158416
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,137.04579061062893
2144,2144.5,497.88082724566686
2145,2145.5,800.2899027600954
2146,2146.5,1013.9037822910074
2147,2147.5,1161.0319176023875
2148,2148.5,1239.0274620215687
2149,2149.5,1236.7905583651077
2150,2150.5,1150.8014500572162
2151,2151.5,981.2035848639883
2152,2152.5,732.5036589542967
2153,2153.5,401.60360931099854
2154,2154.5,78.01073490317107
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,144.08030594843635
2168,2168.5,511.8480209262779
2169,2169.5,829.947267697601
2170,2170.5,1062.5556221157153
2171,2171.5,1227.673846919341
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1207.5289067054907
2175,2175.5,1030.734217401251
2176,2176.5,774.9110976770011
2177,2177.5,428.7618139731833
2178,2178.5,83.41793190717871
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,148.56634532899034
2192,2192.5,524.3505714311849
2193,2193.5,867.8750487572976
2194,2194.5,1125.886561309426
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1077.7273584007607
2200,2200.5,808.0867195000146
2201,2201.5,446.44061873490557
2202,2202.5,86.6857300631935
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.3406807150642
2216,2216.5,543.3913794073957
2217,2217.5,875.939258440326
2218,2218.5,1114.8690207378288
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1217.923054433637
2223,2223.5,1036.8745091173346
2224,2224.5,773.4681177064718
2225,2225.5,428.32817146273226
2226,2226.5,85.49502668840157
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,160.42222279099437
2240,2240.5,536.981572141478
2241,2241.5,866.7339667028134
2242,2242.5,1111.7014911402955
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1237.3993127981232
2247,2247.5,1042.0544568556354
2248,2248.5,776.7685016538087
2249,2249.5,427.3050853523775
2250,2250.5,84.5417866784016
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,161.3377701490837
2264,2264.5,520.3503727928957
2265,2265.5,828.9080567824661
2266,2266.5,1046.762146886849
2267,2267.5,1181.5331132144374
2268,2268.5,1224.8986528615624
2269,2269.5,1193.1027444948795
2270,2270.5,1093.1788671548327
2271,2271.5,859.5040501026564
2272,2272.5,640.7028391353447
2273,2273.5,404.6438970321567
2274,2274.5,83.92906010870254
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,158.86228965663867
2288,2288.5,510.2568355131582
2289,2289.5,830.3154641493509
2290,2290.5,1066.0882771599165
2291,2291.5,1209.9348339322553
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1169.9178655526173
2295,2295.5,998.6941109543964
2296,2296.5,752.9372564264931
2297,2297.5,297.2782690345958
2298,2298.5,2.68125809107106
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,112.09861610605248
2312,2312.5,308.6083870530684
2313,2313.5,486.00823147472556
2314,2314.5,946.564496632965
2315,2315.5,1096.1345189334463
2316,2316.5,962.961270510642
2317,2317.5,840.8182437939888
2318,2318.5,767.9433461618531
2319,2319.5,723.3024098404861
2320,2320.5,257.15260001229433
2321,2321.5,201.1793268768226
2322,2322.5,52.570841279245016
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,84.39159555874632
2336,2336.5,506.6977809826286
2337,2337.5,811.8691426543363
2338,2338.5,1029.7213874145343
2339,2339.5,1149.5773021819684
2340,2340.5,1211.4497901997804
2341,2341.5,1221.2540923128881
2342,2342.5,1138.2502735572884
2343,2343.5,971.9796292463396
2344,2344.5,727.697323441538
2345,2345.5,404.12586280275696
2346,2346.5,86.14359856465491
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,131.5040655499593
2360,2360.5,425.2660276571252
2361,2361.5,707.7274831979331
2362,2362.5,867.9082240619962
2363,2363.5,993.3526528893995
2364,2364.5,1149.4884624623342
