,Time,Power
4643,4643.5,1087.6925226790413
4644,4644.5,1151.1859402606042
4645,4645.5,1150.473763479838
4646,4646.5,1071.6232888078819
4647,4647.5,929.2363832191425
4648,4648.5,722.78203443338
4649,4649.5,450.0990304763128
4650,4650.5,156.7452086679223
4651,4651.5,17.392780958508887
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,27.161753348426128
4663,4663.5,193.53319249278678
4664,4664.5,490.89733992639447
4665,4665.5,765.4532995651708
4666,4666.5,928.3705745103282
4667,4667.5,944.0544398840244
4668,4668.5,1064.3590036896928
4669,4669.5,1004.4931589277442
4670,4670.5,991.9163594933293
4671,4671.5,929.4484073413572
4672,4672.5,717.1184472888324
4673,4673.5,446.53543943623697
4674,4674.5,158.32782832225797
4675,4675.5,16.989113357309527
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.367952623803273
4687,4687.5,221.0184326013203
4688,4688.5,527.9887974026026
4689,4689.5,778.7357770324348
4690,4690.5,972.9088821802897
4691,4691.5,1103.4148892211122
4692,4692.5,1158.3461478854326
4693,4693.5,1058.694516698891
4694,4694.5,921.5434827095218
4695,4695.5,798.823306001081
4696,4696.5,492.30571260415155
4697,4697.5,288.2664741379563
4698,4698.5,149.90853976868007
4699,4699.5,16.819145394475232
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,140.87991666229934
4712,4712.5,366.68639384708695
4713,4713.5,719.3946624897961
4714,4714.5,976.170598731878
4715,4715.5,271.5024216987815
4716,4716.5,1189.182617698889
4717,4717.5,998.6046016468548
4718,4718.5,399.70113420676205
4719,4719.5,121.5583559006573
4720,4720.5,128.91553872198273
4721,4721.5,132.03538105827155
4722,4722.5,82.21025163319908
4723,4723.5,8.618574225036483
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,15.904955660225276
4735,4735.5,156.1177133673105
4736,4736.5,446.61490200228474
4737,4737.5,581.3761872302355
4738,4738.5,958.1678370685024
4739,4739.5,1089.1141016668435
4740,4740.5,1156.041300111956
4741,4741.5,1148.4324758193043
4742,4742.5,1060.2722572954397
4743,4743.5,913.64414495139
4744,4744.5,698.4158881887133
4745,4745.5,431.4105483195511
4746,4746.5,160.40742049369945
4747,4747.5,19.608860202937525
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.6965469348735
4759,4759.5,215.4319750164008
4760,4760.5,520.8447493989113
4761,4761.5,780.370576212981
4762,4762.5,981.8294057289171
4763,4763.5,1112.8712705704138
4764,4764.5,1183.3550644650395
4765,4765.5,1173.5389344235768
4766,4766.5,1093.3618466627508
4767,4767.5,934.5537110635772
4768,4768.5,723.0481297514649
4769,4769.5,446.82726834949267
4770,4770.5,156.7116953075393
4771,4771.5,17.67662886230556
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.822742540633648
4783,4783.5,211.7454133938145
4784,4784.5,517.9981426078504
4785,4785.5,775.1952027071926
4786,4786.5,974.7719680331542
4787,4787.5,1109.908616037635
4788,4788.5,1173.1569826899165
4789,4789.5,1161.5766701438429
4790,4790.5,1082.6838736580355
4791,4791.5,940.7358546159317
4792,4792.5,731.4116916896138
4793,4793.5,456.21863760004555
4794,4794.5,150.04374601825577
4795,4795.5,12.111170457170415
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.47482384850906
4807,4807.5,211.27101083977976
4808,4808.5,524.8324038983451
4809,4809.5,777.5224423637695
4810,4810.5,969.654323585982
4811,4811.5,1092.224070259044
4812,4812.5,1152.1203255218395
4813,4813.5,1141.3379203356392
4814,4814.5,1064.5694356408083
4815,4815.5,916.4480446484906
4816,4816.5,713.1477900745111
4817,4817.5,445.1552656336443
4818,4818.5,148.2199119696712
4819,4819.5,12.190429879676993
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.771339900528815
4831,4831.5,206.00817719438592
4832,4832.5,494.1601747777046
4833,4833.5,735.4832306236603
4834,4834.5,928.3945753494429
4835,4835.5,1061.0667098942497
4836,4836.5,1127.4715486390526
4837,4837.5,1126.465239598696
4838,4838.5,457.1757079579323
4839,4839.5,905.9915137984982
4840,4840.5,495.6754572249254
4841,4841.5,285.8581507716831
4842,4842.5,149.61992760218072
4843,4843.5,12.356990212330915
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.261556470932916
4855,4855.5,204.62233930179949
4856,4856.5,491.3785514975093
4857,4857.5,725.9374902290527
4858,4858.5,900.8410352270329
4859,4859.5,1017.0480615009552
4860,4860.5,1073.0206875692231
4861,4861.5,1059.6494480569977
4862,4862.5,672.8939084945554
4863,4863.5,881.2383700204927
4864,4864.5,420.4671316725645
4865,4865.5,389.578537253152
4866,4866.5,147.2956447260182
4867,4867.5,12.041065301084238
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.757450047710957
4879,4879.5,207.03882009331502
4880,4880.5,502.3918743879892
4881,4881.5,753.6892115723977
4882,4882.5,947.3097791381788
4883,4883.5,1085.012010122384
4884,4884.5,1153.8331795890379
4885,4885.5,1159.0752586654767
4886,4886.5,933.6774084675951
4887,4887.5,932.2133792016901
4888,4888.5,714.2698776707241
4889,4889.5,440.7656232620394
4890,4890.5,121.57393055006445
4891,4891.5,11.57854608758129
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,20.899622130844023
4903,4903.5,207.69204866362958
4904,4904.5,508.0063705214114
4905,4905.5,770.9178620127132
4906,4906.5,974.2169519352352
4907,4907.5,1109.2404552112012
4908,4908.5,1176.6375647008654
4909,4909.5,1162.5714098599199
4910,4910.5,1079.8973315211456
4911,4911.5,928.8499099049308
4912,4912.5,710.1205517694231
4913,4913.5,435.00156363351954
4914,4914.5,149.19154062618506
4915,4915.5,11.70636433711102
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.900807379823213
4927,4927.5,203.72073441740926
4928,4928.5,502.5411842885331
4929,4929.5,688.7394945726444
4930,4930.5,954.4766812480053
4931,4931.5,1082.7560224007111
4932,4932.5,1151.634279644009
4933,4933.5,1138.8925261394513
4934,4934.5,1055.690585549205
4935,4935.5,906.3298149431387
4936,4936.5,693.0153365862485
4937,4937.5,422.4455048911486
4938,4938.5,149.10605837564339
4939,4939.5,12.00439873311291
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,6.828790049386377
4952,4952.5,122.93039250546683
4953,4953.5,265.8928296528238
4954,4954.5,550.4294292083644
4955,4955.5,718.262940539631
4956,4956.5,597.7708565944489
4957,4957.5,180.66906893876308
4958,4958.5,238.54687174036448
4959,4959.5,838.5926395172346
4960,4960.5,366.7113580428507
4961,4961.5,293.0702452812558
4962,4962.5,120.08566931948194
4963,4963.5,8.596262481953111
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.16042193143457
4975,4975.5,201.22971037341688
4976,4976.5,475.2924011951288
4977,4977.5,726.7182750972938
4978,4978.5,931.1598549941742
4979,4979.5,1073.3908097899662
4980,4980.5,619.9594110412312
4981,4981.5,618.9429544641791
4982,4982.5,573.0455309940075
4983,4983.5,919.3303524899845
4984,4984.5,706.1938855054661
4985,4985.5,430.3263025568225
4986,4986.5,148.3360894774643
4987,4987.5,11.887280686646921
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.156083544267403
4999,4999.5,200.70608911820557
5000,5000.5,492.3286406249917
5001,5001.5,753.7355091004836
5002,5002.5,951.2400604622247
5003,5003.5,1089.0109865748345
5004,5004.5,1168.9927675725387
5005,5005.5,1161.8381214492545
5006,5006.5,1083.9586702885838
5007,5007.5,939.3924762158802
5008,5008.5,727.96188780811
5009,5009.5,447.8783389939318
5010,5010.5,144.70766778751175
5011,5011.5,10.047278320039247
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.840958265939168
5023,5023.5,203.1702709106122
5024,5024.5,516.2829164135832
5025,5025.5,780.8052091343347
5026,5026.5,983.5570249691604
5027,5027.5,1115.8989149447184
5028,5028.5,1180.802590305726
5029,5029.5,1175.2751725383175
5030,5030.5,1085.5232614495358
5031,5031.5,937.1708929506572
5032,5032.5,723.4947842792113
5033,5033.5,443.73627515900716
5034,5034.5,142.58025638557976
5035,5035.5,9.007585980961661
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.740432791894737
5047,5047.5,203.27686418143026
5048,5048.5,511.11812167600993
5049,5049.5,771.2606642585307
5050,5050.5,968.5834675828813
5051,5051.5,1101.1763889690978
5052,5052.5,1165.4212815843307
5053,5053.5,1157.3850333297794
5054,5054.5,1079.5895293428841
5055,5055.5,934.1440141517654
5056,5056.5,724.5956670919402
5057,5057.5,443.03745869408823
5058,5058.5,143.42518727049335
5059,5059.5,8.743967807149916
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.451641186491745
5071,5071.5,200.66629143147014
5072,5072.5,506.84043735772997
5073,5073.5,758.1315268005275
5074,5074.5,942.4556398962053
5075,5075.5,1079.201313292137
5076,5076.5,1147.3078459184876
5077,5077.5,1150.0326310609498
5078,5078.5,1072.6706858701025
5079,5079.5,925.1990412483763
5080,5080.5,519.8211026723746
5081,5081.5,440.6886403150021
5082,5082.5,139.7382339426135
5083,5083.5,7.183954755988304
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.319880718635034
5095,5095.5,199.21920437753687
5096,5096.5,508.41337948406766
5097,5097.5,763.2028292975886
5098,5098.5,944.2676257269577
5099,5099.5,1073.2404469879243
5100,5100.5,1134.7418742620293
5101,5101.5,1129.790056523865
5102,5102.5,1055.8635660286236
5103,5103.5,908.7742087159539
5104,5104.5,699.3112077142133
5105,5105.5,425.1037615227214
5106,5106.5,139.50689392084416
5107,5107.5,6.64799324452268
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.837019198009916
5119,5119.5,197.3533913830978
5120,5120.5,501.3942906599607
5121,5121.5,761.0402097086677
5122,5122.5,951.9220008745135
5123,5123.5,1071.4408813173377
5124,5124.5,1131.1340280453567
5125,5125.5,1124.6072319553996
5126,5126.5,1050.4371818815632
5127,5127.5,914.3087086241119
5128,5128.5,705.7665064060902
5129,5129.5,428.2405864387385
5130,5130.5,134.79951749504878
5131,5131.5,7.249026770476777
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.041031523931647
5143,5143.5,199.30305301695893
5144,5144.5,511.6267857580237
5145,5145.5,776.9454198789484
5146,5146.5,974.1301637416427
5147,5147.5,1118.7599786282972
5148,5148.5,1190.671065529615
5149,5149.5,1182.816194798936
5150,5150.5,1095.1711257775328
5151,5151.5,943.1768679719858
5152,5152.5,725.2998918347905
5153,5153.5,437.8097869848077
5154,5154.5,134.60636083583856
5155,5155.5,6.337553783068101
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.991424521425202
5167,5167.5,199.76254906201547
5168,5168.5,510.0648454444962
5169,5169.5,779.9822518884254
5170,5170.5,977.3685766313664
5171,5171.5,1116.265860208116
5172,5172.5,1180.8202251352368
5173,5173.5,1167.1834939745156
5174,5174.5,1079.6458795647961
5175,5175.5,930.8036192884333
5176,5176.5,715.4315469193754
5177,5177.5,431.2027311084548
5178,5178.5,132.87514106640407
5179,5179.5,6.7426557427050495
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.623037748461876
5191,5191.5,191.23332299839578
5192,5192.5,496.5471160950266
5193,5193.5,765.8298984145907
5194,5194.5,973.7765322185392
5195,5195.5,1114.0873820439876
5196,5196.5,1181.2340844106277
5197,5197.5,1166.3708888026606
5198,5198.5,1076.4000529686814
5199,5199.5,921.852850369193
5200,5200.5,705.9439844008903
5201,5201.5,422.52618657494816
5202,5202.5,130.7909620979479
5203,5203.5,7.0944504801292085
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.189708519292658
5215,5215.5,192.57101117967372
5216,5216.5,502.4241626964458
5217,5217.5,760.9683734710902
5218,5218.5,953.5484592986651
5219,5219.5,1088.2927703065548
5220,5220.5,1150.2648711047304
5221,5221.5,1138.4159951061747
5222,5222.5,1059.39739593707
5223,5223.5,909.2184127549262
5224,5224.5,700.1914577762421
5225,5225.5,421.9372797331904
5226,5226.5,129.09188100193393
5227,5227.5,5.212071256690736
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,12.069343965164897
5240,5240.5,60.656164613562595
5241,5241.5,367.43469793003845
5242,5242.5,569.7163203723951
5243,5243.5,895.9783657233847
5244,5244.5,652.6982312927597
5245,5245.5,998.096452508389
5246,5246.5,1049.9316799679175
5247,5247.5,908.5663101857006
5248,5248.5,229.4748463941656
5249,5249.5,348.07043258074043
5250,5250.5,127.86572054624438
5251,5251.5,3.7099222324676457
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.40063736594257
5263,5263.5,157.3511629020255
5264,5264.5,353.05126888726903
5265,5265.5,683.3891107402061
5266,5266.5,520.7365704945158
5267,5267.5,821.291551841047
5268,5268.5,810.2590872557453
5269,5269.5,717.8225483624548
5270,5270.5,349.208374646405
5271,5271.5,890.5558741689414
5272,5272.5,681.5014237655629
5273,5273.5,412.92201119598917
5274,5274.5,124.35955724106915
5275,5275.5,3.0586562694384267
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.636496652646072
5287,5287.5,194.92485134493887
5288,5288.5,515.4927339503604
5289,5289.5,780.9790032620319
5290,5290.5,984.4449553987849
5291,5291.5,1126.1160888194645
5292,5292.5,1190.6374060937849
5293,5293.5,1180.151957366151
5294,5294.5,1097.3277559596147
5295,5295.5,940.8464626964103
5296,5296.5,720.1538267475804
5297,5297.5,429.67289564725405
5298,5298.5,123.22068198993797
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.944066669954724
5311,5311.5,196.1391944965882
5312,5312.5,524.0425123952721
5313,5313.5,799.2356359563151
5314,5314.5,993.8528082094904
5315,5315.5,1115.9864889150506
5316,5316.5,1161.3583457397287
5317,5317.5,1150.375766528861
5318,5318.5,1064.4637611101687
5319,5319.5,925.2529053859021
5320,5320.5,706.1186692730693
5321,5321.5,420.3175448767567
5322,5322.5,123.55138056902928
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.080247079099568
5335,5335.5,191.9781752295401
5336,5336.5,504.25828066876807
5337,5337.5,774.6524207705999
5338,5338.5,969.1314163606098
5339,5339.5,1089.5195277188395
5340,5340.5,1160.8110069299446
5341,5341.5,1151.3863476087358
5342,5342.5,1069.8557145313655
5343,5343.5,921.0248492380613
5344,5344.5,707.8144597170397
5345,5345.5,420.24458887656135
5346,5346.5,119.28185171933681
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.390182976904335
5359,5359.5,187.369136343544
5360,5360.5,488.6447697522636
5361,5361.5,751.7420000214621
5362,5362.5,945.4065267546781
5363,5363.5,1056.9052967417042
5364,5364.5,1018.2105417016178
5365,5365.5,968.9454895491858
5366,5366.5,1004.0823697216094
5367,5367.5,878.6642133191397
5368,5368.5,468.82548915770224
5369,5369.5,353.3910436734081
5370,5370.5,108.94668991415541
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,1.4231237972520319
5383,5383.5,65.66792117845485
5384,5384.5,374.42206909270567
5385,5385.5,522.1234920235578
5386,5386.5,780.2274154571661
5387,5387.5,938.4426687790007
5388,5388.5,976.65457481603
5389,5389.5,707.9879529725747
5390,5390.5,950.0570039635577
5391,5391.5,906.3561372181836
5392,5392.5,689.5662965390687
5393,5393.5,234.22762960801242
5394,5394.5,96.75720604086474
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.0815580035693
5407,5407.5,176.0928446611022
5408,5408.5,443.651298675652
5409,5409.5,640.8139714199539
5410,5410.5,953.8318800930974
5411,5411.5,1088.9451635731243
5412,5412.5,1166.456594857854
5413,5413.5,1155.5003612546284
5414,5414.5,1064.5116458242221
5415,5415.5,913.5887313943173
5416,5416.5,688.9651026211004
5417,5417.5,363.71935536001905
5418,5418.5,54.14786122925462
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.386782099734422
5431,5431.5,161.61947004144966
5432,5432.5,494.7512212596316
5433,5433.5,765.188489772731
5434,5434.5,963.7895404920025
5435,5435.5,1100.9526499762353
5436,5436.5,1166.5113415328722
5437,5437.5,1147.8596042284232
5438,5438.5,1054.7512824570128
5439,5439.5,905.1119662077144
5440,5440.5,683.44356357368
5441,5441.5,396.5698545048565
5442,5442.5,105.31419732172614
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.77619654245603
5455,5455.5,11.596045705155715
5456,5456.5,4.469478168606713
5457,5457.5,488.21772564420706
5458,5458.5,540.3560020756169
5459,5459.5,851.770780655104
5460,5460.5,1160.278374845722
5461,5461.5,1141.746473936554
5462,5462.5,1048.981540934769
5463,5463.5,894.1787584308564
5464,5464.5,671.7814719738905
5465,5465.5,372.9981304050529
5466,5466.5,102.76519480635
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
