,Time,Power
2270,2270.5,1185.1573255650583
2271,2271.5,1006.9766601023845
2272,2272.5,761.5121476435556
2273,2273.5,425.06282123260934
2274,2274.5,84.79170210636588
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,173.12548309386605
2288,2288.5,548.4825746132001
2289,2289.5,868.026956858751
2290,2290.5,889.236278832487
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.9207209870913
2295,2295.5,996.0413724494011
2296,2296.5,740.6065025559063
2297,2297.5,382.3239547432453
2298,2298.5,76.65795677132373
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,131.69820675599215
2312,2312.5,538.3775633919993
2313,2313.5,863.9434799748968
2314,2314.5,1116.8924018359237
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1227.1991299184112
2319,2319.5,1035.3837641589216
2320,2320.5,716.3485138172967
2321,2321.5,397.99913102607496
2322,2322.5,83.90651489792225
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,178.0413113721466
2336,2336.5,540.7696936173877
2337,2337.5,848.6924495570125
2338,2338.5,1086.6740317023089
2339,2339.5,1243.040184726617
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1203.626596415663
2343,2343.5,1025.8601857084063
2344,2344.5,769.1959427012994
2345,2345.5,429.3520286024202
2346,2346.5,87.23586166860177
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.1874169748233
2360,2360.5,560.737863675144
2361,2361.5,873.2161694134829
2362,2362.5,1108.816239797104
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1210.761185913541
2367,2367.5,1014.4470305467368
2368,2368.5,753.0637819146298
2369,2369.5,411.08986214321646
2370,2370.5,83.33995070375668
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,201.0327688989065
2384,2384.5,599.3906383221329
2385,2385.5,939.0353627176994
2386,2386.5,1191.1113976200024
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1090.9586325128614
2392,2392.5,813.3730488079814
2393,2393.5,451.4906237809236
2394,2394.5,93.10956359258887
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.4395942324121
2408,2408.5,590.497791892029
2409,2409.5,913.0020795441602
2410,2410.5,1158.474860620673
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1244.993515630642
2415,2415.5,1045.9029716465857
2416,2416.5,785.2048231808916
2417,2417.5,438.88468527832123
2418,2418.5,94.1575186414515
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,206.5789294312199
2432,2432.5,585.839748171113
2433,2433.5,909.5100545600562
2434,2434.5,1141.7643136188306
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.6416243305016
2439,2439.5,804.1984034516458
2440,2440.5,736.709427443075
2441,2441.5,412.98413618693917
2442,2442.5,91.75379280154856
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7066832374653655
2455,2455.5,206.68068870209737
2456,2456.5,584.0157359621828
2457,2457.5,898.983723730122
2458,2458.5,946.9788956009137
2459,2459.5,1119.6819339236613
2460,2460.5,1166.5434193083347
2461,2461.5,1149.2007404629276
2462,2462.5,1063.4048093824301
2463,2463.5,909.2838180563876
2464,2464.5,719.7989090176324
2465,2465.5,407.63200120435033
2466,2466.5,93.06266651754923
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.526017797148446
2479,2479.5,209.06518496900242
2480,2480.5,575.5997172263676
2481,2481.5,902.5491174924468
2482,2482.5,1159.0528234390479
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1237.271275038248
2487,2487.5,904.3816023576364
2488,2488.5,753.022318157838
2489,2489.5,305.94066657664837
2490,2490.5,95.85789210932643
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.732786669460925
2503,2503.5,222.08634288641744
2504,2504.5,615.4661423865184
2505,2505.5,954.6659285971313
2506,2506.5,1210.172016533955
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1079.9968780822494
2512,2512.5,800.0121307956905
2513,2513.5,442.92276459066454
2514,2514.5,104.481567141848
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.909780026482819
2527,2527.5,215.53621174610754
2528,2528.5,577.220277023814
2529,2529.5,885.7452568780202
2530,2530.5,1116.4934891993469
2531,2531.5,1248.08607
2532,2532.5,1231.8262174171273
2533,2533.5,1206.1312087186473
2534,2534.5,1111.587538770562
2535,2535.5,844.9616352257549
2536,2536.5,665.3628115993107
2537,2537.5,365.4474809213099
2538,2538.5,92.82108808506095
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.592428611650561
2551,2551.5,183.13286023292267
2552,2552.5,459.0479098035749
2553,2553.5,669.5943226073748
2554,2554.5,925.2354852308316
2555,2555.5,1097.8593378087935
2556,2556.5,1061.1488152369616
2557,2557.5,1248.08607
2558,2558.5,1168.4591834712912
2559,2559.5,991.2822018005342
2560,2560.5,640.8204521169349
2561,2561.5,318.67521134324136
2562,2562.5,91.59595026108032
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.48226680451223
2575,2575.5,174.04294780777713
2576,2576.5,440.7079697046083
2577,2577.5,739.1586508717506
2578,2578.5,859.4409961863499
2579,2579.5,1098.675344734521
2580,2580.5,971.2114964754004
2581,2581.5,1134.8646358300998
2582,2582.5,1118.6639275922282
2583,2583.5,981.7152447548667
2584,2584.5,748.6275663292846
2585,2585.5,393.83675184632034
2586,2586.5,98.09664053932492
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.43891678437686
2599,2599.5,122.82246480524458
2600,2600.5,567.1456442718901
2601,2601.5,864.466404772584
2602,2602.5,1075.689445326947
2603,2603.5,1204.5171289050738
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.4823567055905
2607,2607.5,999.6100673992695
2608,2608.5,758.9911474340355
2609,2609.5,428.50760403419724
2610,2610.5,69.66522656188039
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.665178090844538
2623,2623.5,102.71872682710429
2624,2624.5,580.7525232980456
2625,2625.5,888.4077616618578
2626,2626.5,1121.5018932699475
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.078083421432
2631,2631.5,993.5677320549316
2632,2632.5,742.5874236400002
2633,2633.5,416.6679411290197
2634,2634.5,102.13075824926622
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.349795304741379
2647,2647.5,102.78297780417746
2648,2648.5,289.8819768891422
2649,2649.5,542.9049972948434
2650,2650.5,804.3886426327225
2651,2651.5,1223.089020415557
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1173.9100011991652
2655,2655.5,996.8533013797075
2656,2656.5,746.0076734669907
2657,2657.5,420.7414032411254
2658,2658.5,99.10258706521392
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.045172211149833
2671,2671.5,215.51699133562255
2672,2672.5,581.9761226036546
2673,2673.5,870.4519525023137
2674,2674.5,1079.6541035293324
2675,2675.5,1208.4949330816778
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1180.1168586007948
2679,2679.5,1002.8498132392505
2680,2680.5,755.7730699721232
2681,2681.5,425.09173198668765
2682,2682.5,99.83139892551087
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.103547485603945
2695,2695.5,138.56585044508213
2696,2696.5,509.63923120210023
2697,2697.5,903.8709156213674
2698,2698.5,1134.3490760159746
2699,2699.5,1133.625406209351
2700,2700.5,1034.5846132014965
2701,2701.5,1035.2240736664726
2702,2702.5,803.5161855790167
2703,2703.5,502.2903588898519
2704,2704.5,396.9238500251221
2705,2705.5,214.64618440740918
2706,2706.5,102.8745974178945
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.214362545962278
2719,2719.5,121.60763680514674
2720,2720.5,274.86898090848103
2721,2721.5,585.0871394789795
2722,2722.5,1075.9614583920588
2723,2723.5,1204.7475551216373
2724,2724.5,1248.08607
2725,2725.5,1245.5328426968806
2726,2726.5,616.2354883961049
2727,2727.5,970.6595253558474
2728,2728.5,702.7327728160607
2729,2729.5,356.0767291093936
2730,2730.5,70.7777115532079
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.420340387346666
2743,2743.5,238.49418937797648
2744,2744.5,589.19000467799
2745,2745.5,894.1723539268019
2746,2746.5,1120.2758246608107
2747,2747.5,1248.08607
2748,2748.5,1111.5457287980164
2749,2749.5,716.7811173171553
2750,2750.5,624.5391247963563
2751,2751.5,674.352144365467
2752,2752.5,752.5129758871741
2753,2753.5,425.77667124490745
2754,2754.5,109.50709763851647
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.16086862714958
2767,2767.5,249.01339305063686
2768,2768.5,603.4749628161233
2769,2769.5,455.7491301602343
2770,2770.5,930.261961856679
2771,2771.5,415.29746090229645
2772,2772.5,96.33414738248149
2773,2773.5,1248.08607
2774,2774.5,1207.7413337490027
2775,2775.5,1036.4589824233335
2776,2776.5,779.1561103342049
2777,2777.5,440.5639599174835
2778,2778.5,110.23348850062365
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.598379636737217
2791,2791.5,254.0634602665633
2792,2792.5,323.4162498917447
2793,2793.5,435.215734972504
2794,2794.5,875.2914808152061
2795,2795.5,963.622274197246
2796,2796.5,1044.2005252933195
2797,2797.5,921.3201208934879
2798,2798.5,1244.5283230808889
2799,2799.5,1032.4464026274302
2800,2800.5,302.59325560894
2801,2801.5,174.10209615826432
2802,2802.5,112.42101631965046
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.139498963534102
2815,2815.5,263.28576797446857
2816,2816.5,631.1676116245852
2817,2817.5,926.4996681039089
2818,2818.5,1139.873067550696
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1212.747087760078
2823,2823.5,1029.5796573008763
2824,2824.5,781.5326773417181
2825,2825.5,450.06216458553973
2826,2826.5,112.47888659825118
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.672792923756436
2839,2839.5,250.45352383693447
2840,2840.5,600.8170051875279
2841,2841.5,895.5316208923788
2842,2842.5,1115.0355662435857
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1214.6909154709042
2847,2847.5,1023.7683867771627
2848,2848.5,767.5335165916605
2849,2849.5,436.06358894446345
2850,2850.5,109.90994491810855
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.75525640892257
2863,2863.5,271.18601996499916
2864,2864.5,650.7615188395172
2865,2865.5,952.1752889929086
2866,2866.5,1175.1846204901933
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1144.9250320177284
2871,2871.5,981.3236773890565
2872,2872.5,763.4746551689523
2873,2873.5,445.1716980020584
2874,2874.5,116.18564124141498
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,19.35685281804141
2887,2887.5,93.58863302283908
2888,2888.5,204.3061088409576
2889,2889.5,364.35470723232464
2890,2890.5,388.4707189364927
2891,2891.5,629.017253455255
2892,2892.5,425.0016894193602
2893,2893.5,354.5129551871358
2894,2894.5,372.04456991559385
2895,2895.5,717.2817496498026
2896,2896.5,439.29901490994644
2897,2897.5,402.2235068274757
2898,2898.5,102.31661602136171
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.556203833883803
2911,2911.5,184.25476179076168
2912,2912.5,396.5440116214177
2913,2913.5,635.274853837572
2914,2914.5,967.1016068345455
2915,2915.5,1248.08607
2916,2916.5,590.859977459151
2917,2917.5,859.9727620767419
2918,2918.5,631.1837795708138
2919,2919.5,312.4535697255009
2920,2920.5,315.60398058669483
2921,2921.5,457.7416673158996
2922,2922.5,122.6298752513152
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.17005165609282
2935,2935.5,280.32902176604944
2936,2936.5,648.7831116278655
2937,2937.5,942.4389906598474
2938,2938.5,1157.9735836678503
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1221.6463104020459
2943,2943.5,1039.7725902701145
2944,2944.5,790.2557139951446
2945,2945.5,456.59350686295767
2946,2946.5,123.63689244496925
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.2778032810384
2959,2959.5,284.9093896168954
2960,2960.5,657.9138634423481
2961,2961.5,953.6621353705159
2962,2962.5,1172.2144510215578
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1223.5211450258491
2967,2967.5,938.3339300290083
2968,2968.5,729.4068260036702
2969,2969.5,320.6872950619408
2970,2970.5,69.36167220235065
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.03241902899415
2983,2983.5,275.8434235505171
2984,2984.5,630.8972451871334
2985,2985.5,928.5652787778378
2986,2986.5,1157.9191385730276
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1193.6016195103525
2991,2991.5,1011.1796563204551
2992,2992.5,763.0244925511703
2993,2993.5,445.10702653659655
2994,2994.5,124.80665062240826
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.30883712208967
3007,3007.5,275.8228376712947
3008,3008.5,625.499066824517
3009,3009.5,903.5920017191921
3010,3010.5,1111.348804419472
3011,3011.5,1241.4031913425388
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1170.33413813649
3015,3015.5,990.5717111378626
3016,3016.5,746.6379134045557
3017,3017.5,430.0558650907442
3018,3018.5,121.25475000355748
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.62194199977573
3031,3031.5,272.5476251854877
3032,3032.5,611.041783645204
3033,3033.5,875.4044921843063
3034,3034.5,1063.39375774985
3035,3035.5,1175.1139801039087
3036,3036.5,1206.77907851954
3037,3037.5,1187.9282257490993
3038,3038.5,1109.1696014614815
3039,3039.5,961.6772639630573
3040,3040.5,739.7510627465759
3041,3041.5,435.1133880822078
3042,3042.5,119.77943666105249
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.656955775822986
3055,3055.5,278.2465987931508
3056,3056.5,617.6663666733627
3057,3057.5,888.0716476270022
3058,3058.5,1095.2425914451755
3059,3059.5,1232.0598050748613
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1177.758652525459
3063,3063.5,1005.8660822222697
3064,3064.5,762.3727146837017
3065,3065.5,445.8335586904782
3066,3066.5,125.40477952350076
3067,3067.5,6.504810906770686
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.319548029164295
3079,3079.5,280.774613904837
3080,3080.5,621.7505596551603
3081,3081.5,897.123473186883
3082,3082.5,1102.8897807495248
3083,3083.5,1047.071834485676
3084,3084.5,1186.5308691771775
3085,3085.5,1248.08607
3086,3086.5,1183.4238187134195
3087,3087.5,939.6297087764386
3088,3088.5,640.5435967517941
3089,3089.5,418.630585020919
3090,3090.5,110.14756398436917
3091,3091.5,5.969776125683138
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
