,Time,Power
4764,4764.5,150.6455668152178
4765,4765.5,1186.059234260142
4766,4766.5,1096.6596127243117
4767,4767.5,521.0760708006235
4768,4768.5,718.2072783633694
4769,4769.5,438.3275090537411
4770,4770.5,107.02104476981064
4771,4771.5,11.225184261174137
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.43517677509901
4783,4783.5,235.3616401374163
4784,4784.5,544.715172527671
4785,4785.5,804.9796764473707
4786,4786.5,1000.8702363629656
4787,4787.5,1129.9642780531342
4788,4788.5,1033.5565440297382
4789,4789.5,1063.8870801999553
4790,4790.5,814.9755585757518
4791,4791.5,833.2402163887916
4792,4792.5,681.8492423920239
4793,4793.5,424.99857207821907
4794,4794.5,142.10129006421337
4795,4795.5,11.746828040828667
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.063350223244854
4807,4807.5,233.028127877992
4808,4808.5,543.0233932589573
4809,4809.5,797.1628456513965
4810,4810.5,987.9983593902916
4811,4811.5,1115.094569868536
4812,4812.5,1175.7278996728553
4813,4813.5,1164.509083017632
4814,4814.5,1080.1038716811424
4815,4815.5,927.8519868828977
4816,4816.5,709.7559772191565
4817,4817.5,431.55811853409796
4818,4818.5,139.53848970000195
4819,4819.5,11.387213862551986
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.9920069096987
4831,4831.5,232.84307192961174
4832,4832.5,543.7526970663935
4833,4833.5,799.2184301727116
4834,4834.5,993.6546335693903
4835,4835.5,1122.7243553162737
4836,4836.5,1178.4288687107146
4837,4837.5,1159.2072295148282
4838,4838.5,1071.423979124798
4839,4839.5,916.5158914797074
4840,4840.5,704.8628496795969
4841,4841.5,416.1291210389557
4842,4842.5,137.0779128960588
4843,4843.5,9.790334355684976
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.55997937991353
4855,4855.5,231.45023566779315
4856,4856.5,535.856027734179
4857,4857.5,787.1993299946935
4858,4858.5,975.3299714215324
4859,4859.5,1104.3709227066768
4860,4860.5,1166.7798267392054
4861,4861.5,1153.5141627907872
4862,4862.5,980.9188833878834
4863,4863.5,731.0838151773144
4864,4864.5,528.8345095313078
4865,4865.5,424.5112090640113
4866,4866.5,133.87325923017315
4867,4867.5,10.209002474800402
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.0231862674809
4879,4879.5,228.03503500244244
4880,4880.5,526.3222607983759
4881,4881.5,768.7234723041882
4882,4882.5,952.0860757000947
4883,4883.5,1068.8572153602108
4884,4884.5,1136.1141739845596
4885,4885.5,1129.3258457946908
4886,4886.5,977.5231215365233
4887,4887.5,846.4970072079989
4888,4888.5,697.9827061868243
4889,4889.5,366.17297539595023
4890,4890.5,131.5888396919525
4891,4891.5,8.415313452136012
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.45458464737294
4903,4903.5,224.36644022757696
4904,4904.5,510.5533984069782
4905,4905.5,753.2315927190972
4906,4906.5,933.8366571271456
4907,4907.5,1060.6913638112435
4908,4908.5,1129.8065505822308
4909,4909.5,1124.7654164511002
4910,4910.5,1045.0313323728524
4911,4911.5,905.5501233761464
4912,4912.5,229.59801166056064
4913,4913.5,171.32632887480062
4914,4914.5,96.44490836469441
4915,4915.5,5.7294598849827105
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,11.343457831805079
4927,4927.5,68.04539015020265
4928,4928.5,160.10259316475694
4929,4929.5,413.2282686276667
4930,4930.5,553.583976767754
4931,4931.5,965.219686117225
4932,4932.5,882.073430059913
4933,4933.5,584.667022739709
4934,4934.5,773.48736055669
4935,4935.5,762.7656707570395
4936,4936.5,171.2531028061867
4937,4937.5,191.84050599233763
4938,4938.5,15.716664838731567
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.71788841031332
4951,4951.5,204.04653936922747
4952,4952.5,436.672711489605
4953,4953.5,647.0742965933252
4954,4954.5,841.8636862415657
4955,4955.5,1149.1571817171016
4956,4956.5,1210.620846379334
4957,4957.5,943.6796641494524
4958,4958.5,1106.939252941464
4959,4959.5,948.0034282207621
4960,4960.5,725.9128554899792
4961,4961.5,437.5997715440944
4962,4962.5,139.67102584965085
4963,4963.5,16.3303528641484
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.600563780055708
4975,4975.5,198.0905556814943
4976,4976.5,527.9848381999731
4977,4977.5,576.9031806361306
4978,4978.5,862.3398747825739
4979,4979.5,988.938437084378
4980,4980.5,1066.455118786069
4981,4981.5,1168.0046789336895
4982,4982.5,999.8929653640694
4983,4983.5,822.8458994123445
4984,4984.5,715.6609884891046
4985,4985.5,434.56864177948427
4986,4986.5,137.27638017337156
4987,4987.5,16.22439109617184
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.594363630200935
4999,4999.5,234.27078894355728
5000,5000.5,558.4925405658812
5001,5001.5,817.9970098161608
5002,5002.5,1014.0760678689878
5003,5003.5,1145.963397101232
5004,5004.5,1203.7116691332583
5005,5005.5,1189.3285205440918
5006,5006.5,1102.813706318222
5007,5007.5,945.6716241349891
5008,5008.5,727.5249220514223
5009,5009.5,438.2641725764145
5010,5010.5,135.2764689228461
5011,5011.5,14.557484274647871
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.18445801935093
5023,5023.5,190.84669197882442
5024,5024.5,441.67190861821706
5025,5025.5,695.3180536426868
5026,5026.5,790.1179950712478
5027,5027.5,975.4637194392334
5028,5028.5,1173.6922445471707
5029,5029.5,1156.2050448333684
5030,5030.5,1073.7763524829663
5031,5031.5,924.9088184112967
5032,5032.5,619.7655005561103
5033,5033.5,422.29365252601707
5034,5034.5,128.88312031951764
5035,5035.5,12.602893349189529
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,30.50029066731289
5047,5047.5,208.62960908661427
5048,5048.5,473.89240027866975
5049,5049.5,728.4533832534356
5050,5050.5,871.7353300872769
5051,5051.5,988.0494194847691
5052,5052.5,1031.3771131219169
5053,5053.5,1142.619148946153
5054,5054.5,1056.6465614082636
5055,5055.5,900.8637648601509
5056,5056.5,688.0359707815857
5057,5057.5,411.9728804731307
5058,5058.5,129.76053867311904
5059,5059.5,7.229112505556712
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.74625304113428
5071,5071.5,217.4211877254777
5072,5072.5,513.6137775627396
5073,5073.5,767.7917361606587
5074,5074.5,963.305267381036
5075,5075.5,1084.9246910849263
5076,5076.5,1140.1815281174752
5077,5077.5,1127.34205615164
5078,5078.5,1044.2019808908103
5079,5079.5,896.4068314624845
5080,5080.5,686.3594758552196
5081,5081.5,411.23250570839247
5082,5082.5,124.16694903887819
5083,5083.5,10.237197181297917
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,7.843439317504533
5095,5095.5,69.9608402237264
5096,5096.5,514.4967449279893
5097,5097.5,749.3456388801021
5098,5098.5,911.6901429226396
5099,5099.5,1012.927301862038
5100,5100.5,1070.336854137183
5101,5101.5,1078.9177520356163
5102,5102.5,942.9641925166798
5103,5103.5,427.37295664452154
5104,5104.5,438.00327074204773
5105,5105.5,355.93395869140085
5106,5106.5,117.25513545272152
5107,5107.5,6.00152999025352
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.96897653856713
5119,5119.5,188.93266967260817
5120,5120.5,509.574040700629
5121,5121.5,768.446894630161
5122,5122.5,967.0605551149848
5123,5123.5,1098.8610709331192
5124,5124.5,1155.2223271928906
5125,5125.5,1149.2461832902516
5126,5126.5,1065.5272217643908
5127,5127.5,909.751456097127
5128,5128.5,695.5041247078127
5129,5129.5,412.26923693474265
5130,5130.5,124.14933875612196
5131,5131.5,6.09528806193637
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.1842521356769
5143,5143.5,216.31507256569614
5144,5144.5,520.2845000357008
5145,5145.5,778.371762084394
5146,5146.5,972.1479770968954
5147,5147.5,1088.7535410024518
5148,5148.5,1149.3339741776615
5149,5149.5,1133.8162909521648
5150,5150.5,1053.3462539125424
5151,5151.5,904.6768177529493
5152,5152.5,693.1202843038703
5153,5153.5,413.8468921700051
5154,5154.5,122.17804321199304
5155,5155.5,4.871885641737587
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.050531139075122
5167,5167.5,191.5227839277365
5168,5168.5,439.1115446155417
5169,5169.5,637.365912961429
5170,5170.5,828.0680598380159
5171,5171.5,895.581926807803
5172,5172.5,1163.500593352009
5173,5173.5,1144.2455029825699
5174,5174.5,1053.7002146236562
5175,5175.5,902.0098417855337
5176,5176.5,688.2270287316607
5177,5177.5,405.74449527135886
5178,5178.5,120.00132640425683
5179,5179.5,3.976188511813785
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.1659603059315
5191,5191.5,213.6632376688044
5192,5192.5,524.0491228805271
5193,5193.5,784.4260929591715
5194,5194.5,980.9642244702977
5195,5195.5,1117.5765877502774
5196,5196.5,1183.5864361767024
5197,5197.5,1175.1780550415422
5198,5198.5,1084.727853552326
5199,5199.5,927.3765192852036
5200,5200.5,706.4822317472141
5201,5201.5,418.01037578644235
5202,5202.5,117.44753670372947
5203,5203.5,4.288361010438015
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.889498871118896
5215,5215.5,215.72589746633105
5216,5216.5,531.4287914150717
5217,5217.5,787.476940101035
5218,5218.5,970.8003242151387
5219,5219.5,1089.4788747231
5220,5220.5,1140.1542537392577
5221,5221.5,1123.0610900394124
5222,5222.5,1043.0756452876333
5223,5223.5,895.8833843760203
5224,5224.5,684.6937207544368
5225,5225.5,402.75817742192055
5226,5226.5,115.35550547634763
5227,5227.5,2.7103962839952316
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,16.853731534382096
5240,5240.5,140.50262249214475
5241,5241.5,585.0346446181942
5242,5242.5,157.63519452998705
5243,5243.5,758.6491378395549
5244,5244.5,1006.1547081360621
5245,5245.5,1043.4049414676697
5246,5246.5,993.374434121164
5247,5247.5,865.1413597202952
5248,5248.5,566.2314224285577
5249,5249.5,213.23106061289982
5250,5250.5,42.482372135026814
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.174629087110706
5263,5263.5,106.61948328569969
5264,5264.5,528.2041228852814
5265,5265.5,788.4050999596873
5266,5266.5,983.751972684552
5267,5267.5,1106.5311285437592
5268,5268.5,1164.869308877494
5269,5269.5,1145.5279156582394
5270,5270.5,726.2078822027282
5271,5271.5,825.3287310263752
5272,5272.5,593.2907366536166
5273,5273.5,266.6114437173766
5274,5274.5,103.94132553783383
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,24.834098096337037
5287,5287.5,213.45087508651514
5288,5288.5,525.5116743161285
5289,5289.5,795.7148197120536
5290,5290.5,995.9556877734778
5291,5291.5,1130.1457166255075
5292,5292.5,1191.2992517343778
5293,5293.5,1171.105899716459
5294,5294.5,1076.1056253395038
5295,5295.5,924.3664146800774
5296,5296.5,706.8323621025326
5297,5297.5,415.3725249915531
5298,5298.5,113.58328557237125
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.607972815208953
5311,5311.5,202.0727960085419
5312,5312.5,530.7620226146014
5313,5313.5,797.778511280623
5314,5314.5,982.1772140737418
5315,5315.5,1098.5143053292202
5316,5316.5,1152.6937703492315
5317,5317.5,1133.14715193125
5318,5318.5,1042.748346993284
5319,5319.5,897.0919199717614
5320,5320.5,685.1948717975125
5321,5321.5,400.6667870792723
5322,5322.5,108.39478072708314
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.849130325676715
5335,5335.5,183.7917643490468
5336,5336.5,424.13637912114376
5337,5337.5,771.3163032244533
5338,5338.5,966.747767369081
5339,5339.5,1088.6285710997915
5340,5340.5,911.8401613215709
5341,5341.5,536.3728537475574
5342,5342.5,652.9083437525027
5343,5343.5,494.3690008941721
5344,5344.5,660.5288140495171
5345,5345.5,104.12907852821499
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.64044792925014
5359,5359.5,127.94042149666248
5360,5360.5,511.6081431159198
5361,5361.5,769.4654975233075
5362,5362.5,964.9390724101263
5363,5363.5,1085.9197193790467
5364,5364.5,1145.278189886135
5365,5365.5,1120.9105440151966
5366,5366.5,1028.9144067849545
5367,5367.5,877.1794711593434
5368,5368.5,657.6169007366873
5369,5369.5,185.7464587658412
5370,5370.5,3.095164891728609
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.843601448724836
5383,5383.5,158.53276058385845
5384,5384.5,344.3154747076528
5385,5385.5,339.579100307305
5386,5386.5,707.8659513319162
5387,5387.5,300.3432352698174
5388,5388.5,1017.7551338596975
5389,5389.5,358.17882215572894
5390,5390.5,319.3248821041725
5391,5391.5,305.8282159108087
5392,5392.5,273.7688915692167
5393,5393.5,343.5243847491957
5394,5394.5,54.05560966684658
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,32.66691869310345
5408,5408.5,182.05052524967888
5409,5409.5,222.60908945191605
5410,5410.5,314.046043184579
5411,5411.5,864.49119956038
5412,5412.5,719.2997022227855
5413,5413.5,1166.9108309225671
5414,5414.5,1072.9453093458892
5415,5415.5,909.7987404624703
5416,5416.5,686.8240568920553
5417,5417.5,398.5582638329308
5418,5418.5,99.3633470724389
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.60712858689965
5431,5431.5,209.24923175238038
5432,5432.5,499.54145665737417
5433,5433.5,780.4928232500331
5434,5434.5,968.6156032502885
5435,5435.5,1086.559302715153
5436,5436.5,1132.4009527757348
5437,5437.5,1109.2086907876253
5438,5438.5,1009.0823643636736
5439,5439.5,866.8396012785875
5440,5440.5,665.8227058253312
5441,5441.5,375.7263803335444
5442,5442.5,93.63694211792206
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.952436926436166
5455,5455.5,203.67642186092414
5456,5456.5,511.2134455326424
5457,5457.5,770.9469880932634
5458,5458.5,965.0118780741298
5459,5459.5,1079.7736673173686
5460,5460.5,1137.494693831989
5461,5461.5,1126.0182366142976
5462,5462.5,1041.996657926767
5463,5463.5,898.1947766687756
5464,5464.5,682.3075839988163
5465,5465.5,389.784378439936
5466,5466.5,98.22976612102508
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.891357834445493
5479,5479.5,204.06052101203818
5480,5480.5,507.2138896439935
5481,5481.5,770.0211254214285
5482,5482.5,974.4635602493229
5483,5483.5,1105.095059151032
5484,5484.5,1165.9899622915673
5485,5485.5,1148.0828556780211
5486,5486.5,1056.0153575453608
5487,5487.5,893.5834932963091
5488,5488.5,661.1577780681982
5489,5489.5,363.60343175230076
5490,5490.5,96.13982877359497
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.821324979846699
5503,5503.5,195.8889781816084
5504,5504.5,487.7462012030078
5505,5505.5,751.7089335069818
5506,5506.5,956.8931138640966
5507,5507.5,1093.9850380558942
5508,5508.5,1169.5762912917112
5509,5509.5,1150.8742002246702
5510,5510.5,1052.6212413645706
5511,5511.5,890.5690846210106
5512,5512.5,659.086273928324
5513,5513.5,367.7582295634011
5514,5514.5,95.84095807836675
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.716375540895498
5527,5527.5,194.48297883588364
5528,5528.5,421.3854239912275
5529,5529.5,669.6733833735194
5530,5530.5,964.867068975976
5531,5531.5,1100.5563078654454
5532,5532.5,1164.3304575935235
5533,5533.5,1142.853930546623
5534,5534.5,1045.4241854574218
5535,5535.5,880.0282788002675
5536,5536.5,650.4423050370425
5537,5537.5,363.3444584283764
5538,5538.5,91.86730365033942
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.11319424428843
5551,5551.5,195.10811613518666
5552,5552.5,484.71960060664884
5553,5553.5,751.5136335683753
5554,5554.5,957.004777052281
5555,5555.5,1092.8411657625038
5556,5556.5,1145.24324268581
5557,5557.5,1129.3561049673367
5558,5558.5,1028.3189700953842
5559,5559.5,876.9850197427379
5560,5560.5,645.111055601693
5561,5561.5,355.37255066955686
5562,5562.5,89.64352871943808
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.765634062319798
5575,5575.5,202.38495961656707
5576,5576.5,513.4879055513983
5577,5577.5,780.3936294670267
5578,5578.5,985.5261243568473
5579,5579.5,1121.5124525090562
5580,5580.5,1185.6224658124718
5581,5581.5,1167.6238655580582
5582,5582.5,1077.4374762139505
5583,5583.5,917.2126024111782
5584,5584.5,682.3792442992196
5585,5585.5,377.6826560264764
5586,5586.5,88.16647544192915
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
