,Time,Power
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,176.74505529404854
2240,2240.5,586.5534387774172
2241,2241.5,948.4975758571388
2242,2242.5,1214.4065561416594
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.7153694738963
2248,2248.5,817.9222435520339
2249,2249.5,447.6881128038988
2250,2250.5,85.71260593515028
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.11887855248327
2264,2264.5,569.3050420023446
2265,2265.5,884.927660962377
2266,2266.5,1108.8732950531578
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1184.2799225768038
2271,2271.5,1005.7314996723386
2272,2272.5,759.0979245832337
2273,2273.5,422.74332541377896
2274,2274.5,81.79669950370237
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,157.1314531803735
2288,2288.5,548.4078564705754
2289,2289.5,865.8339412030778
2290,2290.5,1111.0588310271798
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1180.9999420512138
2295,2295.5,994.8158135613041
2296,2296.5,738.2935118127006
2297,2297.5,405.14536564181634
2298,2298.5,80.89974855019054
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,172.16523809529497
2312,2312.5,539.287126548377
2313,2313.5,865.3586344391946
2314,2314.5,1112.4451087336329
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1224.0587038499332
2319,2319.5,798.317215490199
2320,2320.5,288.1615855696472
2321,2321.5,403.39705427783474
2322,2322.5,82.40297053964369
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,179.6541745538249
2336,2336.5,541.396016090928
2337,2337.5,851.6009020243761
2338,2338.5,1080.9664899990821
2339,2339.5,1240.7988744618344
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1201.7941767157179
2343,2343.5,1017.0769368964592
2344,2344.5,762.6793959904063
2345,2345.5,426.10431120869896
2346,2346.5,84.27693750123231
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,188.3426311435714
2360,2360.5,560.0439930117878
2361,2361.5,871.2918955255402
2362,2362.5,1105.5310776246902
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.8582822751177
2367,2367.5,1012.7990768918542
2368,2368.5,750.0275081692969
2369,2369.5,408.0353802447184
2370,2370.5,82.03471155406493
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,203.99522845173252
2384,2384.5,601.7855567203659
2385,2385.5,935.4661083745149
2386,2386.5,1190.5054844732686
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1082.1975847263288
2392,2392.5,806.4358916216735
2393,2393.5,443.4898405745914
2394,2394.5,90.49187193874018
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.42939447636056
2408,2408.5,593.754061399695
2409,2409.5,921.8530322048834
2410,2410.5,1161.901907280465
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1244.0110932927691
2415,2415.5,1045.193321228485
2416,2416.5,782.1591729645927
2417,2417.5,435.2204430707732
2418,2418.5,90.87013640472783
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.714076659184012
2431,2431.5,209.2749526622157
2432,2432.5,589.0096190523192
2433,2433.5,913.2799184491286
2434,2434.5,1144.6629661567856
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.6278078286105
2439,2439.5,1027.0546456180043
2440,2440.5,747.0171423811937
2441,2441.5,408.22722689028654
2442,2442.5,89.1236815091298
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.701468287769146
2455,2455.5,207.75696651450605
2456,2456.5,585.2910442227686
2457,2457.5,896.1434267915668
2458,2458.5,949.1315436333191
2459,2459.5,1117.461024906759
2460,2460.5,1198.0919037067918
2461,2461.5,1118.4697885623732
2462,2462.5,1051.7592543289484
2463,2463.5,840.7770962267213
2464,2464.5,665.109841937135
2465,2465.5,403.8312203812135
2466,2466.5,89.63103190581666
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.466013987928472
2479,2479.5,211.21161227183168
2480,2480.5,577.2806959082459
2481,2481.5,903.3140329241488
2482,2482.5,1157.7469285178088
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1245.4507838278241
2487,2487.5,1030.9976520458672
2488,2488.5,750.1034666821431
2489,2489.5,412.06592235584105
2490,2490.5,95.1693489103282
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.721193602890096
2503,2503.5,224.08466439658716
2504,2504.5,617.4780834801273
2505,2505.5,959.4887722206846
2506,2506.5,1216.9019539745245
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1083.6090240252136
2512,2512.5,798.2174179214726
2513,2513.5,439.76449561883743
2514,2514.5,101.4730804011205
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.901636498183466
2527,2527.5,218.20373037493388
2528,2528.5,579.8339321140664
2529,2529.5,888.5555976439641
2530,2530.5,1117.4571486065588
2531,2531.5,1248.08607
2532,2532.5,1234.3111833136054
2533,2533.5,1202.3786492748645
2534,2534.5,1095.353351390807
2535,2535.5,827.4444036011214
2536,2536.5,552.7024435913758
2537,2537.5,311.0887360332596
2538,2538.5,89.98680482335718
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.732435229131355
2551,2551.5,216.9624849407669
2552,2552.5,441.5672772205554
2553,2553.5,699.7913709306463
2554,2554.5,920.3198565044513
2555,2555.5,1066.0640326788825
2556,2556.5,1171.0803646659688
2557,2557.5,1248.08607
2558,2558.5,1165.937123397683
2559,2559.5,988.069940177658
2560,2560.5,689.7241876146505
2561,2561.5,392.80907166696676
2562,2562.5,92.27839595890623
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.97747902544022
2575,2575.5,198.1331199118672
2576,2576.5,470.5786791966178
2577,2577.5,658.6420754122327
2578,2578.5,883.0300973258832
2579,2579.5,955.2156985335255
2580,2580.5,985.3518990258989
2581,2581.5,1216.9900144290373
2582,2582.5,961.4553735071672
2583,2583.5,904.4601114091882
2584,2584.5,744.4827562260976
2585,2585.5,404.9787326339655
2586,2586.5,95.45637490104323
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.28081062391609
2599,2599.5,117.38934411559192
2600,2600.5,570.7832159611984
2601,2601.5,868.3981738619999
2602,2602.5,1078.728814578637
2603,2603.5,1206.218249544394
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1164.7146345978877
2607,2607.5,996.97361059117
2608,2608.5,757.8720843066243
2609,2609.5,224.37738834411257
2610,2610.5,91.32672904710903
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.641754997981977
2623,2623.5,185.27238185836262
2624,2624.5,546.664308593042
2625,2625.5,892.5178383196434
2626,2626.5,1123.0689042361614
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.2876425972454
2631,2631.5,998.1712187424471
2632,2632.5,746.7332087418575
2633,2633.5,416.5466008005488
2634,2634.5,100.2244819808696
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.359443354132857
2647,2647.5,105.28263963337598
2648,2648.5,238.83646275252042
2649,2649.5,466.5724404828407
2650,2650.5,810.3921849376147
2651,2651.5,1214.0312755761024
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.6152080782044
2655,2655.5,987.7547920714688
2656,2656.5,736.1295531684095
2657,2657.5,412.54502586832797
2658,2658.5,96.07553411694013
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.038114736071305
2671,2671.5,211.61811341874707
2672,2672.5,586.8156421647614
2673,2673.5,873.5233931045121
2674,2674.5,1080.9315272403849
2675,2675.5,1210.1540001053895
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1180.3585478272971
2679,2679.5,1002.9968577435105
2680,2680.5,753.4295179651012
2681,2681.5,422.74542591549994
2682,2682.5,98.21597093965057
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.478822922291659
2695,2695.5,130.724841496342
2696,2696.5,525.1520288813726
2697,2697.5,904.3096943429297
2698,2698.5,1136.5369129210223
2699,2699.5,1164.210516917454
2700,2700.5,1208.1157527989528
2701,2701.5,985.7423126731265
2702,2702.5,980.9242836302983
2703,2703.5,744.9632901540538
2704,2704.5,465.82939694233164
2705,2705.5,285.17586553900514
2706,2706.5,96.41804113811322
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.888453336490391
2719,2719.5,128.75609106716402
2720,2720.5,266.11609311959575
2721,2721.5,591.9850660914594
2722,2722.5,726.2553840858037
2723,2723.5,1204.4189430579431
2724,2724.5,1248.08607
2725,2725.5,1244.0486853156249
2726,2726.5,1149.6703215796845
2727,2727.5,969.6065471164239
2728,2728.5,722.1232251389138
2729,2729.5,292.47092921456823
2730,2730.5,72.4418211340639
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.671600781095012
2743,2743.5,240.65777251228664
2744,2744.5,592.9742375463262
2745,2745.5,893.1921099292227
2746,2746.5,1123.63996136986
2747,2747.5,1248.08607
2748,2748.5,691.8522591288255
2749,2749.5,558.7923652497427
2750,2750.5,636.0567933533235
2751,2751.5,549.8181274112874
2752,2752.5,384.46833189538654
2753,2753.5,423.5142961885491
2754,2754.5,106.17777296797135
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.30045584673862
2767,2767.5,251.1333528475277
2768,2768.5,378.0369355995064
2769,2769.5,697.313674854297
2770,2770.5,348.3853633272722
2771,2771.5,650.2891844601675
2772,2772.5,1086.654611667306
2773,2773.5,1248.08607
2774,2774.5,1213.0707041349383
2775,2775.5,1035.840082127267
2776,2776.5,779.5753394693603
2777,2777.5,440.2212125598342
2778,2778.5,108.17677725755664
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.69238002902316
2791,2791.5,256.15772305578895
2792,2792.5,236.01202184559784
2793,2793.5,270.9388766309503
2794,2794.5,828.076667739789
2795,2795.5,834.2071971169125
2796,2796.5,941.8170986157273
2797,2797.5,577.3455434684163
2798,2798.5,1243.650555962861
2799,2799.5,1030.5258772806276
2800,2800.5,771.8258776757233
2801,2801.5,440.4364415727673
2802,2802.5,110.3489622167853
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.530501356576824
2815,2815.5,266.07789122722176
2816,2816.5,630.5435448098857
2817,2817.5,927.5150108938501
2818,2818.5,1144.8949579512052
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1212.9145657762833
2823,2823.5,1027.2091096398897
2824,2824.5,778.9122647092328
2825,2825.5,446.215618686717
2826,2826.5,110.41871173637324
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.889855048180863
2839,2839.5,251.50189769885026
2840,2840.5,600.7280114715043
2841,2841.5,893.2865758727892
2842,2842.5,1109.650656019618
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1213.4636133157312
2847,2847.5,1017.6013001483092
2848,2848.5,763.7744847937007
2849,2849.5,433.5730919664666
2850,2850.5,108.1286881952759
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.039294253957085
2863,2863.5,274.95470355474976
2864,2864.5,656.059099765113
2865,2865.5,956.3525966640154
2866,2866.5,1178.2061813156072
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1140.6275061537804
2871,2871.5,979.9915052550627
2872,2872.5,761.6447459235583
2873,2873.5,443.2943626936383
2874,2874.5,113.15447784944472
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.0789658838373
2887,2887.5,81.83678661911436
2888,2888.5,190.5403626561413
2889,2889.5,283.56611864980533
2890,2890.5,581.7214112107514
2891,2891.5,302.94042682631186
2892,2892.5,508.9134147499668
2893,2893.5,527.6563306782035
2894,2894.5,458.39049860523477
2895,2895.5,582.8855686397793
2896,2896.5,516.4254306151859
2897,2897.5,448.0405654386341
2898,2898.5,120.91515711030893
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.12013161456251
2911,2911.5,185.21652283934566
2912,2912.5,532.4076384624408
2913,2913.5,765.0946113662739
2914,2914.5,572.2196716823468
2915,2915.5,1050.9328999062507
2916,2916.5,904.3774434857171
2917,2917.5,821.8893985220785
2918,2918.5,637.0166101197219
2919,2919.5,901.1283143863253
2920,2920.5,744.8015456137985
2921,2921.5,454.99776846064026
2922,2922.5,121.18002649898519
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.340183436128775
2935,2935.5,283.41138908024266
2936,2936.5,650.6528663570901
2937,2937.5,944.246873988396
2938,2938.5,1158.1767341641548
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1222.7034753922367
2943,2943.5,1039.187386355414
2944,2944.5,788.3380397921353
2945,2945.5,454.11996458742317
2946,2946.5,120.70572775313296
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.700105216757976
2959,2959.5,288.0302811528278
2960,2960.5,659.1813018393045
2961,2961.5,956.3758376508174
2962,2962.5,1174.5066093512423
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1225.5763722148226
2967,2967.5,1025.9951162231075
2968,2968.5,698.090195804951
2969,2969.5,291.6374307462522
2970,2970.5,86.4313540734772
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.26161641933639
2983,2983.5,278.8499052772846
2984,2984.5,633.9089703226803
2985,2985.5,930.8005994777851
2986,2986.5,1159.9831833844191
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1194.6144341148413
2991,2991.5,1010.3795655544556
2992,2992.5,761.9391415155177
2993,2993.5,442.334664841745
2994,2994.5,123.77769192162816
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.708077666332265
3007,3007.5,277.49157386044175
3008,3008.5,626.6249844911125
3009,3009.5,903.6060269858473
3010,3010.5,1109.4706129032436
3011,3011.5,1238.687216870134
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1168.3128899651495
3015,3015.5,986.9049961200442
3016,3016.5,740.7096308829641
3017,3017.5,424.88145416624604
3018,3018.5,119.15669240833141
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.862944112584465
3031,3031.5,275.96174605471856
3032,3032.5,614.5502284022634
3033,3033.5,879.468423270901
3034,3034.5,1067.3956418000823
3035,3035.5,1172.1670669592654
3036,3036.5,1199.4853104994183
3037,3037.5,1188.4268276313944
3038,3038.5,1108.422759179177
3039,3039.5,960.740982816752
3040,3040.5,737.7140709433553
3041,3041.5,431.02704763994365
3042,3042.5,117.34047871009099
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.19613738280709
3055,3055.5,280.19287951129763
3056,3056.5,618.1183862647763
3057,3057.5,889.1111339004252
3058,3058.5,1094.6567076397378
3059,3059.5,1226.1366020549342
3060,3060.5,1248.08607
