,Time,Power
4027,4027.5,-0.019089000000000005
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,48.88613193155698
4039,4039.5,235.92959088829602
4040,4040.5,419.73051461542445
4041,4041.5,783.1768554989785
4042,4042.5,974.0891717801121
4043,4043.5,1102.3444914177962
4044,4044.5,1152.9603204210957
4045,4045.5,1142.451542563443
4046,4046.5,1068.691280755612
4047,4047.5,927.0899437926187
4048,4048.5,719.2288119027274
4049,4049.5,448.3814255579271
4050,4050.5,157.20796284410847
4051,4051.5,21.238640885137254
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,46.14391682886564
4063,4063.5,241.46885741980302
4064,4064.5,525.6600450287049
4065,4065.5,775.9129511194459
4066,4066.5,966.6452430634199
4067,4067.5,1098.6715712481418
4068,4068.5,1140.2400133036806
4069,4069.5,675.1202821614374
4070,4070.5,932.0056963595564
4071,4071.5,767.1748094448234
4072,4072.5,319.3696181249711
4073,4073.5,277.4859302665518
4074,4074.5,130.59418396957557
4075,4075.5,23.50601028384029
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,48.74701574444475
4087,4087.5,231.95398956716508
4088,4088.5,529.850406336607
4089,4089.5,774.979296098565
4090,4090.5,957.2653540117382
4091,4091.5,1081.4183906570488
4092,4092.5,1130.7773187452801
4093,4093.5,1103.941470951911
4094,4094.5,1028.110135030057
4095,4095.5,744.819689543584
4096,4096.5,603.1684251357256
4097,4097.5,224.96455965834843
4098,4098.5,38.98065095342319
4099,4099.5,3.710974738049421
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,43.57705415860026
4111,4111.5,242.2168306014593
4112,4112.5,542.1379827434621
4113,4113.5,794.3379511066562
4114,4114.5,991.9963181132665
4115,4115.5,1120.9106247103302
4116,4116.5,1182.234318075403
4117,4117.5,1165.4853340172465
4118,4118.5,1081.6010377211737
4119,4119.5,916.0217137980974
4120,4120.5,701.5573695063216
4121,4121.5,297.06267941785376
4122,4122.5,30.959219053432832
4123,4123.5,21.521438677211254
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,49.59339946282013
4135,4135.5,238.62975025158204
4136,4136.5,523.7388773710201
4137,4137.5,767.1382147962144
4138,4138.5,953.4213997741986
4139,4139.5,1074.1633144888146
4140,4140.5,1142.6102961643771
4141,4141.5,1123.5023989240617
4142,4142.5,1038.0510276828882
4143,4143.5,854.7809757466016
4144,4144.5,645.3987840001797
4145,4145.5,378.85413637426063
4146,4146.5,148.0186043437824
4147,4147.5,-0.019089000000000005
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,45.02526356558164
4159,4159.5,236.61309855242854
4160,4160.5,522.5988746052117
4161,4161.5,768.8837667668131
4162,4162.5,952.5900636676115
4163,4163.5,1067.5594588645622
4164,4164.5,1128.8815714297116
4165,4165.5,1111.4694834354716
4166,4166.5,1031.4130475331183
4167,4167.5,888.0752807982201
4168,4168.5,687.3202762027063
4169,4169.5,403.16768205517815
4170,4170.5,167.76114883012073
4171,4171.5,25.94057822675767
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.37145321333999
4183,4183.5,206.9486855124115
4184,4184.5,389.4989547331082
4185,4185.5,563.135062421764
4186,4186.5,694.0389490819223
4187,4187.5,616.0554684081786
4188,4188.5,1119.2504053824368
4189,4189.5,1101.782891620595
4190,4190.5,1014.0566471685609
4191,4191.5,877.3004443578467
4192,4192.5,625.7975553152537
4193,4193.5,423.66162176272326
4194,4194.5,171.13052221470082
4195,4195.5,27.684395282165315
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,36.09581569580674
4207,4207.5,234.3979568314003
4208,4208.5,529.1860396873708
4209,4209.5,771.0185015042082
4210,4210.5,950.1811599409059
4211,4211.5,1011.8674096699358
4212,4212.5,1061.2561754851465
4213,4213.5,1075.967769723962
4214,4214.5,1001.182594057649
4215,4215.5,810.1731223793348
4216,4216.5,628.9205156581197
4217,4217.5,399.72352130694844
4218,4218.5,162.3074352367556
4219,4219.5,23.796519369350015
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,33.29591440900597
4231,4231.5,234.3927559360665
4232,4232.5,539.0975979251774
4233,4233.5,778.2565740432618
4234,4234.5,953.9647409254726
4235,4235.5,1025.6025077103923
4236,4236.5,973.6272966206471
4237,4237.5,952.6108561140684
4238,4238.5,950.9575201001393
4239,4239.5,870.3273844476961
4240,4240.5,698.0126689983904
4241,4241.5,442.55984223542276
4242,4242.5,160.67529896477254
4243,4243.5,20.30420402169685
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,39.28544506989066
4255,4255.5,229.4351949829168
4256,4256.5,512.2227383390594
4257,4257.5,750.3794533563131
4258,4258.5,935.8646401406706
4259,4259.5,1061.5850732347355
4260,4260.5,1131.1678838520652
4261,4261.5,1119.929811946265
4262,4262.5,1040.521823363826
4263,4263.5,915.628098157991
4264,4264.5,709.7991215202719
4265,4265.5,445.7191184556445
4266,4266.5,163.1908595710368
4267,4267.5,21.71369455261605
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,25.76153822210313
4279,4279.5,81.59062028610269
4280,4280.5,503.7047903159461
4281,4281.5,734.6236836524289
4282,4282.5,883.0985998808401
4283,4283.5,1071.0073941171813
4284,4284.5,1135.7306416851843
4285,4285.5,1126.5744283962629
4286,4286.5,1046.4862137840914
4287,4287.5,915.193844207223
4288,4288.5,714.6517838166914
4289,4289.5,448.5419940436678
4290,4290.5,159.3382658238532
4291,4291.5,20.34457519870726
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.151434406117204
4303,4303.5,226.80180673429945
4304,4304.5,427.05962266479185
4305,4305.5,506.17000961945826
4306,4306.5,864.4947546559366
4307,4307.5,1062.6491485526753
4308,4308.5,1111.4561958799952
4309,4309.5,1094.6872737896722
4310,4310.5,1014.4971746685903
4311,4311.5,883.4625585192565
4312,4312.5,689.4502249934201
4313,4313.5,350.92154169034376
4314,4314.5,154.72319136209447
4315,4315.5,17.96124967440118
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.96802849404564
4327,4327.5,234.25485324874032
4328,4328.5,495.1243399239626
4329,4329.5,740.6249048636178
4330,4330.5,948.2102385555548
4331,4331.5,1089.08677560675
4332,4332.5,1168.2580195506773
4333,4333.5,1160.4725007065779
4334,4334.5,1084.1199246589226
4335,4335.5,936.8776700990275
4336,4336.5,732.583719227532
4337,4337.5,462.5276869603074
4338,4338.5,163.23787833224216
4339,4339.5,21.181164414783037
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,19.85744046069246
4351,4351.5,189.89754138229998
4352,4352.5,234.5888604298836
4353,4353.5,116.52162364037213
4354,4354.5,803.5255917511141
4355,4355.5,890.3512054727364
4356,4356.5,1170.8598967617684
4357,4357.5,343.6170006555664
4358,4358.5,1083.7010360947518
4359,4359.5,908.1197665377537
4360,4360.5,705.35309465693
4361,4361.5,244.81240119315427
4362,4362.5,34.414843801125585
4363,4363.5,27.411384293457274
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.747438110843085
4375,4375.5,203.65070353974704
4376,4376.5,146.86397181386653
4377,4377.5,132.42526065511282
4378,4378.5,937.3466355935524
4379,4379.5,1065.0372357746037
4380,4380.5,1161.4998146014477
4381,4381.5,1151.2218114307002
4382,4382.5,847.0346381428651
4383,4383.5,850.9000880082087
4384,4384.5,598.3942385570521
4385,4385.5,459.55820898468727
4386,4386.5,173.59702141908073
4387,4387.5,24.757341744957852
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.58803702258545
4399,4399.5,235.523141650538
4400,4400.5,539.8727127838824
4401,4401.5,800.3293734282172
4402,4402.5,1003.9879887432406
4403,4403.5,1135.4995875227885
4404,4404.5,1173.762729902222
4405,4405.5,708.1901414612267
4406,4406.5,412.30485633911394
4407,4407.5,742.4401734614138
4408,4408.5,675.2384626384943
4409,4409.5,297.01724234844556
4410,4410.5,124.57540175137834
4411,4411.5,26.87127349629744
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.80182598323925
4423,4423.5,233.30017360496385
4424,4424.5,525.5535986069535
4425,4425.5,529.7702561017074
4426,4426.5,999.3102636963969
4427,4427.5,791.2908870822699
4428,4428.5,1214.4760077273545
4429,4429.5,1200.153168590056
4430,4430.5,1109.4025987118418
4431,4431.5,956.7775092729972
4432,4432.5,736.5004976035244
4433,4433.5,462.74889464084026
4434,4434.5,172.96800315803034
4435,4435.5,23.671936198064234
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,34.15508849248043
4447,4447.5,228.2017530955223
4448,4448.5,533.3576459652709
4449,4449.5,794.5205554509304
4450,4450.5,994.902609648038
4451,4451.5,1125.2713874379458
4452,4452.5,1185.8877180219797
4453,4453.5,1170.3618411532655
4454,4454.5,1079.633409107327
4455,4455.5,935.8540886051056
4456,4456.5,723.7444511488034
4457,4457.5,454.43508089812354
4458,4458.5,169.9527546079779
4459,4459.5,23.90621677486556
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.4812066900174
4471,4471.5,145.7100360278875
4472,4472.5,508.0467578562499
4473,4473.5,768.3135936024794
4474,4474.5,974.7972159230876
4475,4475.5,1108.8704426225659
4476,4476.5,1187.0548591037245
4477,4477.5,1172.2460419818894
4478,4478.5,1087.0194357221526
4479,4479.5,937.3618992635953
4480,4480.5,725.1144568741566
4481,4481.5,456.54181711297235
4482,4482.5,167.8329710615787
4483,4483.5,22.972931540969267
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,36.347261350885944
4495,4495.5,214.21118665100755
4496,4496.5,370.1837408097019
4497,4497.5,693.1805252375863
4498,4498.5,900.565242813335
4499,4499.5,952.5209077175762
4500,4500.5,1079.8486730289953
4501,4501.5,1107.3779622313257
4502,4502.5,988.9761891958071
4503,4503.5,887.9749511856512
4504,4504.5,660.3758283909972
4505,4505.5,444.39982178413453
4506,4506.5,162.33485223934227
4507,4507.5,22.66215565265873
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.044070139032435
4519,4519.5,217.7091018584422
4520,4520.5,511.04301433788385
4521,4521.5,765.657706132734
4522,4522.5,957.9782348964144
4523,4523.5,1089.3682333583558
4524,4524.5,1146.4020171322913
4525,4525.5,1143.497391955103
4526,4526.5,1067.3505963215005
4527,4527.5,926.2220762943336
4528,4528.5,497.8427073702189
4529,4529.5,454.41730696710266
4530,4530.5,165.88078565140245
4531,4531.5,21.70985479362329
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,29.30765623707055
4543,4543.5,216.17460587154667
4544,4544.5,527.8581272767169
4545,4545.5,784.3210955453728
4546,4546.5,978.0748309043292
4547,4547.5,1110.316589255899
4548,4548.5,1170.5797288219878
4549,4549.5,1159.8861440725927
4550,4550.5,1082.990377711131
4551,4551.5,935.8127774375706
4552,4552.5,730.5963757475309
4553,4553.5,461.4119426135771
4554,4554.5,164.0179820292838
4555,4555.5,20.309973431395246
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.376895959251826
4567,4567.5,211.83853936961455
4568,4568.5,451.0726837523934
4569,4569.5,702.769277396824
4570,4570.5,964.4996951871949
4571,4571.5,1001.8134823874195
4572,4572.5,1160.7093715011142
4573,4573.5,1150.0160025495081
4574,4574.5,1071.2062020395788
4575,4575.5,925.619031154702
4576,4576.5,720.5615908674561
4577,4577.5,454.47402740869086
4578,4578.5,163.96650370725146
4579,4579.5,21.021666088606167
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.656699246897766
4591,4591.5,211.68836075571514
4592,4592.5,508.52253005198486
4593,4593.5,759.4542422036831
4594,4594.5,955.094936666786
4595,4595.5,947.348123625623
4596,4596.5,931.0702615366927
4597,4597.5,1135.4351708434353
4598,4598.5,1058.6495056229933
4599,4599.5,918.8386049832912
4600,4600.5,713.9770710079961
4601,4601.5,449.86199895462534
4602,4602.5,164.44458898763304
4603,4603.5,20.981003427161834
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.0889391887713
4615,4615.5,207.63025774868532
4616,4616.5,508.62134028506864
4617,4617.5,761.5852507242321
4618,4618.5,955.8971819311382
4619,4619.5,1093.3293658942434
4620,4620.5,1156.2353288601832
4621,4621.5,1149.0161382048555
4622,4622.5,1075.1601070843515
4623,4623.5,930.5786828074284
4624,4624.5,727.9461647786617
4625,4625.5,459.67285833566336
4626,4626.5,164.0957437227874
4627,4627.5,20.005596302451533
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.48410055069305
4639,4639.5,213.11743520722484
4640,4640.5,521.1195309516033
4641,4641.5,783.8088209345223
4642,4642.5,984.2735188420053
4643,4643.5,1123.5821297783957
4644,4644.5,1188.0552453115072
4645,4645.5,1177.5318330520174
4646,4646.5,1095.9864972424368
4647,4647.5,953.1303247423059
4648,4648.5,743.4941684943262
4649,4649.5,470.1420813315925
4650,4650.5,167.2079817592492
4651,4651.5,19.193302167365086
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.46599458580732
4663,4663.5,212.38749721553575
4664,4664.5,518.1053491990784
4665,4665.5,770.3826002849457
4666,4666.5,953.9292391040049
4667,4667.5,1070.7159101577372
4668,4668.5,1118.3751798184885
4669,4669.5,1115.7307050286618
4670,4670.5,509.5107388517598
4671,4671.5,317.58414270450726
4672,4672.5,182.8320295120902
4673,4673.5,336.09951654393063
4674,4674.5,101.26211355935708
4675,4675.5,15.404982980923055
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,13.745775522998928
4688,4688.5,139.32948224752604
4689,4689.5,210.99421267788455
4690,4690.5,338.16589731764486
4691,4691.5,650.6203028097832
4692,4692.5,250.81746363946655
4693,4693.5,760.3192938731634
4694,4694.5,884.0986330630959
4695,4695.5,739.7583355433984
4696,4696.5,289.04431024749323
4697,4697.5,221.7436323653332
4698,4698.5,173.24772579922774
4699,4699.5,19.790975334036325
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.48618326401082
4711,4711.5,205.36933061646897
4712,4712.5,469.85847897158357
4713,4713.5,543.1570449921749
4714,4714.5,458.5979201721107
4715,4715.5,888.9447600205193
4716,4716.5,899.1978331705291
4717,4717.5,616.0446947653498
4718,4718.5,834.9766956185016
4719,4719.5,850.3966368758352
4720,4720.5,595.2904833243917
4721,4721.5,218.82571172213736
4722,4722.5,170.64948035270277
4723,4723.5,20.48819964009261
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,6.41878579867914
4735,4735.5,100.54620005179093
4736,4736.5,131.13034242669698
4737,4737.5,457.65012841173495
4738,4738.5,579.825035456477
4739,4739.5,700.7940616428107
4740,4740.5,681.3416693593866
4741,4741.5,717.1524275823434
4742,4742.5,196.2904348070005
4743,4743.5,709.0658011625354
4744,4744.5,361.865476825043
4745,4745.5,115.95764323610152
4746,4746.5,129.35144085558323
4747,4747.5,21.122016933006396
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,17.222612621516596
4759,4759.5,109.3534384132537
4760,4760.5,163.2472711592296
4761,4761.5,591.8378355088114
4762,4762.5,743.9263160761856
4763,4763.5,1138.1841558998037
4764,4764.5,1208.6780429811013
4765,4765.5,935.0692445521744
4766,4766.5,906.824585426632
4767,4767.5,869.1580211664406
4768,4768.5,753.8168758770225
4769,4769.5,468.2279273876459
4770,4770.5,165.53973932634273
4771,4771.5,16.406240464436085
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.098418348395498
4783,4783.5,203.63795794146716
4784,4784.5,516.6626311483856
4785,4785.5,785.7188412331049
4786,4786.5,991.56973726583
4787,4787.5,1130.6812593883978
4788,4788.5,1202.2516536481778
4789,4789.5,1188.5516320395836
4790,4790.5,1107.9336760413778
4791,4791.5,956.1059187408061
4792,4792.5,741.1905368608906
4793,4793.5,467.5891230010758
4794,4794.5,163.67672223735607
4795,4795.5,17.082558245520104
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,22.84463898955529
4807,4807.5,201.56789522438723
4808,4808.5,518.6223673881974
4809,4809.5,787.6934018568643
4810,4810.5,990.9420274051893
4811,4811.5,1127.0477722207268
4812,4812.5,1188.4905988253167
4813,4813.5,1175.2049278561499
4814,4814.5,1091.9520763982534
4815,4815.5,945.7855808513126
4816,4816.5,731.3686855654711
4817,4817.5,456.99268362334834
4818,4818.5,165.30680022676796
4819,4819.5,18.966063430542114
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,22.90289582944825
4831,4831.5,203.66155246764225
4832,4832.5,523.3431162360317
4833,4833.5,792.6697193515445
4834,4834.5,997.9994568821193
4835,4835.5,1135.5952213048922
4836,4836.5,1200.8722161651508
4837,4837.5,1188.261071491601
4838,4838.5,1103.3505615178385
4839,4839.5,953.1734213961041
4840,4840.5,740.2510438115447
4841,4841.5,465.86814071365643
4842,4842.5,162.87138595384258
4843,4843.5,16.522857232978552
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
