,Time,Power
1503,1503.5,982.4170885890062
1504,1504.5,532.6542906810488
1505,1505.5,215.18847298098595
1506,1506.5,20.09571232411579
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,35.099114665583244
1520,1520.5,300.1329011593833
1521,1521.5,803.5478415073771
1522,1522.5,1075.1309202487453
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1154.0724555156316
1527,1527.5,974.8569932298025
1528,1528.5,733.008830011722
1529,1529.5,300.1877411428809
1530,1530.5,27.27419460136493
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,22.685135748618478
1544,1544.5,314.05561555964346
1545,1545.5,774.7388824180782
1546,1546.5,1051.6726605683207
1547,1547.5,1050.193735905254
1548,1548.5,1150.5867758728532
1549,1549.5,1106.9025985693681
1550,1550.5,991.6609894349583
1551,1551.5,657.3179896891692
1552,1552.5,247.75100153355842
1553,1553.5,152.304587804847
1554,1554.5,9.965567249659902
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,23.29963134882527
1568,1568.5,250.61576014497197
1569,1569.5,551.9405904600117
1570,1570.5,725.7194650864435
1571,1571.5,889.7109278704186
1572,1572.5,1072.9193041174722
1573,1573.5,848.8175157063099
1574,1574.5,616.4992377909633
1575,1575.5,562.4712449722575
1576,1576.5,490.78197845594315
1577,1577.5,92.82472155631395
1578,1578.5,5.365025753841305
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,12.482765445871639
1592,1592.5,50.87429926893284
1593,1593.5,106.06554122214054
1594,1594.5,244.93171030630384
1595,1595.5,458.0097125545156
1596,1596.5,621.7617595515906
1597,1597.5,1248.08607
1598,1598.5,1204.652515234346
1599,1599.5,1026.3185683703553
1600,1600.5,747.074187260059
1601,1601.5,372.1143521556553
1602,1602.5,30.141300485394634
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,45.080734584061375
1616,1616.5,415.16107526535717
1617,1617.5,785.721493216269
1618,1618.5,1054.4516640173665
1619,1619.5,1225.42245175132
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1234.236573960376
1623,1623.5,1045.9510399609785
1624,1624.5,769.408155321095
1625,1625.5,390.5969978250671
1626,1626.5,34.31956288966156
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,53.935484042416356
1640,1640.5,427.7980567580585
1641,1641.5,802.6068360802785
1642,1642.5,1070.2854626399994
1643,1643.5,1245.567652684277
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1205.3769322995634
1647,1647.5,1011.278642155487
1648,1648.5,742.7999165996422
1649,1649.5,381.1128405882101
1650,1650.5,35.98619214251603
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,15.857949092001574
1664,1664.5,95.82367463954243
1665,1665.5,467.8162445174853
1666,1666.5,835.0348753406513
1667,1667.5,1041.892792699477
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,855.8510959878491
1671,1671.5,1012.550033396964
1672,1672.5,746.6155836658495
1673,1673.5,385.96524782428367
1674,1674.5,37.528612392259994
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,48.08186044226456
1688,1688.5,352.717435937421
1689,1689.5,505.5808494746045
1690,1690.5,768.4088748391412
1691,1691.5,923.3426720633577
1692,1692.5,931.4864207733992
1693,1693.5,991.1155313249023
1694,1694.5,1020.8906701252496
1695,1695.5,838.9617957083092
1696,1696.5,527.2269405220958
1697,1697.5,273.08078753866846
1698,1698.5,28.324689934743
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,54.44077758625253
1712,1712.5,367.5597780702263
1713,1713.5,746.8562206737176
1714,1714.5,990.2251857649168
1715,1715.5,1157.7761846847873
1716,1716.5,1237.7474879718382
1717,1717.5,1232.2385772346668
1718,1718.5,986.0041603500325
1719,1719.5,971.2787640529447
1720,1720.5,490.1602798699227
1721,1721.5,309.80011466927607
1722,1722.5,36.345560624956384
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,70.9903798863766
1736,1736.5,347.39889272797296
1737,1737.5,795.6985834747013
1738,1738.5,1049.8238994067297
1739,1739.5,1192.2654486764186
1740,1740.5,994.0700196648128
1741,1741.5,1018.9370176540307
1742,1742.5,960.9855624198915
1743,1743.5,689.7891869300449
1744,1744.5,708.1258296888549
1745,1745.5,359.7393690306735
1746,1746.5,39.88132599064335
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,74.71763908852944
1760,1760.5,436.1579250728805
1761,1761.5,792.648959938025
1762,1762.5,1037.3679708659572
1763,1763.5,1191.6806162718876
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1169.4552077917815
1767,1767.5,860.8545216216881
1768,1768.5,507.0511285132168
1769,1769.5,257.4385657337654
1770,1770.5,32.35920414034152
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.04376417523905
1784,1784.5,424.2874624167266
1785,1785.5,764.8910416408488
1786,1786.5,1016.8043896425422
1787,1787.5,1176.9727526978975
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1155.6651579602485
1791,1791.5,978.3020918870698
1792,1792.5,656.3191184275653
1793,1793.5,259.1710288043716
1794,1794.5,45.93717327433815
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,86.95153276886784
1808,1808.5,452.30193499700476
1809,1809.5,799.8885207304676
1810,1810.5,1048.1755695475142
1811,1811.5,1205.1431301128578
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1168.107442317125
1815,1815.5,994.4595479630681
1816,1816.5,734.2403865575185
1817,1817.5,389.0802645258431
1818,1818.5,51.473337548979515
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,93.33800124667746
1832,1832.5,465.81891413016893
1833,1833.5,821.3786420823259
1834,1834.5,1072.0494355745898
1835,1835.5,1236.2871257760253
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1189.2130712406415
1839,1839.5,999.247033892689
1840,1840.5,741.1862888841304
1841,1841.5,387.4657959540885
1842,1842.5,52.97360463900883
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,13.829855938240575
1856,1856.5,75.48708760821471
1857,1857.5,84.86315867810019
1858,1858.5,256.6919911615876
1859,1859.5,446.74395806961286
1860,1860.5,273.56557233108634
1861,1861.5,520.6587778761387
1862,1862.5,549.9582705708318
1863,1863.5,761.5949168780438
1864,1864.5,265.1431774944285
1865,1865.5,330.50864643652227
1866,1866.5,45.668262050085644
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,98.34931658259417
1880,1880.5,462.4940483442648
1881,1881.5,793.4478820490804
1882,1882.5,1027.4617434498894
1883,1883.5,1187.2664595213269
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1180.999715844766
1887,1887.5,997.1498881822338
1888,1888.5,735.7185725322596
1889,1889.5,389.4042422176151
1890,1890.5,57.03150203198174
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,45.40835781466413
1904,1904.5,62.89621141823743
1905,1905.5,253.8574384946112
1906,1906.5,776.6898234382228
1907,1907.5,969.3212673497474
1908,1908.5,1127.5513484855258
1909,1909.5,1204.0136128942875
1910,1910.5,1085.7010145806803
1911,1911.5,984.5847554559323
1912,1912.5,627.5701817927328
1913,1913.5,314.03892587419466
1914,1914.5,54.25987891123029
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.86428335410278
1928,1928.5,470.2753287611336
1929,1929.5,820.7149244858895
1930,1930.5,1091.5081264359687
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1241.961390574268
1935,1935.5,1052.8763723226937
1936,1936.5,769.1751874757811
1937,1937.5,405.10537317278335
1938,1938.5,62.685210351844944
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.27356963110734
1952,1952.5,498.82936927561315
1953,1953.5,845.7133973809242
1954,1954.5,1081.385688682856
1955,1955.5,1224.6757638728589
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1184.4442912045536
1959,1959.5,1005.3678100555891
1960,1960.5,757.1547887721655
1961,1961.5,412.227029898208
1962,1962.5,64.86578049715047
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.59195252614208
1976,1976.5,505.4237644600749
1977,1977.5,230.80651967749768
1978,1978.5,304.2037868602028
1979,1979.5,527.4552332348826
1980,1980.5,803.1187361716189
1981,1981.5,796.2943266999006
1982,1982.5,1184.2413861000712
1983,1983.5,961.7726534818429
1984,1984.5,687.0851685535349
1985,1985.5,363.5368218405783
1986,1986.5,59.02158545699195
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.6982902240788
2000,2000.5,492.4578730087739
2001,2001.5,807.6022911330009
2002,2002.5,1035.9622723459222
2003,2003.5,1214.0522731858064
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1199.3674893114428
2007,2007.5,1012.421145828613
2008,2008.5,746.3308825888341
2009,2009.5,391.18877210938064
2010,2010.5,62.59498730571703
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,126.7258993965147
2024,2024.5,499.9683319976394
2025,2025.5,846.4716641798016
2026,2026.5,1102.9771495505227
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1190.4517310591746
2031,2031.5,1007.8010471573368
2032,2032.5,747.7431749813037
2033,2033.5,399.84339204588326
2034,2034.5,65.72252648993553
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,18.247478619871135
2048,2048.5,73.59690129176222
2049,2049.5,134.22318637434591
2050,2050.5,241.19470230899765
2051,2051.5,317.21762956642215
2052,2052.5,763.733325645901
2053,2053.5,1248.08607
2054,2054.5,1214.115380890575
2055,2055.5,1026.962180195263
2056,2056.5,761.3439235320587
2057,2057.5,407.12600315225666
2058,2058.5,68.6884951247257
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.866726806455526
2072,2072.5,103.65140867838578
2073,2073.5,173.05087655398276
2074,2074.5,295.4106323708442
2075,2075.5,443.0194032140099
2076,2076.5,414.9526723865751
2077,2077.5,1034.3274649929879
2078,2078.5,1184.898888357273
2079,2079.5,997.0153787389982
2080,2080.5,733.3508254900696
2081,2081.5,342.2436629422893
2082,2082.5,59.558249860622446
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.87328687222708
2096,2096.5,146.61871274388395
2097,2097.5,93.98509316867633
2098,2098.5,147.2998837741517
2099,2099.5,179.53371889989987
2100,2100.5,234.6377555447883
2101,2101.5,992.0545818508598
2102,2102.5,703.9290590631443
2103,2103.5,813.9102081340037
2104,2104.5,765.9698667090348
2105,2105.5,410.2718534936812
2106,2106.5,73.05252288892727
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,39.06481195252772
2120,2120.5,439.1325812675865
2121,2121.5,511.93332138074135
2122,2122.5,774.815087847397
2123,2123.5,991.4166385504263
2124,2124.5,1153.5116625006112
2125,2125.5,1248.08607
2126,2126.5,1210.3564161307543
2127,2127.5,1011.4234519087211
2128,2128.5,748.5051953239662
2129,2129.5,404.6190000910629
2130,2130.5,72.30000028205825
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.03890596576863
2144,2144.5,423.8083358191131
2145,2145.5,714.48212175861
2146,2146.5,897.2905355113861
2147,2147.5,1083.246892942251
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1177.1458312351986
2151,2151.5,991.6971574339769
2152,2152.5,735.4801276057451
2153,2153.5,266.6716927165419
2154,2154.5,57.82670990958002
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.13537379127325
2168,2168.5,539.7457123795716
2169,2169.5,864.6911561125994
2170,2170.5,1107.9694556359607
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1187.23817407583
2175,2175.5,839.6068415091847
2176,2176.5,636.7903325569304
2177,2177.5,288.2334494649824
2178,2178.5,60.35158245155741
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.1211872157379
2192,2192.5,540.6646574536205
2193,2193.5,864.7529834189304
2194,2194.5,1106.524118950929
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.4339182831466
2199,2199.5,994.909135225008
2200,2200.5,739.7330064854565
2201,2201.5,398.8880551407622
2202,2202.5,71.9117239191512
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.9668113151854
2216,2216.5,434.96117068300975
2217,2217.5,839.9963980740283
2218,2218.5,1077.8592973047812
2219,2219.5,1243.601731369157
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1122.1939225943697
2223,2223.5,982.7972309607509
2224,2224.5,670.2551482525026
2225,2225.5,310.22748507786304
2226,2226.5,67.87023159396584
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.08910986010653
2240,2240.5,588.8304626433797
2241,2241.5,945.9264674719144
2242,2242.5,1214.560429981536
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1094.5471149628916
2248,2248.5,814.0101334660792
2249,2249.5,442.3797887298256
2250,2250.5,82.77922198733577
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.16282023219964
2264,2264.5,572.1202561191247
2265,2265.5,885.9235408318269
2266,2266.5,1108.9910995306611
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1180.5880913125484
2271,2271.5,1000.1035730052793
2272,2272.5,751.8532069995392
2273,2273.5,415.52475720330966
2274,2274.5,79.0924392596152
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.88960437461432
2288,2288.5,551.7927077031264
2289,2289.5,866.7546311299191
2290,2290.5,1107.2136362208278
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1179.1742811506301
2295,2295.5,987.5541139394402
2296,2296.5,731.0306573214234
2297,2297.5,398.99751415408673
2298,2298.5,77.95262685235446
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,100.57726896838416
2312,2312.5,539.1977880040606
2313,2313.5,865.0752022814117
2314,2314.5,1111.7782549943618
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1215.8952170907287
2319,2319.5,1024.3679209924198
2320,2320.5,759.3007713437834
2321,2321.5,176.31170793194462
2322,2322.5,79.01008317179502
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
