,Time,Power
4313,4313.5,461.02332008444637
4314,4314.5,164.1390633798509
4315,4315.5,21.85927387407255
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,37.70121439021291
4327,4327.5,234.7308925388274
4328,4328.5,535.1664359253019
4329,4329.5,794.2914268355879
4330,4330.5,992.8544510875222
4331,4331.5,1119.4926675789313
4332,4332.5,1187.145013300776
4333,4333.5,1173.34786720874
4334,4334.5,1089.0884814194314
4335,4335.5,928.0510371002591
4336,4336.5,717.0429795976034
4337,4337.5,451.2430013587955
4338,4338.5,167.27465853774305
4339,4339.5,23.353150810112357
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.38598267833487
4351,4351.5,232.80092806777188
4352,4352.5,528.3667835616338
4353,4353.5,789.8666694022185
4354,4354.5,990.7798881941118
4355,4355.5,1121.3351935392438
4356,4356.5,1186.4895226080318
4357,4357.5,1176.4498629089185
4358,4358.5,1090.7983051360857
4359,4359.5,941.4532823692435
4360,4360.5,732.0032964123691
4361,4361.5,458.80378819147427
4362,4362.5,164.24420365457976
4363,4363.5,22.432585084735617
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,35.5022371264454
4375,4375.5,230.26833559931663
4376,4376.5,535.8024863655764
4377,4377.5,792.9408975940131
4378,4378.5,991.3966956463502
4379,4379.5,1123.9111692633244
4380,4380.5,1185.938002768005
4381,4381.5,664.7194672845345
4382,4382.5,1085.0239244278173
4383,4383.5,932.1205697083882
4384,4384.5,723.5760453026126
4385,4385.5,451.9970503824753
4386,4386.5,166.1420226753167
4387,4387.5,24.263048250666667
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,35.26469919268711
4399,4399.5,224.70971792433807
4400,4400.5,520.3061783690653
4401,4401.5,770.9182799470776
4402,4402.5,961.3930191079652
4403,4403.5,1091.8379200623026
4404,4404.5,1151.6476317872005
4405,4405.5,1137.7367447457123
4406,4406.5,1063.6696856386036
4407,4407.5,913.9520704018515
4408,4408.5,706.993788667957
4409,4409.5,443.6684883599568
4410,4410.5,164.80578572894547
4411,4411.5,23.297930090035802
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,28.25943728074537
4423,4423.5,25.03935923221864
4424,4424.5,35.138776029446646
4425,4425.5,135.140421834185
4426,4426.5,317.6172279401543
4427,4427.5,344.0052433382826
4428,4428.5,775.1373955165675
4429,4429.5,1122.874901177806
4430,4430.5,1051.5165274743592
4431,4431.5,912.8407650901892
4432,4432.5,709.8120747010095
4433,4433.5,366.9493412102561
4434,4434.5,158.49978995008019
4435,4435.5,24.43546969134646
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.03279139331472
4447,4447.5,185.35325965951947
4448,4448.5,503.33406182149474
4449,4449.5,748.9249272209574
4450,4450.5,796.800110407392
4451,4451.5,1076.3589364827576
4452,4452.5,550.2628600080417
4453,4453.5,465.12272993556206
4454,4454.5,1053.325530039961
4455,4455.5,913.9842063933589
4456,4456.5,708.2167115174835
4457,4457.5,378.8365885183698
4458,4458.5,141.12256941164063
4459,4459.5,24.66119483535632
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.31766859876396
4471,4471.5,223.9892463698132
4472,4472.5,521.7434251942985
4473,4473.5,771.0855424963045
4474,4474.5,964.5669514354599
4475,4475.5,1100.050903239589
4476,4476.5,1163.0612036257564
4477,4477.5,1153.299067462767
4478,4478.5,1076.9362944175164
4479,4479.5,935.0594019430082
4480,4480.5,511.0586165775454
4481,4481.5,457.66579466216865
4482,4482.5,166.3337300436083
4483,4483.5,21.410685917042354
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,32.205159535640064
4495,4495.5,222.0783207314147
4496,4496.5,525.2986621093994
4497,4497.5,772.223951670065
4498,4498.5,949.880771952999
4499,4499.5,1076.1938778890135
4500,4500.5,1142.5357722182516
4501,4501.5,1143.7348716411138
4502,4502.5,1064.792310898735
4503,4503.5,922.7264863642046
4504,4504.5,718.3297559938685
4505,4505.5,452.59797010026625
4506,4506.5,166.04637627426368
4507,4507.5,21.05311352856801
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.137535164521076
4519,4519.5,219.39330006565294
4520,4520.5,504.6634251789453
4521,4521.5,745.2144292945142
4522,4522.5,931.486470417619
4523,4523.5,1068.6767884611743
4524,4524.5,1131.7948705688298
4525,4525.5,1131.5700470671331
4526,4526.5,1061.8713166228567
4527,4527.5,909.560472792605
4528,4528.5,704.7203206563117
4529,4529.5,442.5285343491691
4530,4530.5,166.56181481658294
4531,4531.5,22.504637559308247
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.86312138502953
4543,4543.5,217.56946181812035
4544,4544.5,502.8273124209108
4545,4545.5,750.8407994833536
4546,4546.5,943.496304863917
4547,4547.5,1076.112679909659
4548,4548.5,1145.4545536846301
4549,4549.5,1141.7126191859525
4550,4550.5,1062.1108340721244
4551,4551.5,894.9407403827352
4552,4552.5,691.3148482525742
4553,4553.5,354.0566151541753
4554,4554.5,164.19377390308944
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.278587724410286
4567,4567.5,216.40108152361853
4568,4568.5,512.3510915905923
4569,4569.5,765.7000334847506
4570,4570.5,962.9187337006953
4571,4571.5,1095.2371084694935
4572,4572.5,1171.0597935245657
4573,4573.5,1160.5757070027762
4574,4574.5,1081.3559648301527
4575,4575.5,699.7332772759399
4576,4576.5,545.7981779033111
4577,4577.5,305.6495853088452
4578,4578.5,127.11705365168334
4579,4579.5,23.345796696292467
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.491243110293084
4591,4591.5,216.17173755009887
4592,4592.5,517.982445757587
4593,4593.5,777.1869980604711
4594,4594.5,977.4855323624973
4595,4595.5,1106.999521795983
4596,4596.5,1166.5584424370356
4597,4597.5,1156.8227951242031
4598,4598.5,1082.2474414486628
4599,4599.5,929.7311666724809
4600,4600.5,717.7101725609593
4601,4601.5,450.05797291135025
4602,4602.5,166.7966656408535
4603,4603.5,23.126396406390825
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.444236270048876
4615,4615.5,215.2512359830874
4616,4616.5,506.9369596813695
4617,4617.5,763.2501016553823
4618,4618.5,956.2297448923262
4619,4619.5,1080.988683622086
4620,4620.5,1147.4881563850038
4621,4621.5,1136.4688739189346
4622,4622.5,1061.2339480161766
4623,4623.5,915.7749314732736
4624,4624.5,709.4933359820458
4625,4625.5,217.84705583313007
4626,4626.5,22.582378008216967
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,3.345274659175
4639,4639.5,53.478951153052634
4640,4640.5,335.56018402655087
4641,4641.5,762.6456620301406
4642,4642.5,954.0548612085844
4643,4643.5,1083.824227414876
4644,4644.5,1153.2432376807608
4645,4645.5,1140.9488439054792
4646,4646.5,1060.0178737779227
4647,4647.5,909.481023377974
4648,4648.5,707.3889273331312
4649,4649.5,443.56069735506156
4650,4650.5,158.65442944459608
4651,4651.5,20.189353303188298
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.75060378786568
4663,4663.5,213.47247747463348
4664,4664.5,521.313400995862
4665,4665.5,782.3197941366562
4666,4666.5,986.7990269521425
4667,4667.5,1118.102584532492
4668,4668.5,1181.093079603426
4669,4669.5,1168.088345257312
4670,4670.5,1087.7603650505303
4671,4671.5,938.4662870383402
4672,4672.5,728.355970931335
4673,4673.5,460.2574486347785
4674,4674.5,163.16514212455354
4675,4675.5,18.53608344349746
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.24486734009618
4687,4687.5,210.86725014161323
4688,4688.5,519.3209842983966
4689,4689.5,776.8471134654836
4690,4690.5,978.2856341499967
4691,4691.5,1112.5909704006303
4692,4692.5,1172.9014505108037
4693,4693.5,1157.9098052527122
4694,4694.5,1076.1470125915891
4695,4695.5,926.245935841813
4696,4696.5,720.3420651424775
4697,4697.5,452.68905432341944
4698,4698.5,164.71236106044108
4699,4699.5,19.79090580735242
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.20560255019152
4711,4711.5,205.0432174489956
4712,4712.5,503.43296365375085
4713,4713.5,756.2210121823526
4714,4714.5,949.0777442206646
4715,4715.5,1084.5044447788866
4716,4716.5,1152.4944623706685
4717,4717.5,1138.7223492925725
4718,4718.5,1059.9456978671462
4719,4719.5,672.6509097517164
4720,4720.5,708.2285176784442
4721,4721.5,302.1448630921383
4722,4722.5,166.0071608960159
4723,4723.5,22.60836935570529
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.37117411913506
4735,4735.5,208.59175355989805
4736,4736.5,500.5896457663197
4737,4737.5,754.8231425571954
4738,4738.5,955.3780680903144
4739,4739.5,1085.0225741563913
4740,4740.5,1148.2066289878226
4741,4741.5,1137.0806935744613
4742,4742.5,733.8763262383703
4743,4743.5,920.8027685197462
4744,4744.5,522.4379263442834
4745,4745.5,447.58388206613733
4746,4746.5,164.41423256714688
4747,4747.5,19.045750935158825
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.504618852910625
4759,4759.5,205.27912563767592
4760,4760.5,495.7977250085655
4761,4761.5,744.9059635613232
4762,4762.5,942.6401076694601
4763,4763.5,1069.9846248473214
4764,4764.5,1141.5734104108851
4765,4765.5,1131.2303094044055
4766,4766.5,1056.6674808891712
4767,4767.5,915.8309625094483
4768,4768.5,716.5500464140043
4769,4769.5,453.0301332318214
4770,4770.5,128.1860209762538
4771,4771.5,17.268771513100205
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.43299962040028
4783,4783.5,204.67793863553948
4784,4784.5,489.18684672224606
4785,4785.5,733.7341285449443
4786,4786.5,916.5489041387476
4787,4787.5,1047.8367640269905
4788,4788.5,1118.8601334845064
4789,4789.5,1112.0238992459576
4790,4790.5,1041.4447967089263
4791,4791.5,902.1003770269707
4792,4792.5,703.032721828493
4793,4793.5,443.6225767238709
4794,4794.5,164.4892018358558
4795,4795.5,18.023296144303433
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.576686673695146
4807,4807.5,188.66913314383544
4808,4808.5,503.4797788674889
4809,4809.5,756.7116210960842
4810,4810.5,949.2491332651538
4811,4811.5,1080.6586627690394
4812,4812.5,1136.6409098950692
4813,4813.5,1141.2436106195685
4814,4814.5,1057.9254036065615
4815,4815.5,916.8602265587083
4816,4816.5,712.8015848246393
4817,4817.5,446.7104988345549
4818,4818.5,162.11916761714187
4819,4819.5,17.04399812730888
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.289460467331914
4831,4831.5,203.4489361022682
4832,4832.5,497.1832970276062
4833,4833.5,755.0873715366035
4834,4834.5,957.9069481409751
4835,4835.5,1091.5742754037535
4836,4836.5,1162.1443304102033
4837,4837.5,1156.5374379527736
4838,4838.5,1079.3006680780386
4839,4839.5,938.0734736070331
4840,4840.5,729.6877802883425
4841,4841.5,455.16629918554133
4842,4842.5,159.04616734796352
4843,4843.5,15.971478772358935
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.582517764627703
4855,4855.5,202.62762256017706
4856,4856.5,498.7409918552327
4857,4857.5,755.7934511461632
4858,4858.5,961.9400397376876
4859,4859.5,1098.0800659822887
4860,4860.5,1166.051281805821
4861,4861.5,1158.223910396332
4862,4862.5,1079.0088563594038
4863,4863.5,931.9837162438823
4864,4864.5,721.6997434470978
4865,4865.5,449.77195409791807
4866,4866.5,160.4360008721395
4867,4867.5,16.586861595234442
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.729022101091893
4879,4879.5,201.87916329502482
4880,4880.5,499.7439286830239
4881,4881.5,760.462068051632
4882,4882.5,956.8580591116095
4883,4883.5,1094.8813621955458
4884,4884.5,1163.651134670223
4885,4885.5,1155.8867435658167
4886,4886.5,1078.7203325889657
4887,4887.5,933.1851400609902
4888,4888.5,719.746517685997
4889,4889.5,447.3963411109511
4890,4890.5,160.0657241522102
4891,4891.5,17.100459665464108
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.63716558107979
4903,4903.5,199.7909232506088
4904,4904.5,498.4038403376881
4905,4905.5,757.2469058007441
4906,4906.5,960.92895884838
4907,4907.5,1093.467275163919
4908,4908.5,1158.8817659037702
4909,4909.5,1152.6908923858268
4910,4910.5,1075.0738121702116
4911,4911.5,927.9019837462382
4912,4912.5,722.9064969730015
4913,4913.5,450.9098253374288
4914,4914.5,157.37146955020032
4915,4915.5,13.402148261211417
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.587504356281226
4927,4927.5,198.81800746190268
4928,4928.5,501.1454082255296
4929,4929.5,760.350626498086
4930,4930.5,957.2551262376436
4931,4931.5,1096.8299492065241
4932,4932.5,1165.598119343486
4933,4933.5,1163.2041748155139
4934,4934.5,1085.7267824398632
4935,4935.5,938.3511552131241
4936,4936.5,729.848066942789
4937,4937.5,458.391261125236
4938,4938.5,157.27477514323533
4939,4939.5,12.02501063405897
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.61316891580903
4951,4951.5,197.7436062755545
4952,4952.5,503.2257863290226
4953,4953.5,763.4313587018567
4954,4954.5,959.4119490425743
4955,4955.5,1098.3466324358521
4956,4956.5,1167.405270288665
4957,4957.5,1164.766103858824
4958,4958.5,1084.1936299371266
4959,4959.5,936.699982780662
4960,4960.5,723.9348922272233
4961,4961.5,449.49794310070274
4962,4962.5,158.56958006797373
4963,4963.5,11.930067105981449
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.406581104326428
4975,4975.5,195.5864656842941
4976,4976.5,498.91485426145186
4977,4977.5,761.5227845714259
4978,4978.5,963.0360557684626
4979,4979.5,1103.4135785422498
4980,4980.5,1173.0617589187752
4981,4981.5,1163.9811371637197
4982,4982.5,1084.821750187298
4983,4983.5,936.9020642643459
4984,4984.5,727.7732329648455
4985,4985.5,454.1081543029745
4986,4986.5,153.54947581180755
4987,4987.5,11.185657522732015
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.384356804260804
4999,4999.5,195.07220922094527
5000,5000.5,500.5080859563167
5001,5001.5,762.8427387931032
5002,5002.5,959.3955660081405
5003,5003.5,1097.020257301757
5004,5004.5,1162.4848395514805
5005,5005.5,1157.714204617817
5006,5006.5,670.8700239767362
5007,5007.5,927.03213864743
5008,5008.5,719.475081507974
5009,5009.5,382.0478621140854
5010,5010.5,153.25492918417288
5011,5011.5,10.434848506276118
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.54020628761024
5023,5023.5,192.29624116823769
5024,5024.5,491.21803511106333
5025,5025.5,745.5000581654239
5026,5026.5,934.6674817359504
5027,5027.5,1073.4842880927124
5028,5028.5,804.7320870855609
5029,5029.5,1138.5511354135551
5030,5030.5,1072.7115409218743
5031,5031.5,441.62194901545666
5032,5032.5,360.4627753701422
5033,5033.5,334.7942411491512
5034,5034.5,153.37308291956919
5035,5035.5,10.81802177153228
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.20835573865478
5047,5047.5,189.92000877953592
5048,5048.5,487.44640998427974
5049,5049.5,746.9795084000273
5050,5050.5,946.5554420750914
5051,5051.5,1080.0136645920613
5052,5052.5,1150.1410174134426
5053,5053.5,1152.3391636974945
5054,5054.5,882.9907686464168
5055,5055.5,918.1153997633653
5056,5056.5,72.06394891510658
5057,5057.5,342.8334717868209
5058,5058.5,132.16417766630508
5059,5059.5,11.494204242094607
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.16735025356363
5071,5071.5,188.9664430411781
5072,5072.5,500.3893087743599
5073,5073.5,766.4195020352988
5074,5074.5,968.9136202874325
5075,5075.5,1102.3680257508083
5076,5076.5,1166.7707455469535
5077,5077.5,1159.549775471696
5078,5078.5,1085.605815709773
5079,5079.5,935.2642935185438
5080,5080.5,728.1564082363283
5081,5081.5,452.7149973826952
5082,5082.5,148.8931579895253
5083,5083.5,9.631673684650972
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.06260831028174
5095,5095.5,194.26894742941792
5096,5096.5,517.6823382402964
5097,5097.5,789.8757616306937
5098,5098.5,996.8270264039097
5099,5099.5,1139.9635208575905
5100,5100.5,1207.4260800066354
5101,5101.5,1197.857858737459
5102,5102.5,1109.964917576679
5103,5103.5,954.4735360742999
5104,5104.5,736.3819870941063
5105,5105.5,455.50907971458855
5106,5106.5,150.14339798697836
5107,5107.5,9.143685752230919
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.123554845784152
5119,5119.5,192.0784375996356
5120,5120.5,501.33930119837504
5121,5121.5,770.2747574518772
5122,5122.5,968.101877174168
5123,5123.5,1104.343731892622
5124,5124.5,1168.189901963927
5125,5125.5,1157.4883192039827
5126,5126.5,1075.9777509498717
5127,5127.5,932.4610442045295
5128,5128.5,727.7043430782644
5129,5129.5,451.722843062967
5130,5130.5,149.136805034062
5131,5131.5,7.991017848486438
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
