,Time,Power
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,42.895769683358274
1640,1640.5,412.6144122909333
1641,1641.5,791.5640475707403
1642,1642.5,1061.7334458306657
1643,1643.5,1240.539860754913
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1221.754202203041
1647,1647.5,1033.5692413393144
1648,1648.5,764.1716175825558
1649,1649.5,402.71923924071484
1650,1650.5,48.09325588382832
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,32.96235586650072
1664,1664.5,236.88302692865946
1665,1665.5,657.845899455387
1666,1666.5,862.239466792948
1667,1667.5,1077.0629461694684
1668,1668.5,1189.9591889877215
1669,1669.5,1248.08607
1670,1670.5,1215.303753914896
1671,1671.5,1034.3275594168385
1672,1672.5,769.6276910012755
1673,1673.5,414.1105918537469
1674,1674.5,52.12600149460437
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,28.821783676544207
1688,1688.5,290.1248340011091
1689,1689.5,446.32011224144884
1690,1690.5,797.3647073121298
1691,1691.5,921.1921441991183
1692,1692.5,862.5281492544566
1693,1693.5,1061.5621354392658
1694,1694.5,1109.6595128139938
1695,1695.5,609.3452451546065
1696,1696.5,721.691751118082
1697,1697.5,329.8705729620943
1698,1698.5,44.24929972897698
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,36.14300976419865
1712,1712.5,309.15948458512935
1713,1713.5,646.9565243015918
1714,1714.5,859.9567984921356
1715,1715.5,1009.1022488720654
1716,1716.5,1090.9703578676715
1717,1717.5,1165.293039454692
1718,1718.5,1148.33124825622
1719,1719.5,642.921893804416
1720,1720.5,721.4798503497299
1721,1721.5,382.3979986089835
1722,1722.5,50.53681727420974
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,63.1416301904604
1736,1736.5,424.56552273123583
1737,1737.5,785.1746525515063
1738,1738.5,1041.385366913363
1739,1739.5,1192.3275966117558
1740,1740.5,1125.84622503977
1741,1741.5,1248.08607
1742,1742.5,1147.8842612254316
1743,1743.5,996.6450693437633
1744,1744.5,448.50005295870926
1745,1745.5,314.83020410745314
1746,1746.5,54.76563775723037
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,64.99122023589514
1760,1760.5,419.58285256517684
1761,1761.5,774.7146621860287
1762,1762.5,1015.3635182082488
1763,1763.5,1176.5055027065353
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,880.7658716195023
1767,1767.5,791.0776944798683
1768,1768.5,697.1288569363982
1769,1769.5,286.1901239271237
1770,1770.5,42.93768829407178
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,66.17649833490907
1784,1784.5,328.1973797708758
1785,1785.5,656.0697763124642
1786,1786.5,1006.4515080476492
1787,1787.5,1172.424892742212
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1168.0330632687119
1791,1791.5,996.8619096986629
1792,1792.5,744.2721211315855
1793,1793.5,400.8335098116898
1794,1794.5,59.42207464613279
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,77.13142073235595
1808,1808.5,439.29932821568485
1809,1809.5,791.4739550529813
1810,1810.5,1041.9902084168134
1811,1811.5,1205.181483192392
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1184.2835183678096
1815,1815.5,1009.5841186407692
1816,1816.5,747.5209672903835
1817,1817.5,408.3292110394174
1818,1818.5,63.31014395510748
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,82.38651970694286
1832,1832.5,452.18960554490377
1833,1833.5,810.7296019720633
1834,1834.5,1063.915288457047
1835,1835.5,1234.2988939642314
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1177.3172766241896
1839,1839.5,1001.1319436294854
1840,1840.5,751.5975485401249
1841,1841.5,404.1275110528461
1842,1842.5,62.85908295598728
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,5.846308391569047
1856,1856.5,145.81763447403756
1857,1857.5,86.99394942337119
1858,1858.5,269.07856240848184
1859,1859.5,318.7229151029748
1860,1860.5,454.978068335602
1861,1861.5,380.0340703386862
1862,1862.5,752.8267418139219
1863,1863.5,953.7673838380675
1864,1864.5,707.2681784523194
1865,1865.5,379.0665345524532
1866,1866.5,60.55302242731255
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,87.16538803334001
1880,1880.5,444.6493933818657
1881,1881.5,774.1754259532532
1882,1882.5,1009.243155335943
1883,1883.5,1181.4684777864306
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1192.699218364642
1887,1887.5,1016.2365909919001
1888,1888.5,761.4078850032063
1889,1889.5,417.11925293299674
1890,1890.5,69.09093915230122
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,5.760704430998863
1904,1904.5,45.85269792744251
1905,1905.5,598.7819900674058
1906,1906.5,869.8470758803355
1907,1907.5,1020.0969582899977
1908,1908.5,1248.08607
1909,1909.5,1197.0953368798966
1910,1910.5,1044.0608400511396
1911,1911.5,995.5688409865983
1912,1912.5,710.1313454291707
1913,1913.5,385.7498440866592
1914,1914.5,65.47740239661768
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,95.60229080887156
1928,1928.5,463.79039147214297
1929,1929.5,817.4464307447888
1930,1930.5,1079.3576486785116
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1236.435893480329
1935,1935.5,1055.2294850962928
1936,1936.5,780.4213038632439
1937,1937.5,418.81226696139385
1938,1938.5,72.38954952369019
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,107.041442915522
1952,1952.5,492.23824172200153
1953,1953.5,848.5757848858887
1954,1954.5,1093.8472231166684
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1226.0305178485971
1959,1959.5,1038.6350784851177
1960,1960.5,776.0178764867821
1961,1961.5,425.54786445246066
1962,1962.5,75.12900497924745
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,106.91254659646727
1976,1976.5,370.3380398180857
1977,1977.5,473.2907226010139
1978,1978.5,812.140936874752
1979,1979.5,949.1133382208981
1980,1980.5,1248.08607
1981,1981.5,1148.41142992925
1982,1982.5,1166.1248004814756
1983,1983.5,898.6250218986697
1984,1984.5,743.0048764812515
1985,1985.5,411.5339422835109
1986,1986.5,73.40945051131236
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,108.81095158839157
2000,2000.5,474.63567173616036
2001,2001.5,800.3368841822066
2002,2002.5,1047.57237367401
2003,2003.5,1222.7619718206433
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1210.3297433993391
2007,2007.5,1028.4386838862163
2008,2008.5,766.3346964229027
2009,2009.5,417.4981073161027
2010,2010.5,73.85293353587697
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,112.62099494138734
2024,2024.5,480.41033097472706
2025,2025.5,831.5836162394909
2026,2026.5,1087.0694671853912
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1191.2542050242798
2031,2031.5,1007.3858323720358
2032,2032.5,748.4662456312092
2033,2033.5,405.6369795384011
2034,2034.5,74.180205940508
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,115.71815898563067
2048,2048.5,98.69608311551927
2049,2049.5,278.3838033125879
2050,2050.5,1061.3989396143154
2051,2051.5,1235.5524511067085
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1234.8514752108758
2055,2055.5,1048.5004758222742
2056,2056.5,785.0165713099564
2057,2057.5,430.62667696365224
2058,2058.5,79.96393772691884
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,123.90317590872299
2072,2072.5,94.40890143096662
2073,2073.5,180.87905588335994
2074,2074.5,322.5490177773682
2075,2075.5,616.7910761031252
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1199.2367411482458
2079,2079.5,1018.7375888240665
2080,2080.5,760.183149435876
2081,2081.5,416.71988356162393
2082,2082.5,77.90358194615071
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,124.42192501116334
2096,2096.5,140.16011276943112
2097,2097.5,124.54265124710047
2098,2098.5,315.6500528755747
2099,2099.5,299.44840642720425
2100,2100.5,322.49539744074707
2101,2101.5,570.0181338980548
2102,2102.5,579.0324834874071
2103,2103.5,922.8484502164972
2104,2104.5,781.1167931853745
2105,2105.5,428.2719797886224
2106,2106.5,81.72226553259947
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,132.12052113511385
2120,2120.5,409.0536608312258
2121,2121.5,518.6745000277818
2122,2122.5,737.9088876423646
2123,2123.5,1245.6083832746606
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1220.025809007589
2127,2127.5,1029.641643565811
2128,2128.5,767.5326183775975
2129,2129.5,420.7296603182178
2130,2130.5,81.57168612101843
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,90.7994717975705
2144,2144.5,527.4326003285578
2145,2145.5,858.0977572790282
2146,2146.5,919.4322074015878
2147,2147.5,1239.0433861499982
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1166.8082791919658
2151,2151.5,847.0756490057479
2152,2152.5,748.1331950845095
2153,2153.5,417.6057966248617
2154,2154.5,79.56873705042068
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,144.568249441543
2168,2168.5,526.5714341212346
2169,2169.5,857.1887316900046
2170,2170.5,1100.6207355990496
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1195.1177526990582
2175,2175.5,1011.7475696477499
2176,2176.5,760.692675417492
2177,2177.5,425.92921922055217
2178,2178.5,82.25154741918236
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,147.45034807351087
2192,2192.5,524.9324802788337
2193,2193.5,851.7044072645308
2194,2194.5,1094.6865408766164
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1206.173048004925
2199,2199.5,1009.2418151855418
2200,2200.5,756.7642719823144
2201,2201.5,418.3583069071376
2202,2202.5,82.1329062281489
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,128.13901618281454
2216,2216.5,481.9840812455306
2217,2217.5,835.5444111171655
2218,2218.5,1077.1646058488493
2219,2219.5,1243.0621254785244
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1146.5756754193483
2223,2223.5,900.7883909998773
2224,2224.5,720.0576283841357
2225,2225.5,319.23477882711063
2226,2226.5,68.4856577575697
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,141.03742507571133
2240,2240.5,569.5190171775473
2241,2241.5,929.4214639356909
2242,2242.5,1196.270531353146
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1102.0103305910234
2248,2248.5,825.252012587463
2249,2249.5,460.3008148898587
2250,2250.5,93.41230891412926
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,166.53245380493988
2264,2264.5,555.2132431380065
2265,2265.5,879.1465272514444
2266,2266.5,1117.646274157627
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1208.4934561711104
2271,2271.5,1030.7236577416354
2272,2272.5,780.9397246705082
2273,2273.5,441.94337906826166
2274,2274.5,83.44941186669848
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,161.6501037506963
2288,2288.5,528.9232267784538
2289,2289.5,842.8902112957952
2290,2290.5,1082.1703647881207
2291,2291.5,1241.3225223999186
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.2994073743016
2295,2295.5,1010.8256495475921
2296,2296.5,752.4546614952521
2297,2297.5,404.3137285454256
2298,2298.5,76.83247241914486
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,113.7121038467276
2312,2312.5,525.7812949421144
2313,2313.5,857.5987326287727
2314,2314.5,1105.7216902867758
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.9167543901037
2319,2319.5,1033.5204598106775
2320,2320.5,772.6887184535992
2321,2321.5,429.3676606883233
2322,2322.5,2.9764605953778522
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,167.67401060435645
2336,2336.5,531.0071162128506
2337,2337.5,841.5616831945671
2338,2338.5,1083.6076553039015
2339,2339.5,1244.4040709595338
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1211.5845751814213
2343,2343.5,1035.229769210812
2344,2344.5,777.7940393666222
2345,2345.5,435.83213652890765
2346,2346.5,90.5864761370425
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,175.55444126113503
2360,2360.5,547.5143031681108
2361,2361.5,865.4713533180314
2362,2362.5,1103.2516364508099
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1208.280037048323
2367,2367.5,1016.707638423926
2368,2368.5,756.4474568876079
2369,2369.5,411.9847481028358
2370,2370.5,87.86386742498165
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,187.9228562898278
2384,2384.5,579.8616429563707
2385,2385.5,916.9168380094937
2386,2386.5,1168.2506791704432
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.9211366924023
2392,2392.5,515.9072889381048
2393,2393.5,450.0403371847608
2394,2394.5,97.66899320785875
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,192.04917254018267
2408,2408.5,582.8352791193632
2409,2409.5,909.2615470501477
2410,2410.5,1148.041297673474
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.6444995444335
2415,2415.5,1046.3306483553895
2416,2416.5,790.1041021474597
2417,2417.5,448.188275588748
2418,2418.5,97.69029223535036
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,194.9696214134953
2432,2432.5,576.5226488213717
2433,2433.5,899.3854398899177
2434,2434.5,1131.2677113035331
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.1220639133767
2439,2439.5,1025.5391313011187
2440,2440.5,752.9638133995393
2441,2441.5,412.8253141792924
2442,2442.5,92.37832302974515
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,198.17447604098672
