,Time,Power
4307,4307.5,770.7895334194077
4308,4308.5,1008.8377268186441
4309,4309.5,1087.8399323840276
4310,4310.5,1014.348111724091
4311,4311.5,706.2254451971368
4312,4312.5,659.2957109977044
4313,4313.5,429.5260712786291
4314,4314.5,139.06991166555994
4315,4315.5,16.290472349771605
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.157600535574495
4327,4327.5,229.20406572017453
4328,4328.5,24.820994927502223
4329,4329.5,808.3705463519983
4330,4330.5,998.4495597200533
4331,4331.5,1124.462316395768
4332,4332.5,1182.8148733342473
4333,4333.5,1164.903669269588
4334,4334.5,1074.8828651914434
4335,4335.5,925.3837446468001
4336,4336.5,713.3610792176264
4337,4337.5,435.5886238068283
4338,4338.5,145.08670802467353
4339,4339.5,17.023740463369492
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.16772523968202
4351,4351.5,262.0050057560036
4352,4352.5,561.6420660191218
4353,4353.5,813.6442478023881
4354,4354.5,1005.8900973552694
4355,4355.5,1131.3509642286258
4356,4356.5,1197.0082677600726
4357,4357.5,1177.3115273899543
4358,4358.5,1089.0447917642634
4359,4359.5,903.2481235847255
4360,4360.5,687.2874827707855
4361,4361.5,352.9128147313098
4362,4362.5,157.08490848866293
4363,4363.5,17.453107686909078
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.28834630549488
4375,4375.5,260.75094644953265
4376,4376.5,542.07938762672
4377,4377.5,792.8016706999836
4378,4378.5,992.3705881467055
4379,4379.5,1131.0670846655821
4380,4380.5,1202.651115274219
4381,4381.5,1184.0127404964376
4382,4382.5,1091.1720825710045
4383,4383.5,940.2258289057788
4384,4384.5,724.6649395690742
4385,4385.5,371.08999627071535
4386,4386.5,143.6255056851227
4387,4387.5,18.555290726991938
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.574035984782945
4399,4399.5,263.8862910703285
4400,4400.5,564.9569696716685
4401,4401.5,812.3526121236814
4402,4402.5,783.3649678702016
4403,4403.5,928.5137195900484
4404,4404.5,943.1569786301488
4405,4405.5,705.7309908684472
4406,4406.5,620.0712426161491
4407,4407.5,722.444273852823
4408,4408.5,252.30472672058087
4409,4409.5,243.53777299896677
4410,4410.5,110.1210332399677
4411,4411.5,20.593995193460415
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.24979914602444
4423,4423.5,260.91622287073955
4424,4424.5,550.4973961587147
4425,4425.5,806.9569707496918
4426,4426.5,1012.7107356131709
4427,4427.5,1035.3658223460643
4428,4428.5,1219.1176750525276
4429,4429.5,1199.3171780435289
4430,4430.5,1102.7452770646057
4431,4431.5,941.63632433452
4432,4432.5,721.3278790094001
4433,4433.5,441.4595026119017
4434,4434.5,144.81986020936793
4435,4435.5,18.210365911317318
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.707344207926525
4447,4447.5,242.55531398893496
4448,4448.5,555.0420132488824
4449,4449.5,804.3078396065134
4450,4450.5,998.3519402427197
4451,4451.5,1124.3069889273465
4452,4452.5,1178.357897184959
4453,4453.5,1004.0837588473062
4454,4454.5,998.8163385191247
4455,4455.5,921.579566591522
4456,4456.5,705.1473046776197
4457,4457.5,431.05748119877575
4458,4458.5,150.99877465796473
4459,4459.5,17.31833450176706
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,50.62214882274314
4471,4471.5,251.98438550764732
4472,4472.5,532.42500108798
4473,4473.5,784.3291239168402
4474,4474.5,981.6535739353287
4475,4475.5,1114.1599616721462
4476,4476.5,1172.778203445431
4477,4477.5,1155.891722458121
4478,4478.5,1069.2282727725292
4479,4479.5,919.7170079596368
4480,4480.5,702.0135401486124
4481,4481.5,428.0356746853854
4482,4482.5,148.74574258185365
4483,4483.5,17.266775136841453
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.929730641548915
4495,4495.5,234.15727121201834
4496,4496.5,543.6575590022754
4497,4497.5,794.2492556008928
4498,4498.5,983.3501742733533
4499,4499.5,1111.2422009606178
4500,4500.5,1157.386388005892
4501,4501.5,1137.3378360223924
4502,4502.5,1051.0803704830248
4503,4503.5,898.4850498666812
4504,4504.5,690.1422708427554
4505,4505.5,423.64416362441347
4506,4506.5,148.17042784752124
4507,4507.5,16.909123858507314
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.33482921255901
4519,4519.5,220.2172547171272
4520,4520.5,537.6349053875799
4521,4521.5,778.7089370585494
4522,4522.5,965.1448385856038
4523,4523.5,1088.2383471113983
4524,4524.5,1142.791162011161
4525,4525.5,1127.3110260816504
4526,4526.5,1046.99126705068
4527,4527.5,901.0539585477973
4528,4528.5,693.5194699074526
4529,4529.5,425.6300645969448
4530,4530.5,145.2238204442856
4531,4531.5,16.510094757422607
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.85645309256034
4543,4543.5,245.20350329124122
4544,4544.5,552.0543699991463
4545,4545.5,797.7527731531778
4546,4546.5,987.4429868723787
4547,4547.5,1111.5177743256645
4548,4548.5,1168.0478056299341
4549,4549.5,1149.8807488524646
4550,4550.5,1061.9079672010605
4551,4551.5,914.0048150275729
4552,4552.5,705.1287612662239
4553,4553.5,432.4926254228448
4554,4554.5,140.29786660162233
4555,4555.5,14.05745908333811
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.84154341678552
4567,4567.5,240.0880391618483
4568,4568.5,540.597487326705
4569,4569.5,781.6092059157888
4570,4570.5,785.8104680857798
4571,4571.5,972.4629973545784
4572,4572.5,1009.3432585462633
4573,4573.5,1122.2837102139954
4574,4574.5,1035.9682500681865
4575,4575.5,892.9333717025039
4576,4576.5,684.131102221892
4577,4577.5,419.29094521024984
4578,4578.5,144.36705196944644
4579,4579.5,15.92777073338904
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.610138961554355
4591,4591.5,238.51776108352462
4592,4592.5,531.5458428053065
4593,4593.5,765.873764621629
4594,4594.5,937.5648375903971
4595,4595.5,1048.0138939967192
4596,4596.5,1001.5052348629848
4597,4597.5,952.4454258919868
4598,4598.5,699.5883124536813
4599,4599.5,252.75833770752078
4600,4600.5,552.9142826720731
4601,4601.5,423.865827146719
4602,4602.5,141.7098544321403
4603,4603.5,14.479571843705756
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,21.092961684011446
4615,4615.5,165.2181589704085
4616,4616.5,535.8786235723269
4617,4617.5,777.8327669301564
4618,4618.5,964.9567331712398
4619,4619.5,1093.2037957740988
4620,4620.5,1149.4705246573326
4621,4621.5,1139.4617768598325
4622,4622.5,1055.8718489591702
4623,4623.5,904.9115955809201
4624,4624.5,697.1258294117376
4625,4625.5,426.8212965314989
4626,4626.5,145.01847149437882
4627,4627.5,14.831777887616301
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.49613551580369
4639,4639.5,243.4450339277356
4640,4640.5,550.7600017508388
4641,4641.5,796.6859409779482
4642,4642.5,982.900879211372
4643,4643.5,1102.5669962000286
4644,4644.5,1159.809628194223
4645,4645.5,1149.1336814652045
4646,4646.5,1066.9136144674014
4647,4647.5,916.0770530050928
4648,4648.5,707.36107009429
4649,4649.5,435.15287004755106
4650,4650.5,144.35430068671732
4651,4651.5,13.78466861352682
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.119673599757576
4663,4663.5,240.1352037193479
4664,4664.5,546.2298951570584
4665,4665.5,787.5006384612791
4666,4666.5,888.2977856901267
4667,4667.5,877.6895957507544
4668,4668.5,938.7506326575773
4669,4669.5,894.7650704209836
4670,4670.5,576.5135963013317
4671,4671.5,280.76906079283987
4672,4672.5,136.32812082342187
4673,4673.5,176.33226653377417
4674,4674.5,132.82182527995138
4675,4675.5,14.431113061955815
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.06580808476134
4687,4687.5,11.380387525997465
4688,4688.5,251.4192399260372
4689,4689.5,165.17744133103287
4690,4690.5,208.17783199304014
4691,4691.5,478.56610422171843
4692,4692.5,430.27549508430184
4693,4693.5,290.05278475522516
4694,4694.5,362.2370455061132
4695,4695.5,802.5033949870547
4696,4696.5,645.9227631885226
4697,4697.5,441.3195805996882
4698,4698.5,134.157291975553
4699,4699.5,17.25932074477027
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,222.6804619165032
4712,4712.5,138.09672493914647
4713,4713.5,222.66898793149568
4714,4714.5,177.65596337796177
4715,4715.5,230.21556053137402
4716,4716.5,78.6647692459922
4717,4717.5,428.61496962125517
4718,4718.5,480.0038390191807
4719,4719.5,626.9246196550816
4720,4720.5,78.30532387889225
4721,4721.5,180.64042645880153
4722,4722.5,78.77929234914464
4723,4723.5,6.605130119974373
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,90.19481214817904
4736,4736.5,211.06088288983628
4737,4737.5,582.1830733594555
4738,4738.5,555.7743904919032
4739,4739.5,659.2070704584419
4740,4740.5,620.1083247111616
4741,4741.5,453.9531795976753
4742,4742.5,675.5004511601907
4743,4743.5,105.6978578739874
4744,4744.5,80.16381376539604
4745,4745.5,30.170234142279728
4746,4746.5,30.667774206098056
4747,4747.5,0.8913070671502605
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.582023535700362
4759,4759.5,233.6860760357094
4760,4760.5,150.80400324659595
4761,4761.5,307.1385134467177
4762,4762.5,1012.436577611949
4763,4763.5,1147.5699423986302
4764,4764.5,1208.068508318991
4765,4765.5,1196.4216372200553
4766,4766.5,1107.4115980957267
4767,4767.5,948.0160194571979
4768,4768.5,726.5028633603728
4769,4769.5,393.03831286114644
4770,4770.5,125.79408265662693
4771,4771.5,14.65066628062292
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.288064457563667
4783,4783.5,233.72834566697694
4784,4784.5,546.3808755955384
4785,4785.5,809.2548397501948
4786,4786.5,1007.522126231092
4787,4787.5,1137.8803651194671
4788,4788.5,1054.3248402946158
4789,4789.5,963.1706059961563
4790,4790.5,1094.2704837411168
4791,4791.5,934.4126913951421
4792,4792.5,721.8193763584621
4793,4793.5,440.0480140153839
4794,4794.5,143.9070425951476
4795,4795.5,12.373321827070543
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.81239721185844
4807,4807.5,234.97318512896365
4808,4808.5,548.5255864180463
4809,4809.5,803.5798020976574
4810,4810.5,995.8069404100459
4811,4811.5,1124.8850462808318
4812,4812.5,1190.7987214111176
4813,4813.5,1173.5964043334673
4814,4814.5,1089.1992456506787
4815,4815.5,934.9446243134272
4816,4816.5,718.3273100235198
4817,4817.5,435.9224270651734
4818,4818.5,142.90216436187023
4819,4819.5,12.052757760184388
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.817422860071872
4831,4831.5,232.0859877039711
4832,4832.5,549.2378990630524
4833,4833.5,808.8206384207181
4834,4834.5,1002.1293756003138
4835,4835.5,1132.5118023312696
4836,4836.5,1189.4470123587255
4837,4837.5,1175.7390870915096
4838,4838.5,1088.8972848444123
4839,4839.5,929.2699381526751
4840,4840.5,714.4787746325724
4841,4841.5,435.6026114903364
4842,4842.5,138.7290810471657
4843,4843.5,11.371119451351323
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.07509896223961
4855,4855.5,203.8199161597797
4856,4856.5,539.6503530945536
4857,4857.5,792.8261607907702
4858,4858.5,983.346671078426
4859,4859.5,1110.0600490154359
4860,4860.5,1173.3191589460673
4861,4861.5,1164.530747747876
4862,4862.5,1079.6042954502898
4863,4863.5,922.0068007329623
4864,4864.5,708.6890531647609
4865,4865.5,429.005117095461
4866,4866.5,140.93863305124492
4867,4867.5,10.90130059784093
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.859206736334293
4879,4879.5,225.6003163178579
4880,4880.5,527.9276332218105
4881,4881.5,776.3452688452742
4882,4882.5,955.7412733850377
4883,4883.5,1077.4804076126134
4884,4884.5,1144.769807229241
4885,4885.5,1138.33376988647
4886,4886.5,1063.3688318305403
4887,4887.5,884.2212689043656
4888,4888.5,585.7572579526816
4889,4889.5,416.289311284967
4890,4890.5,136.13127374564243
4891,4891.5,9.88325061775415
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.32552810093212
4903,4903.5,223.32592108795228
4904,4904.5,454.8897235811712
4905,4905.5,761.603948180364
4906,4906.5,852.7434083215247
4907,4907.5,1072.9728927965002
4908,4908.5,1145.7879888863015
4909,4909.5,1136.9386270542332
4910,4910.5,1061.332061557593
4911,4911.5,912.574927947384
4912,4912.5,492.674522211229
4913,4913.5,190.99290764805903
4914,4914.5,101.47027783178545
4915,4915.5,7.160564288570466
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.76471210732781
4927,4927.5,160.63569914947476
4928,4928.5,269.5668748815264
4929,4929.5,560.2563371779082
4930,4930.5,820.8529666342532
4931,4931.5,491.9450839235288
4932,4932.5,831.0557122846533
4933,4933.5,886.0455529337509
4934,4934.5,317.9511522370494
4935,4935.5,128.55016580268403
4936,4936.5,239.23153104153442
4937,4937.5,390.5951328373657
4938,4938.5,44.51541817265352
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.66874539403686
4951,4951.5,218.99623163448626
4952,4952.5,413.1637409114676
4953,4953.5,591.7284726790614
4954,4954.5,1015.1096840871871
4955,4955.5,1155.005704232612
4956,4956.5,1219.6317804373994
4957,4957.5,1200.5913152005492
4958,4958.5,1117.1612845073062
4959,4959.5,953.8037064516616
4960,4960.5,731.2104202509572
4961,4961.5,444.68591968139174
4962,4962.5,139.80639987904095
4963,4963.5,10.070057606044175
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.722566270976536
4975,4975.5,230.81483172759337
4976,4976.5,551.6092624001845
4977,4977.5,625.3015961719026
4978,4978.5,727.7038040688756
4979,4979.5,836.5022870595052
4980,4980.5,982.3468762687362
4981,4981.5,1057.8321397641146
4982,4982.5,943.3757431395967
4983,4983.5,874.6736618600646
4984,4984.5,724.2077661722544
4985,4985.5,439.6330853793098
4986,4986.5,138.3893558592655
4987,4987.5,8.625705710771543
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.958484372874285
4999,4999.5,232.79745697409575
5000,5000.5,560.4785854388474
5001,5001.5,828.1249870462782
5002,5002.5,1022.8369704764748
5003,5003.5,1155.8790098643601
5004,5004.5,1214.853082743903
5005,5005.5,1199.7524887237628
5006,5006.5,1112.8695631975136
5007,5007.5,951.2696003721215
5008,5008.5,730.5949574642132
5009,5009.5,440.48161219969165
5010,5010.5,136.2982217051903
5011,5011.5,14.379698208422202
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,16.662312524340305
5023,5023.5,50.81982217649861
5024,5024.5,209.88421671514635
5025,5025.5,356.5947831873594
5026,5026.5,794.097205348389
5027,5027.5,1089.6766704750996
5028,5028.5,1079.519983215863
5029,5029.5,1171.807978260972
5030,5030.5,1088.658012088189
5031,5031.5,931.1826171251023
5032,5032.5,478.63723167642365
5033,5033.5,375.41791257830795
5034,5034.5,130.66099086983144
5035,5035.5,12.61303673237988
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.066479187042148
5047,5047.5,219.69300232785358
5048,5048.5,528.1482094509275
5049,5049.5,780.3769425646353
5050,5050.5,890.6866183032049
5051,5051.5,1109.7666451734224
5052,5052.5,1165.1172811187528
5053,5053.5,1146.672357156413
5054,5054.5,953.8297120215609
5055,5055.5,810.5824394849101
5056,5056.5,312.4127820610379
5057,5057.5,416.0841956905934
5058,5058.5,131.03225032394997
5059,5059.5,10.491775816710023
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,32.377835575246934
5071,5071.5,153.6823333998982
5072,5072.5,512.437035816807
5073,5073.5,769.8560808554489
5074,5074.5,961.7804324934723
5075,5075.5,1084.9027436397582
5076,5076.5,1146.79721033228
5077,5077.5,760.9174322597979
5078,5078.5,1052.0651016377951
5079,5079.5,904.4191445486225
5080,5080.5,697.4997032664133
5081,5081.5,419.07538253346837
5082,5082.5,127.9554331706484
5083,5083.5,11.850588321080311
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.997353428185157
5095,5095.5,215.2734754918682
5096,5096.5,515.911025798047
5097,5097.5,752.7274676269595
5098,5098.5,918.7859512023283
5099,5099.5,1024.1568210156738
5100,5100.5,1091.0143612313432
5101,5101.5,1090.8260020994164
5102,5102.5,890.4269687908763
5103,5103.5,508.9019537590553
5104,5104.5,194.5204415078892
5105,5105.5,287.3939864998559
5106,5106.5,19.978822424093998
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.05068481561268
5119,5119.5,214.98027101436358
5120,5120.5,517.0223655716633
5121,5121.5,781.0111528855733
5122,5122.5,984.1751531245404
5123,5123.5,1115.4795794982786
5124,5124.5,1179.7371814743026
5125,5125.5,1166.3754116203017
5126,5126.5,1080.2909555758492
5127,5127.5,927.561757492157
5128,5128.5,708.8624878773231
5129,5129.5,421.5740640020613
5130,5130.5,126.36697420258056
5131,5131.5,6.732208211640407
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
