,Time,Power
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.57185525231165
1976,1976.5,505.53929932900917
1977,1977.5,856.5727836719525
1978,1978.5,1108.2700213728635
1979,1979.5,953.2392337107967
1980,1980.5,991.5082583103995
1981,1981.5,800.5418311828494
1982,1982.5,1188.8430846318927
1983,1983.5,968.8759063881085
1984,1984.5,695.186927751492
1985,1985.5,369.1319668134195
1986,1986.5,60.23625597305932
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.76422650301176
2000,2000.5,493.0943383461349
2001,2001.5,810.3246249982517
2002,2002.5,1037.9659957098468
2003,2003.5,1217.771517268352
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1203.7139979990918
2007,2007.5,1017.1889744788862
2008,2008.5,750.7271396731064
2009,2009.5,396.2516264198723
2010,2010.5,63.84474247101025
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,126.20188596981895
2024,2024.5,502.12478435681453
2025,2025.5,852.0562262933529
2026,2026.5,1106.2257867493086
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1193.6281899913618
2031,2031.5,1012.3757692735587
2032,2032.5,752.1069708910625
2033,2033.5,402.8061601877176
2034,2034.5,66.7686092604873
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,14.626160237684452
2048,2048.5,78.710226741388
2049,2049.5,144.56538634253164
2050,2050.5,248.62004218493027
2051,2051.5,395.00651958484326
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1222.503887262856
2055,2055.5,1035.0977790907475
2056,2056.5,767.4610121327102
2057,2057.5,409.60409048255934
2058,2058.5,69.74590110147273
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.87018511000347
2072,2072.5,93.08931581580737
2073,2073.5,171.6591851619579
2074,2074.5,282.6421077079971
2075,2075.5,490.14947995362024
2076,2076.5,937.3164440069102
2077,2077.5,1248.08607
2078,2078.5,1194.3730403805139
2079,2079.5,1004.9879884510284
2080,2080.5,737.4592303043898
2081,2081.5,396.47308272281725
2082,2082.5,68.92276114730828
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,138.0252517430613
2096,2096.5,80.84175097750509
2097,2097.5,133.4458812089656
2098,2098.5,191.09492085034884
2099,2099.5,168.19813052984097
2100,2100.5,211.5158082850396
2101,2101.5,506.65492002742684
2102,2102.5,445.64122392626086
2103,2103.5,449.08783628277286
2104,2104.5,770.6002397735565
2105,2105.5,413.70185598481896
2106,2106.5,73.94964589284658
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,43.023224737488114
2120,2120.5,349.4448732776598
2121,2121.5,632.1098737288245
2122,2122.5,657.5936960063599
2123,2123.5,896.0886387205879
2124,2124.5,1073.7390681522966
2125,2125.5,1248.08607
2126,2126.5,1213.6100221268728
2127,2127.5,1015.1423213227973
2128,2128.5,750.5837131947227
2129,2129.5,409.23186653020696
2130,2130.5,68.09664214080406
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.74651766588278
2144,2144.5,422.14692468872335
2145,2145.5,636.2402025113906
2146,2146.5,869.9800844814321
2147,2147.5,1029.1879663948012
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1181.2663662675004
2151,2151.5,995.264469959823
2152,2152.5,741.4064859527139
2153,2153.5,268.58537075950323
2154,2154.5,57.290376934167924
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.55272647800146
2168,2168.5,540.2897152353501
2169,2169.5,870.8387554626366
2170,2170.5,1111.4447036802255
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.4805213114146
2175,2175.5,1006.0695320848731
2176,2176.5,666.1318026428166
2177,2177.5,318.8252395460646
2178,2178.5,69.76149535461236
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,160.02175247354293
2192,2192.5,542.6038273827228
2193,2193.5,866.5178560526556
2194,2194.5,1109.2688768942878
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.98976309422
2199,2199.5,1004.1375919335975
2200,2200.5,745.7167841461885
2201,2201.5,402.5365506897422
2202,2202.5,72.83866228247719
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.91749638978385
2216,2216.5,474.3531996449063
2217,2217.5,841.2121054014093
2218,2218.5,1081.2256016811364
2219,2219.5,1247.623656913225
2220,2220.5,1248.08607
2221,2221.5,1191.445737596766
2222,2222.5,1098.4885298434217
2223,2223.5,924.441440345566
2224,2224.5,706.9222301591658
2225,2225.5,352.04413763240973
2226,2226.5,61.096831182713274
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.56933244441802
2240,2240.5,589.6269361124911
2241,2241.5,951.3839074726056
2242,2242.5,1217.0987920342468
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.686914034314
2248,2248.5,815.3820851152683
2249,2249.5,444.84367805128267
2250,2250.5,83.78532896595021
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.7204902723693
2264,2264.5,572.2976095918605
2265,2265.5,887.5979870133231
2266,2266.5,1111.2891824485725
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1183.5887271836662
2271,2271.5,1004.5141440637414
2272,2272.5,755.9885851909478
2273,2273.5,420.99373068186316
2274,2274.5,80.36930435559181
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.86914413034066
2288,2288.5,551.2027160094873
2289,2289.5,868.4345046712128
2290,2290.5,1113.5020170366922
2291,2291.5,1136.6833446448077
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.4914921257352
2295,2295.5,993.6182491252926
2296,2296.5,737.3789829776797
2297,2297.5,402.59879086306
2298,2298.5,72.91194727808342
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,149.08033849931977
2312,2312.5,541.0936325960917
2313,2313.5,865.9525405083011
2314,2314.5,1114.1825190109157
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.0260595878074
2319,2319.5,1031.7829599503557
2320,2320.5,765.1157232167873
2321,2321.5,369.93436756312695
2322,2322.5,79.77735031997264
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,181.3468181156175
2336,2336.5,544.802925141009
2337,2337.5,853.7485893235047
2338,2338.5,1081.5854088217318
2339,2339.5,1240.8483151072166
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1200.1532633291763
2343,2343.5,1015.1916237313952
2344,2344.5,759.4931418754811
2345,2345.5,421.00834787787585
2346,2346.5,82.41273606949865
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.88604623395938
2360,2360.5,562.4951210271585
2361,2361.5,873.5408695484153
2362,2362.5,1108.2108059414572
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.0734436724001
2367,2367.5,1011.4942266715402
2368,2368.5,749.0426208206413
2369,2369.5,406.2640389862848
2370,2370.5,79.62993231085221
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,206.47295201410105
2384,2384.5,604.1917896537859
2385,2385.5,937.3642574976777
2386,2386.5,1193.3552368795374
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.5025510646874
2392,2392.5,804.581731261836
2393,2393.5,440.16785983333585
2394,2394.5,88.63236875278308
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,207.9106908570009
2408,2408.5,596.6312642612813
2409,2409.5,923.1808044216664
2410,2410.5,1163.0744932961406
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1242.299725139286
2415,2415.5,1042.0287580418747
2416,2416.5,779.4865745128719
2417,2417.5,432.42133433579363
2418,2418.5,89.2838292888809
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.699536652656409
2431,2431.5,211.76880300678863
2432,2432.5,592.3616604909223
2433,2433.5,915.3932176804159
2434,2434.5,1146.8164532753901
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.753422789951
2439,2439.5,1027.3146422316233
2440,2440.5,585.7579462173451
2441,2441.5,404.45036827080054
2442,2442.5,86.37906658770517
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.656068073075046
2455,2455.5,209.69226607888916
2456,2456.5,587.1260844639999
2457,2457.5,899.5097506119569
2458,2458.5,1123.391183966808
2459,2459.5,1131.2723376184556
2460,2460.5,1156.9507387062336
2461,2461.5,997.2720604484356
2462,2462.5,1052.5753493738655
2463,2463.5,792.6405336513084
2464,2464.5,708.1973169487044
2465,2465.5,400.4864833789112
2466,2466.5,87.64046217377232
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.415965078498127
2479,2479.5,214.18472583746373
2480,2480.5,580.2944392280943
2481,2481.5,904.2009679549258
2482,2482.5,1159.2717775094272
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1244.61537580274
2487,2487.5,1029.9717306290545
2488,2488.5,746.7585374270191
2489,2489.5,407.76417000408645
2490,2490.5,93.39997747408476
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.763361481005347
2503,2503.5,229.2727416606594
2504,2504.5,624.5399256777946
2505,2505.5,963.8987084759672
2506,2506.5,1220.4391708106289
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1083.1820791229889
2512,2512.5,795.6803023922221
2513,2513.5,438.4597485929122
2514,2514.5,99.67297132478717
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.892172620795078
2527,2527.5,221.2445968695525
2528,2528.5,584.192912675687
2529,2529.5,894.932881238357
2530,2530.5,1126.10658077648
2531,2531.5,1248.08607
2532,2532.5,1221.2652568818153
2533,2533.5,1248.08607
2534,2534.5,1161.4531044629723
2535,2535.5,938.1980027412327
2536,2536.5,652.2851662420647
2537,2537.5,305.3952726105848
2538,2538.5,86.23514032791552
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.526334829634385
2551,2551.5,219.44445008570986
2552,2552.5,536.117908766193
2553,2553.5,771.1328673932084
2554,2554.5,991.6229904375986
2555,2555.5,1099.9372302856762
2556,2556.5,1025.315199052979
2557,2557.5,1248.08607
2558,2558.5,1166.1506343405438
2559,2559.5,987.3864797078828
2560,2560.5,737.3046033813218
2561,2561.5,378.4754100075648
2562,2562.5,87.25926493512146
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.14606406666915
2575,2575.5,188.81046576235545
2576,2576.5,495.95402327499056
2577,2577.5,740.0530618853813
2578,2578.5,947.2704030117133
2579,2579.5,972.102550292825
2580,2580.5,1028.178406158619
2581,2581.5,994.8604780640441
2582,2582.5,1176.8591687779349
2583,2583.5,851.1882680017802
2584,2584.5,604.1762553191645
2585,2585.5,412.47582791074075
2586,2586.5,94.54465314848693
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.471117359832451
2599,2599.5,114.811652528241
2600,2600.5,571.4719960959201
2601,2601.5,868.2361181134895
2602,2602.5,1079.0832319959954
2603,2603.5,1206.9651399460438
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1162.0707885239767
2607,2607.5,992.5480871726901
2608,2608.5,753.6938034894193
2609,2609.5,421.1305352982124
2610,2610.5,93.27460564088524
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.83339972607949
2623,2623.5,205.73444148992064
2624,2624.5,498.8892614603666
2625,2625.5,789.8486640874728
2626,2626.5,1123.2025612357052
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1187.2342565363158
2631,2631.5,996.4823921943399
2632,2632.5,742.8353464609293
2633,2633.5,413.91935817535744
2634,2634.5,98.36159520501221
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,3.666454317662802
2647,2647.5,84.57117391323807
2648,2648.5,87.56338228170785
2649,2649.5,477.6782448846876
2650,2650.5,799.9827262639582
2651,2651.5,1076.970699669321
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.7334710149364
2655,2655.5,978.8475333582721
2656,2656.5,731.3603765903969
2657,2657.5,407.0027279705087
2658,2658.5,93.93865487499262
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.61518140494032
2671,2671.5,207.4660278215001
2672,2672.5,588.6251005858603
2673,2673.5,874.9905895600349
2674,2674.5,1082.2364867061785
2675,2675.5,1210.8317897690063
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1177.445091313044
2679,2679.5,1000.714058875565
2680,2680.5,752.1468027528032
2681,2681.5,419.52876842176846
2682,2682.5,95.23777946335757
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.45939862380961
2695,2695.5,190.76713685381043
2696,2696.5,504.5102242270231
2697,2697.5,904.4170557420712
2698,2698.5,1137.7122771783413
2699,2699.5,1248.08607
2700,2700.5,1168.5408470637824
2701,2701.5,1031.4839295810573
2702,2702.5,867.1280247181406
2703,2703.5,824.4574804257054
2704,2704.5,392.45598016451964
2705,2705.5,362.3543366542321
2706,2706.5,96.94337469987975
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.465598161287257
2719,2719.5,187.79520050364275
2720,2720.5,205.7626472191956
2721,2721.5,405.02332132709097
2722,2722.5,602.0413795472415
2723,2723.5,1209.3833863938607
2724,2724.5,1248.08607
2725,2725.5,1246.896343426388
2726,2726.5,1150.8995357489907
2727,2727.5,964.256283159694
2728,2728.5,717.1345313666039
2729,2729.5,335.59715229188544
2730,2730.5,71.09895660076755
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.745569223092225
2743,2743.5,242.56856550693945
2744,2744.5,594.7873153461583
2745,2745.5,895.8881542279559
2746,2746.5,1124.5636168112148
2747,2747.5,1248.08607
2748,2748.5,1100.6976513418829
2749,2749.5,274.2632262303633
2750,2750.5,1018.5658478251502
2751,2751.5,481.57227429900047
2752,2752.5,680.9269126869486
2753,2753.5,418.7216284640619
2754,2754.5,104.4089839590092
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.37960605738374
2767,2767.5,252.74684787095023
2768,2768.5,609.7973981288
2769,2769.5,899.7760424576031
2770,2770.5,1116.3709739523968
2771,2771.5,1248.08607
2772,2772.5,446.8504118555218
2773,2773.5,958.53875749401
2774,2774.5,1210.1714568618213
2775,2775.5,773.0100119458314
2776,2776.5,772.7390772486449
2777,2777.5,437.2891108499308
2778,2778.5,104.95299334619818
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.88339544730715
2791,2791.5,258.5200359072128
2792,2792.5,626.4904920596157
2793,2793.5,440.2517008207091
2794,2794.5,707.7914213471071
2795,2795.5,637.2566304360213
