,Time,Power
4650,4650.5,156.26097874092835
4651,4651.5,17.781331542629854
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.395603682044158
4663,4663.5,217.48143855654743
4664,4664.5,529.1523594275352
4665,4665.5,791.4833100154682
4666,4666.5,990.4730197486273
4667,4667.5,1126.592823327727
4668,4668.5,1189.2715663562622
4669,4669.5,1175.2341892419254
4670,4670.5,1087.0597031483844
4671,4671.5,935.3216394767824
4672,4672.5,726.4617037254309
4673,4673.5,455.4060457871721
4674,4674.5,156.73176945777865
4675,4675.5,17.29061995567855
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.189724893823794
4687,4687.5,216.1634541052847
4688,4688.5,522.70832766956
4689,4689.5,778.2746352054991
4690,4690.5,972.5437550443668
4691,4691.5,1099.0287169037572
4692,4692.5,1160.222377153636
4693,4693.5,1150.7209871538935
4694,4694.5,1062.8016068265183
4695,4695.5,918.2868511022746
4696,4696.5,536.7103154347999
4697,4697.5,443.6751558706567
4698,4698.5,159.70956554982473
4699,4699.5,18.109565528729146
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.942310399111754
4711,4711.5,209.3511626175365
4712,4712.5,507.2399657670047
4713,4713.5,755.4084535941586
4714,4714.5,950.1287842320041
4715,4715.5,1084.00359346943
4716,4716.5,1145.3690223656374
4717,4717.5,1136.9173808556307
4718,4718.5,1056.5447540808816
4719,4719.5,910.6206539972449
4720,4720.5,701.5933699927616
4721,4721.5,79.35497769804124
4722,4722.5,162.69819414439303
4723,4723.5,20.288943905372157
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.14036875851192
4735,4735.5,211.61577166632145
4736,4736.5,502.4725789569507
4737,4737.5,752.432698081367
4738,4738.5,949.7279093749593
4739,4739.5,1085.1417719956373
4740,4740.5,1149.3844827136033
4741,4741.5,1142.8093977336
4742,4742.5,958.7082119743089
4743,4743.5,594.1417955944604
4744,4744.5,327.85181076170403
4745,4745.5,336.5502829412436
4746,4746.5,159.2196116203786
4747,4747.5,17.673460673310707
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.330517970238862
4759,4759.5,208.2642342562924
4760,4760.5,497.806025383894
4761,4761.5,751.7294431046461
4762,4762.5,945.7792862140127
4763,4763.5,1072.827455658475
4764,4764.5,1143.8477934837351
4765,4765.5,1134.796298313295
4766,4766.5,782.126813307864
4767,4767.5,804.0507479041345
4768,4768.5,711.2276600567543
4769,4769.5,444.981007060901
4770,4770.5,146.95295917694096
4771,4771.5,15.886895755144671
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.05789010195232
4783,4783.5,208.90223201986385
4784,4784.5,487.2166739273422
4785,4785.5,728.5016951838508
4786,4786.5,919.0862776048646
4787,4787.5,1046.4884104644398
4788,4788.5,1118.3217687290519
4789,4789.5,1111.1751281595373
4790,4790.5,1034.6953630265064
4791,4791.5,900.1323164000765
4792,4792.5,700.3877109819459
4793,4793.5,438.1105596090594
4794,4794.5,157.71808895413002
4795,4795.5,16.154739972105403
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.45727074673531
4807,4807.5,211.00155740286576
4808,4808.5,505.137553363685
4809,4809.5,756.6836785956799
4810,4810.5,954.4481814667155
4811,4811.5,1088.4870601641862
4812,4812.5,1147.3625721900146
4813,4813.5,1135.4679494522463
4814,4814.5,1061.9257605634086
4815,4815.5,912.0931206383863
4816,4816.5,707.2963307271608
4817,4817.5,440.86733319095595
4818,4818.5,154.7613476637453
4819,4819.5,14.249388674456512
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.2947893860388
4831,4831.5,207.6937902241881
4832,4832.5,504.43831931723327
4833,4833.5,761.7120475257963
4834,4834.5,963.1196799313444
4835,4835.5,1094.946489734867
4836,4836.5,1162.5573643184916
4837,4837.5,1150.4428592790157
4838,4838.5,1071.72530805225
4839,4839.5,717.3218664121889
4840,4840.5,611.9401064741309
4841,4841.5,349.08311720512086
4842,4842.5,154.07250165540287
4843,4843.5,14.377063871421525
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.53147544198409
4855,4855.5,206.88587701443134
4856,4856.5,502.86662903279597
4857,4857.5,759.3886742517492
4858,4858.5,963.8141181040747
4859,4859.5,1097.5914207841392
4860,4860.5,1164.3482842324304
4861,4861.5,1153.3877008290465
4862,4862.5,1074.4600846517496
4863,4863.5,450.37954321996705
4864,4864.5,713.4131415182467
4865,4865.5,440.5281064474877
4866,4866.5,154.58177515441523
4867,4867.5,16.032214538843576
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.511349629829848
4879,4879.5,204.99617853839558
4880,4880.5,507.1047709221917
4881,4881.5,766.7658823940244
4882,4882.5,962.6373512982043
4883,4883.5,1100.787815513054
4884,4884.5,1167.5637898015302
4885,4885.5,1157.2570043988098
4886,4886.5,1076.6163335104632
4887,4887.5,928.7154717562167
4888,4888.5,713.1132384589428
4889,4889.5,438.6061759610353
4890,4890.5,154.28642345316473
4891,4891.5,14.390965267865003
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.537121049189473
4903,4903.5,205.18005581411154
4904,4904.5,503.03032087621636
4905,4905.5,762.9337261632709
4906,4906.5,965.4622538079368
4907,4907.5,1094.321819566302
4908,4908.5,1161.9832552434016
4909,4909.5,1153.398052511179
4910,4910.5,1075.4391924027495
4911,4911.5,925.9276428635995
4912,4912.5,719.4642462489912
4913,4913.5,446.5644831531302
4914,4914.5,151.43913393491312
4915,4915.5,11.787605362008286
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.56460719269233
4927,4927.5,203.77689232913156
4928,4928.5,504.7508191703842
4929,4929.5,759.7383885370261
4930,4930.5,952.5887487999572
4931,4931.5,1092.3000743484756
4932,4932.5,1161.982983834328
4933,4933.5,1153.367057594757
4934,4934.5,1075.937216308336
4935,4935.5,931.4977322156502
4936,4936.5,724.136153086548
4937,4937.5,451.2404786913992
4938,4938.5,152.06826786887706
4939,4939.5,11.827703240496017
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.39782208429087
4951,4951.5,202.63621080847514
4952,4952.5,506.33701773515514
4953,4953.5,765.9957308216909
4954,4954.5,963.1073582299133
4955,4955.5,1094.8746553216629
4956,4956.5,1163.4874589270757
4957,4957.5,1157.796463804374
4958,4958.5,1076.8674765356145
4959,4959.5,927.3730519025263
4960,4960.5,714.2212012091248
4961,4961.5,440.4528846480919
4962,4962.5,153.15097438336767
4963,4963.5,10.653451458423794
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.404690838764754
4975,4975.5,200.22752226038153
4976,4976.5,503.4461538382395
4977,4977.5,763.1788907303959
4978,4978.5,964.4443439419495
4979,4979.5,1102.0516325394217
4980,4980.5,1170.4146989082262
4981,4981.5,1159.1737737277417
4982,4982.5,1079.4522717273253
4983,4983.5,928.6644532960453
4984,4984.5,719.343765904915
4985,4985.5,442.77234557645016
4986,4986.5,148.5983151668534
4987,4987.5,9.910817606333307
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.479717849229655
4999,4999.5,199.89484476917238
5000,5000.5,504.53465157908323
5001,5001.5,762.2545120241588
5002,5002.5,956.2968185585974
5003,5003.5,1089.158383076235
5004,5004.5,1154.8232073541656
5005,5005.5,1150.3384981558904
5006,5006.5,557.7593888765996
5007,5007.5,920.6721058757797
5008,5008.5,238.60012227012044
5009,5009.5,439.2242936882108
5010,5010.5,148.34824267690502
5011,5011.5,9.57424398198332
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.751881798557584
5023,5023.5,197.3553597528178
5024,5024.5,497.1588359097173
5025,5025.5,750.9619119827694
5026,5026.5,934.6045998933455
5027,5027.5,1070.4060557299572
5028,5028.5,1134.115341528042
5029,5029.5,1130.0119153957532
5030,5030.5,855.3684014021461
5031,5031.5,861.8795433628073
5032,5032.5,520.0896404358846
5033,5033.5,376.70498301948356
5034,5034.5,147.38952742916857
5035,5035.5,9.157146343975016
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.270429602839496
5047,5047.5,194.583675635974
5048,5048.5,490.43498463837017
5049,5049.5,744.6490058987818
5050,5050.5,945.5464633488258
5051,5051.5,1083.4294025401412
5052,5052.5,1151.7079798527373
5053,5053.5,594.9628910841454
5054,5054.5,973.4757532576978
5055,5055.5,375.52396719858694
5056,5056.5,690.3682958134527
5057,5057.5,392.62810576658757
5058,5058.5,138.33259491047903
5059,5059.5,14.18208125130811
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.074127344478846
5071,5071.5,192.0081791019228
5072,5072.5,503.3676150833271
5073,5073.5,766.921673339087
5074,5074.5,969.180673353464
5075,5075.5,1102.8432463548597
5076,5076.5,1166.7940857701185
5077,5077.5,1164.2188407841209
5078,5078.5,1080.426784738088
5079,5079.5,932.7140260318206
5080,5080.5,719.3549640835106
5081,5081.5,443.58284231558605
5082,5082.5,143.9535291609702
5083,5083.5,8.147475443030512
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.173836068199442
5095,5095.5,197.90551257437485
5096,5096.5,518.9287307379028
5097,5097.5,789.6259721499806
5098,5098.5,993.5970673039493
5099,5099.5,1134.4216463417483
5100,5100.5,1202.4459952591326
5101,5101.5,1192.9204635440783
5102,5102.5,1104.442371131698
5103,5103.5,943.5029786261055
5104,5104.5,729.663954930113
5105,5105.5,447.58174661763064
5106,5106.5,144.83754965067936
5107,5107.5,7.9343814005268145
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.25345281455215
5119,5119.5,197.26187298715067
5120,5120.5,509.80182732780435
5121,5121.5,778.0744871593305
5122,5122.5,975.9182814844264
5123,5123.5,1108.083146604303
5124,5124.5,1171.574476490221
5125,5125.5,1167.5709570057675
5126,5126.5,1082.7235105187945
5127,5127.5,936.2310864980677
5128,5128.5,724.7624270740023
5129,5129.5,445.34185850701687
5130,5130.5,143.01107235657506
5131,5131.5,7.1141321917163225
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.87111424747979
5143,5143.5,129.34238694405045
5144,5144.5,484.12276887695845
5145,5145.5,726.9031636930202
5146,5146.5,920.748366904067
5147,5147.5,1061.1399155320605
5148,5148.5,1131.723239333022
5149,5149.5,1125.185547693569
5150,5150.5,1045.0807087286455
5151,5151.5,898.7671742429309
5152,5152.5,532.7873351903406
5153,5153.5,419.00243322160736
5154,5154.5,139.4094240951174
5155,5155.5,5.526646004101051
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.669068730516624
5167,5167.5,191.10031640857395
5168,5168.5,483.07429538388374
5169,5169.5,737.6602311046497
5170,5170.5,938.360871764501
5171,5171.5,1073.8913389748661
5172,5172.5,1135.1644057943515
5173,5173.5,1121.680363971902
5174,5174.5,1046.7188568604179
5175,5175.5,905.4006343698757
5176,5176.5,699.7684712771223
5177,5177.5,427.78478998787483
5178,5178.5,137.87355091512077
5179,5179.5,7.684728758713775
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.342845697875862
5191,5191.5,191.12091362641013
5192,5192.5,496.1984847562173
5193,5193.5,755.5831222197676
5194,5194.5,944.6112736981546
5195,5195.5,1078.891286129349
5196,5196.5,1152.6595590037755
5197,5197.5,1144.786296315229
5198,5198.5,1065.5155446382523
5199,5199.5,628.150615048828
5200,5200.5,707.8847795883147
5201,5201.5,430.750739150871
5202,5202.5,134.17090651655553
5203,5203.5,6.34649609721965
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.174880789289148
5215,5215.5,189.33118989206372
5216,5216.5,497.13634757331437
5217,5217.5,762.8943767651652
5218,5218.5,955.6647930233896
5219,5219.5,1078.9488090613918
5220,5220.5,1137.600532118652
5221,5221.5,1130.4197553278977
5222,5222.5,1056.3259568232938
5223,5223.5,912.711720085716
5224,5224.5,705.0217831021697
5225,5225.5,427.0531779534714
5226,5226.5,131.89296491643796
5227,5227.5,5.841121076252354
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.637880368508236
5239,5239.5,119.37032750949159
5240,5240.5,495.18327546852055
5241,5241.5,760.549408151633
5242,5242.5,956.428391081381
5243,5243.5,1088.7236839055079
5244,5244.5,1154.0757924744585
5245,5245.5,1151.4716834003502
5246,5246.5,1068.6775801456427
5247,5247.5,920.1597255815199
5248,5248.5,709.721196583565
5249,5249.5,430.2363087639038
5250,5250.5,130.28098671537052
5251,5251.5,4.901538052117845
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.383477117814428
5263,5263.5,190.04599842774053
5264,5264.5,507.9061060420287
5265,5265.5,777.0764506075576
5266,5266.5,970.4746774943187
5267,5267.5,1103.7787051527039
5268,5268.5,1162.024510714148
5269,5269.5,1146.2754174112133
5270,5270.5,1058.544076057842
5271,5271.5,908.0615226320341
5272,5272.5,699.7196732282789
5273,5273.5,368.74080569920613
5274,5274.5,127.4283400084819
5275,5275.5,4.513249100412376
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.313799828492103
5287,5287.5,188.7027258142276
5288,5288.5,493.51742318225024
5289,5289.5,751.6722930804233
5290,5290.5,950.4353590988684
5291,5291.5,1090.6512349597342
5292,5292.5,1165.8078857990001
5293,5293.5,1157.5936894370227
5294,5294.5,1078.6383460071452
5295,5295.5,925.3093663955796
5296,5296.5,711.4011655311466
5297,5297.5,411.0709247568799
5298,5298.5,121.22508414335624
5299,5299.5,3.599265030082197
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.238724945783904
5311,5311.5,187.72222863218113
5312,5312.5,496.727253344507
5313,5313.5,762.8954891273875
5314,5314.5,963.5743174571161
5315,5315.5,1089.6050436981245
5316,5316.5,1143.284489697051
5317,5317.5,1126.7441199871278
5318,5318.5,1052.81175222357
5319,5319.5,717.2139909824544
5320,5320.5,566.1779532458695
5321,5321.5,351.194151352115
5322,5322.5,119.43445118987208
5323,5323.5,1.7158547775137667
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.102865993230218
5335,5335.5,183.070121748974
5336,5336.5,469.3541860151933
5337,5337.5,740.7167759405625
5338,5338.5,948.7759694196745
5339,5339.5,1091.6521235666808
5340,5340.5,1171.0586738659108
5341,5341.5,1160.1425433588572
5342,5342.5,1068.7575278566246
5343,5343.5,752.8654929379209
5344,5344.5,308.3892544412013
5345,5345.5,51.801150534179726
5346,5346.5,89.39196988617884
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.737070737712653
5359,5359.5,116.4862300570938
5360,5360.5,482.7304536286921
5361,5361.5,745.5670245477093
5362,5362.5,941.0531183534905
5363,5363.5,1079.0622074211208
5364,5364.5,1146.8362898196776
5365,5365.5,1133.2432144463385
5366,5366.5,1051.5997479406005
5367,5367.5,912.7246742133783
5368,5368.5,703.6474478973429
5369,5369.5,417.50179794484154
5370,5370.5,121.45446682496312
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.042730084058851
5383,5383.5,180.6999217902143
5384,5384.5,480.069865713499
5385,5385.5,750.080248157341
5386,5386.5,962.240577606905
5387,5387.5,1109.315615228396
5388,5388.5,1166.799790829837
5389,5389.5,1159.6881704639727
5390,5390.5,1077.0114641245161
5391,5391.5,923.3832939439574
5392,5392.5,699.6253318872632
5393,5393.5,415.89022615818817
5394,5394.5,116.057581868436
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.206354416444807
5407,5407.5,184.05337737540543
5408,5408.5,497.15444790513357
5409,5409.5,768.9334684591472
5410,5410.5,979.8698918945382
5411,5411.5,1121.6086662900395
5412,5412.5,1181.7130374973106
5413,5413.5,366.4635861033182
5414,5414.5,580.0494715864951
5415,5415.5,467.57821982169037
5416,5416.5,401.9964354094032
5417,5417.5,319.23576910682334
5418,5418.5,120.078322960155
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.121216916228258
5431,5431.5,180.30083912550197
5432,5432.5,489.93775300912614
5433,5433.5,760.9774351527764
5434,5434.5,972.5200419957752
5435,5435.5,1105.0228006765205
5436,5436.5,1171.0942180596924
5437,5437.5,1156.604161739962
5438,5438.5,1076.1666580776189
5439,5439.5,916.7143630612068
5440,5440.5,691.5488751384333
5441,5441.5,404.34461608604266
5442,5442.5,115.70109024705513
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.20905798554996
5455,5455.5,180.12880349438933
5456,5456.5,484.94616984856134
5457,5457.5,755.301531113887
5458,5458.5,960.4790255633565
5459,5459.5,1099.39045913082
5460,5460.5,1164.1819642173868
5461,5461.5,1148.7381193200456
5462,5462.5,1071.8189631362386
5463,5463.5,912.0289977189999
5464,5464.5,688.4045842652681
5465,5465.5,403.1133645661141
5466,5466.5,114.11860443699153
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
