,Time,Power
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.3616617727543
1976,1976.5,526.9923674132931
1977,1977.5,877.6631615591319
1978,1978.5,1119.90774857818
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1027.5061849331812
1982,1982.5,1182.7054235060175
1983,1983.5,963.447058196143
1984,1984.5,679.4417505225327
1985,1985.5,339.0400930003339
1986,1986.5,49.48283895792104
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.98985948349704
2000,2000.5,508.338531421641
2001,2001.5,837.2675723976361
2002,2002.5,1046.3129664968092
2003,2003.5,1189.7118383386899
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1188.2234777070787
2007,2007.5,997.4255385707722
2008,2008.5,732.3834553173842
2009,2009.5,376.63450482824595
2010,2010.5,54.26277705711441
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,69.57151327685592
2024,2024.5,329.6016233482484
2025,2025.5,860.512392722702
2026,2026.5,1115.642570432301
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1191.7342610269347
2031,2031.5,1004.3086584395937
2032,2032.5,733.1606506079775
2033,2033.5,379.80187150605514
2034,2034.5,56.486575742857475
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.551922255173777
2048,2048.5,57.23136715103803
2049,2049.5,111.28920906170737
2050,2050.5,151.56381548696007
2051,2051.5,171.30602012845816
2052,2052.5,250.67466067951008
2053,2053.5,364.3208812706467
2054,2054.5,807.1368524662898
2055,2055.5,996.8706383394888
2056,2056.5,733.6181430491915
2057,2057.5,385.0202565164016
2058,2058.5,59.2838849674916
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.1437720477491
2072,2072.5,85.58022179569673
2073,2073.5,141.50778270348755
2074,2074.5,238.9787496222709
2075,2075.5,265.0100191947769
2076,2076.5,285.9403612695453
2077,2077.5,359.99297903237846
2078,2078.5,539.9943138180375
2079,2079.5,358.58461802668506
2080,2080.5,487.94253830198784
2081,2081.5,195.39249552421379
2082,2082.5,58.89961333203265
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,148.30419990786126
2096,2096.5,70.67163234763893
2097,2097.5,75.58535043191344
2098,2098.5,136.58444298290866
2099,2099.5,204.4287695354521
2100,2100.5,245.70149780308378
2101,2101.5,889.4753354694651
2102,2102.5,340.92425240225776
2103,2103.5,379.49548390079576
2104,2104.5,756.524652153974
2105,2105.5,394.9191843034624
2106,2106.5,64.00361345452023
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,109.60132493505627
2120,2120.5,344.60182423850785
2121,2121.5,701.138774333887
2122,2122.5,821.7509724154181
2123,2123.5,1065.9839980929341
2124,2124.5,1052.7098123386436
2125,2125.5,1119.9928572426468
2126,2126.5,1208.894278509156
2127,2127.5,1004.683222095678
2128,2128.5,732.4707931522652
2129,2129.5,386.7968314480015
2130,2130.5,63.602986302924855
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,169.12842157105237
2144,2144.5,444.0029844798726
2145,2145.5,691.7173566110409
2146,2146.5,1111.3892847740963
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1185.4075637712197
2151,2151.5,991.9637913223114
2152,2152.5,728.2730645293266
2153,2153.5,312.6948242014149
2154,2154.5,56.93581303526479
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,171.54599724396326
2168,2168.5,554.5836847624328
2169,2169.5,877.2796508993047
2170,2170.5,1115.0491266778074
2171,2171.5,1248.08607
2172,2172.5,1197.444893336865
2173,2173.5,1248.08607
2174,2174.5,1090.7110807026174
2175,2175.5,814.7612054690048
2176,2176.5,649.4838951093893
2177,2177.5,232.59891604734472
2178,2178.5,57.11038775915666
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,171.42394842499797
2192,2192.5,546.5562807947587
2193,2193.5,864.5358172052474
2194,2194.5,1102.8177009466963
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1184.4870998562396
2199,2199.5,991.2306809865761
2200,2200.5,727.5050567788252
2201,2201.5,383.6893534945957
2202,2202.5,63.42688749010308
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,172.51287830252198
2216,2216.5,537.533607703829
2217,2217.5,692.0439201803607
2218,2218.5,1074.8835582936863
2219,2219.5,1237.2862634479766
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1096.8696386525319
2223,2223.5,964.7346620610876
2224,2224.5,690.3896842919212
2225,2225.5,326.4918681125647
2226,2226.5,57.977236853525056
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.31918043262613
2240,2240.5,605.4422066963002
2241,2241.5,959.5342078784173
2242,2242.5,1227.7070145253786
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1089.9811791732554
2248,2248.5,805.3817399573838
2249,2249.5,427.32054640864135
2250,2250.5,73.28699606488114
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,199.7328388189962
2264,2264.5,591.6416117096697
2265,2265.5,904.9044767555839
2266,2266.5,1126.602323638758
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1176.2725433111984
2271,2271.5,996.4138347473764
2272,2272.5,742.0380853362562
2273,2273.5,400.89938770102435
2274,2274.5,69.09102206572206
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,139.71276077257923
2288,2288.5,543.8400662433352
2289,2289.5,880.3805513004565
2290,2290.5,1116.775751541408
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.5570177075126
2295,2295.5,993.2904724073271
2296,2296.5,733.3879019806772
2297,2297.5,394.7633217841566
2298,2298.5,69.52282649067097
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,113.72749573245649
2312,2312.5,131.66128815957688
2313,2313.5,858.9356153828738
2314,2314.5,1108.8032753924817
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1205.1093992910687
2319,2319.5,901.3307840657455
2320,2320.5,644.5305941274704
2321,2321.5,398.33130807822533
2322,2322.5,69.88699246606181
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,194.38880657677598
2336,2336.5,552.8796512685509
2337,2337.5,848.1958357792716
2338,2338.5,1073.9514595779901
2339,2339.5,1223.4650835945315
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1170.484684810755
2343,2343.5,986.6653370044328
2344,2344.5,732.9776936335002
2345,2345.5,398.03898998807273
2346,2346.5,71.97318005463276
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,198.90806714760166
2360,2360.5,569.5860783423952
2361,2361.5,871.9209479656832
2362,2362.5,1101.9726685435776
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1189.0792264604163
2367,2367.5,997.0658787836649
2368,2368.5,734.1092746684751
2369,2369.5,389.0192983948677
2370,2370.5,70.16387242640819
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.35841994187338
2383,2383.5,219.55990157616725
2384,2384.5,615.8278185163637
2385,2385.5,944.4013697178135
2386,2386.5,1192.1880885364615
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1063.0841847487786
2392,2392.5,784.4088544078932
2393,2393.5,419.1513345525459
2394,2394.5,78.32729693394188
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.535725238124455
2407,2407.5,222.59338332318788
2408,2408.5,612.8427658163845
2409,2409.5,931.9268039712612
2410,2410.5,1169.6460959259337
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.546828485281
2415,2415.5,1031.564081275631
2416,2416.5,763.7580626654106
2417,2417.5,412.90085605865534
2418,2418.5,79.57798497539693
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,14.32460460996566
2431,2431.5,227.34485069925358
2432,2432.5,607.6270910441558
2433,2433.5,918.8558797582685
2434,2434.5,1149.7196868765402
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.1987714296072
2439,2439.5,915.3378638846626
2440,2440.5,728.2843864469478
2441,2441.5,360.0925971944957
2442,2442.5,77.59947908400704
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.345799277496061
2455,2455.5,220.15445999150626
2456,2456.5,585.897858908142
2457,2457.5,892.6642289371301
2458,2458.5,1107.314769863543
2459,2459.5,1102.660673511582
2460,2460.5,1131.7907217139832
2461,2461.5,1084.676867949108
2462,2462.5,1039.1113345800634
2463,2463.5,893.2563903217413
2464,2464.5,657.4788234351305
2465,2465.5,376.9377567394241
2466,2466.5,77.42814905466574
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.03577674597778
2479,2479.5,229.68209958325713
2480,2480.5,594.614742725647
2481,2481.5,903.4046533525951
2482,2482.5,1155.304702608838
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1233.059473967472
2487,2487.5,1018.8850905204331
2488,2488.5,723.9731404866552
2489,2489.5,380.05000094982046
2490,2490.5,82.26757673739458
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.929757937750127
2503,2503.5,244.19576362946435
2504,2504.5,641.0352716072023
2505,2505.5,976.6649363952628
2506,2506.5,1236.3167658887855
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1078.0537858426414
2512,2512.5,788.0402192098165
2513,2513.5,423.7972172246136
2514,2514.5,89.90871660400141
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.815697308990018
2527,2527.5,236.41176366736244
2528,2528.5,603.244128475756
2529,2529.5,904.6150220963411
2530,2530.5,1129.619237783053
2531,2531.5,1172.975413446028
2532,2532.5,1222.0961855172643
2533,2533.5,1052.5765150664677
2534,2534.5,872.7048292282161
2535,2535.5,810.5353497570138
2536,2536.5,646.0589378194793
2537,2537.5,335.6892212562348
2538,2538.5,71.79579529801498
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.818073845349879
2551,2551.5,179.16847540227664
2552,2552.5,494.313978984188
2553,2553.5,781.1353332185768
2554,2554.5,878.206681672073
2555,2555.5,1061.4114803113296
2556,2556.5,990.469141111673
2557,2557.5,1076.2170113516277
2558,2558.5,1154.30090537503
2559,2559.5,975.8677997408403
2560,2560.5,661.7389801485465
2561,2561.5,313.26494355136015
2562,2562.5,77.2116289924921
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.092735448077951
2575,2575.5,208.89985784557587
2576,2576.5,516.0682561887604
2577,2577.5,777.9893769577054
2578,2578.5,922.02860933491
2579,2579.5,1133.9166379815676
2580,2580.5,1190.6553789104203
2581,2581.5,1008.7149263743985
2582,2582.5,947.3499340348353
2583,2583.5,885.4737029451624
2584,2584.5,666.9866279430968
2585,2585.5,371.6483687595077
2586,2586.5,82.78407296041175
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.600468406839141
2599,2599.5,97.22539893434428
2600,2600.5,588.7541884285438
2601,2601.5,882.861356073757
2602,2602.5,1101.322355912531
2603,2603.5,1219.8748453174937
2604,2604.5,1248.08607
2605,2605.5,1219.2786794543586
2606,2606.5,1106.952938480789
2607,2607.5,938.4638144184876
2608,2608.5,706.5891086318102
2609,2609.5,390.1833477934975
2610,2610.5,65.14054397550852
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.69356857438264
2623,2623.5,223.35737087061764
2624,2624.5,339.3511411787272
2625,2625.5,693.6675280209685
2626,2626.5,725.3431950266234
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.1801829436793
2631,2631.5,985.8667024012552
2632,2632.5,729.398836330154
2633,2633.5,397.9644103038153
2634,2634.5,89.77009829780481
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.2402386786343
2647,2647.5,96.17542845713515
2648,2648.5,166.14413035667152
2649,2649.5,250.66624091673205
2650,2650.5,322.13108717220126
2651,2651.5,1199.658290448562
2652,2652.5,1248.08607
2653,2653.5,1234.773557498402
2654,2654.5,1126.7573378913326
2655,2655.5,939.7654413997471
2656,2656.5,686.9955328261112
2657,2657.5,373.5098572332065
2658,2658.5,85.87016151737922
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.140346477862543
2671,2671.5,228.94296439949858
2672,2672.5,608.6065158156059
2673,2673.5,891.0434416455577
2674,2674.5,1093.3652789160599
2675,2675.5,1211.7777112168271
2676,2676.5,1248.08607
2677,2677.5,1221.2619615157716
2678,2678.5,1137.1448291508784
2679,2679.5,967.9729061123635
2680,2680.5,728.954169881268
2681,2681.5,401.6574760737496
2682,2682.5,86.74046293456529
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.741300274780123
2695,2695.5,178.4865764924495
2696,2696.5,402.0609116006009
2697,2697.5,598.0381248391792
2698,2698.5,1137.4369816139526
2699,2699.5,1130.3814140843692
2700,2700.5,1177.9734140047958
2701,2701.5,1077.5750268899587
2702,2702.5,994.9936581442734
2703,2703.5,622.0826783127932
2704,2704.5,400.76217458609307
2705,2705.5,274.5282865915261
2706,2706.5,79.988910967968
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.301589207908087
2719,2719.5,209.12419785082866
2720,2720.5,339.8461959028239
2721,2721.5,288.54405642803914
2722,2722.5,599.6272855095965
2723,2723.5,794.5240832394346
2724,2724.5,1248.08607
2725,2725.5,1232.8994131863808
2726,2726.5,1126.8678638250522
2727,2727.5,943.6973257571352
2728,2728.5,690.6702762588444
2729,2729.5,382.5212748428696
2730,2730.5,93.85787987998972
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,29.18904570617923
2743,2743.5,160.62796937184314
2744,2744.5,599.2173316258395
2745,2745.5,895.6887639505527
2746,2746.5,1124.3651489898343
2747,2747.5,464.7023066042736
2748,2748.5,1031.8957932712844
2749,2749.5,1248.08607
2750,2750.5,1179.572315612088
2751,2751.5,987.5341398851901
2752,2752.5,56.15731132206326
2753,2753.5,203.09792673921456
2754,2754.5,95.67821126805455
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.343984551137133
2767,2767.5,247.56056477983444
2768,2768.5,622.1112079785241
2769,2769.5,913.3130159564178
2770,2770.5,857.9149740388683
2771,2771.5,663.2628501360548
2772,2772.5,763.7102550158141
2773,2773.5,200.16222601924457
2774,2774.5,872.3759384260703
2775,2775.5,870.3755412382801
2776,2776.5,740.7174236307301
2777,2777.5,413.63756806461987
2778,2778.5,95.92100506826469
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.703302060374288
2791,2791.5,272.92100233212443
2792,2792.5,267.4740174532685
2793,2793.5,288.3174748326047
2794,2794.5,232.99886558740917
2795,2795.5,620.6157822465738
2796,2796.5,636.7045475841045
2797,2797.5,879.3557713767
2798,2798.5,879.0689952881421
2799,2799.5,518.594404796454
