,Time,Power
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,57.02174571162423
4015,4015.5,265.60392004544093
4016,4016.5,554.3893630554251
4017,4017.5,772.5332039172735
4018,4018.5,694.1768049988077
4019,4019.5,1063.516276185488
4020,4020.5,1128.7106156887014
4021,4021.5,1132.1791383068494
4022,4022.5,501.0583752285884
4023,4023.5,913.2316640680993
4024,4024.5,502.7630983778242
4025,4025.5,383.4165349952991
4026,4026.5,-0.019089000000000005
4027,4027.5,-0.019089000000000005
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,51.021399686767815
4039,4039.5,247.58243901357397
4040,4040.5,560.2853918282495
4041,4041.5,806.6710014431758
4042,4042.5,920.747553316817
4043,4043.5,1037.0126715727235
4044,4044.5,1157.3615835021094
4045,4045.5,1144.1650027723394
4046,4046.5,1068.3328210487139
4047,4047.5,925.4896232734175
4048,4048.5,713.9266868149933
4049,4049.5,439.1837496255983
4050,4050.5,145.31191018491558
4051,4051.5,17.839336032390438
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,48.68876370277267
4063,4063.5,264.386467144695
4064,4064.5,269.79016322706644
4065,4065.5,471.9685417889634
4066,4066.5,551.2090101280274
4067,4067.5,840.3920522982067
4068,4068.5,1153.6335609223538
4069,4069.5,1133.1364534684194
4070,4070.5,1042.09718181396
4071,4071.5,648.5143967631367
4072,4072.5,451.31490261423744
4073,4073.5,174.1450615868658
4074,4074.5,105.80136045194368
4075,4075.5,15.485687109371911
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,47.02011417677145
4087,4087.5,249.73179994468657
4088,4088.5,554.6528018842602
4089,4089.5,797.1260358997189
4090,4090.5,983.645592444714
4091,4091.5,1102.8429554659504
4092,4092.5,1159.8747869771444
4093,4093.5,1128.76676349523
4094,4094.5,1027.7423749080529
4095,4095.5,908.1382747299182
4096,4096.5,693.3690605170615
4097,4097.5,262.98647432843103
4098,4098.5,104.26501706009601
4099,4099.5,14.94865544308033
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,52.53763647521681
4111,4111.5,152.72195442202968
4112,4112.5,69.23755768618219
4113,4113.5,715.0624324635688
4114,4114.5,1011.197771416306
4115,4115.5,1137.410569054419
4116,4116.5,1184.9863946029084
4117,4117.5,1167.028274875556
4118,4118.5,1079.3776965170846
4119,4119.5,913.7619804115104
4120,4120.5,697.828957816777
4121,4121.5,427.3952778466786
4122,4122.5,143.95982315819353
4123,4123.5,22.23798734914456
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,60.01816120629255
4135,4135.5,259.36636143661894
4136,4136.5,544.462349129256
4137,4137.5,784.1731325207426
4138,4138.5,968.2003950026916
4139,4139.5,1095.9903321684965
4140,4140.5,1103.2662896989252
4141,4141.5,1043.6805120448591
4142,4142.5,1022.499069612766
4143,4143.5,870.7536994717829
4144,4144.5,618.8979871943067
4145,4145.5,298.0360236474596
4146,4146.5,130.78775656678258
4147,4147.5,15.850631969783556
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,56.974881843867465
4159,4159.5,231.15264235777207
4160,4160.5,535.9121899249417
4161,4161.5,780.2933706382025
4162,4162.5,966.3473386643728
4163,4163.5,1090.1630509665567
4164,4164.5,1151.584981025813
4165,4165.5,1134.6331291301822
4166,4166.5,1040.761440013533
4167,4167.5,884.7999343497239
4168,4168.5,664.1064331502243
4169,4169.5,410.34041967213665
4170,4170.5,157.6671407335582
4171,4171.5,22.64918172525679
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,34.47939150582925
4183,4183.5,161.88115336256564
4184,4184.5,533.5678189175716
4185,4185.5,637.9274747360719
4186,4186.5,916.9079462595183
4187,4187.5,995.6710222617999
4188,4188.5,923.6254363843371
4189,4189.5,1095.6380007532828
4190,4190.5,831.7683225285417
4191,4191.5,842.9910089707055
4192,4192.5,483.8881077297139
4193,4193.5,311.7196898284725
4194,4194.5,163.81438739403413
4195,4195.5,23.51007391301965
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,27.4831874022523
4207,4207.5,209.2618357226314
4208,4208.5,403.27211192083496
4209,4209.5,784.3196122547952
4210,4210.5,911.2910095002802
4211,4211.5,994.9883121059287
4212,4212.5,1066.835612845701
4213,4213.5,1104.7225602010242
4214,4214.5,991.179510218954
4215,4215.5,840.579495861391
4216,4216.5,675.7965487817335
4217,4217.5,404.19666659343403
4218,4218.5,144.63432862920817
4219,4219.5,21.823832749025446
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.46139507084757
4231,4231.5,258.27496678688516
4232,4232.5,560.1653447469969
4233,4233.5,801.889501216144
4234,4234.5,968.0035283256216
4235,4235.5,1032.5855378925878
4236,4236.5,987.3540578206909
4237,4237.5,992.4065860356731
4238,4238.5,992.3254465856143
4239,4239.5,873.6381170403602
4240,4240.5,682.1746274554808
4241,4241.5,424.9045144424143
4242,4242.5,152.8422918364829
4243,4243.5,19.503403575305114
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,54.51964572460861
4255,4255.5,248.39523424212993
4256,4256.5,517.9158916638602
4257,4257.5,751.6408073911391
4258,4258.5,931.7445217793916
4259,4259.5,1057.2943848901948
4260,4260.5,1135.2354953533784
4261,4261.5,1121.0987282721221
4262,4262.5,1041.006981509752
4263,4263.5,900.7997507954644
4264,4264.5,696.6340015343951
4265,4265.5,428.802928316395
4266,4266.5,149.77488026401394
4267,4267.5,19.844541579879763
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.329089778727
4279,4279.5,252.00529322866456
4280,4280.5,549.9677131072007
4281,4281.5,797.5964472306366
4282,4282.5,980.6139294365596
4283,4283.5,1103.5909415754927
4284,4284.5,1161.7669477722422
4285,4285.5,1144.823266624155
4286,4286.5,1061.7273121810351
4287,4287.5,917.2289807863466
4288,4288.5,709.3061136246882
4289,4289.5,439.10722504581577
4290,4290.5,151.5436043717538
4291,4291.5,19.607560086114106
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,37.50528457001085
4303,4303.5,12.47576833247194
4304,4304.5,48.24894819466324
4305,4305.5,298.22597305963143
4306,4306.5,874.8255503633189
4307,4307.5,990.5170808736352
4308,4308.5,1100.7495321278345
4309,4309.5,1092.0124311290601
4310,4310.5,915.8291530890713
4311,4311.5,890.3347394258318
4312,4312.5,698.2432784914349
4313,4313.5,406.0152908528191
4314,4314.5,137.45963711383905
4315,4315.5,22.770080590710247
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,55.36125384795006
4327,4327.5,253.13917729517883
4328,4328.5,546.0391501430588
4329,4329.5,804.6187955751874
4330,4330.5,999.1470422082822
4331,4331.5,1126.4593130747267
4332,4332.5,1185.6651366660185
4333,4333.5,1168.4982642479713
4334,4334.5,1084.0028881072394
4335,4335.5,816.7540864948597
4336,4336.5,719.1332581164415
4337,4337.5,444.844406426189
4338,4338.5,153.0420934850945
4339,4339.5,21.249630774306105
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,-0.019089000000000005
4351,4351.5,255.3792319951696
4352,4352.5,553.4315414889381
4353,4353.5,809.6677416721603
4354,4354.5,1002.7997316845191
4355,4355.5,1128.072819078273
4356,4356.5,1196.0499768346551
4357,4357.5,897.1144296687024
4358,4358.5,230.94405068303124
4359,4359.5,136.07266444237675
4360,4360.5,492.9314966740831
4361,4361.5,355.84245212770696
4362,4362.5,146.48797796220174
4363,4363.5,22.625042421246356
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.41527591720922
4375,4375.5,253.1249977574282
4376,4376.5,529.5060672367866
4377,4377.5,779.3518680821832
4378,4378.5,977.059105593068
4379,4379.5,1113.3901126927371
4380,4380.5,1198.8941872544829
4381,4381.5,1180.1703239294604
4382,4382.5,1100.9919903687028
4383,4383.5,945.0607146247094
4384,4384.5,642.0428608910681
4385,4385.5,453.39599510018047
4386,4386.5,153.03309510463365
4387,4387.5,21.76694059141028
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.7128847717798
4399,4399.5,257.30076159931565
4400,4400.5,558.328520169031
4401,4401.5,808.4282036032906
4402,4402.5,805.9920526158778
4403,4403.5,902.0644585534168
4404,4404.5,406.89764034385325
4405,4405.5,832.2002494646683
4406,4406.5,865.1636116850975
4407,4407.5,589.2617021454762
4408,4408.5,619.6620053316653
4409,4409.5,414.00149970887753
4410,4410.5,166.97085657354236
4411,4411.5,22.68495502138277
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.50315919160689
4423,4423.5,254.78356533231988
4424,4424.5,547.045381505112
4425,4425.5,492.89918265796865
4426,4426.5,1011.8795315514005
4427,4427.5,1149.76271800899
4428,4428.5,1221.2400951143563
4429,4429.5,1200.7885202925781
4430,4430.5,1106.1723185334986
4431,4431.5,948.2411912962326
4432,4432.5,730.6713116470419
4433,4433.5,453.6644596091284
4434,4434.5,161.39832421168975
4435,4435.5,20.708960131637102
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.82296093958871
4447,4447.5,228.71677752194955
4448,4448.5,497.58659281392994
4449,4449.5,799.0913798131244
4450,4450.5,995.0584092762767
4451,4451.5,1128.1550369954098
4452,4452.5,1090.1174761113666
4453,4453.5,1164.097620069353
4454,4454.5,1071.048914072427
4455,4455.5,891.7715242054677
4456,4456.5,624.087479743939
4457,4457.5,440.73587865811135
4458,4458.5,150.64765470690503
4459,4459.5,20.744755165549595
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,48.42555995131753
4471,4471.5,227.2695980126233
4472,4472.5,526.7840152731457
4473,4473.5,781.0659849034146
4474,4474.5,978.0559724985503
4475,4475.5,1114.3924445559092
4476,4476.5,1180.913630725943
4477,4477.5,1165.3659555711456
4478,4478.5,1078.9764658741062
4479,4479.5,929.0201225960689
4480,4480.5,712.3138074590469
4481,4481.5,440.68181429026015
4482,4482.5,157.4465870955802
4483,4483.5,20.722854355719917
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.30896078522582
4495,4495.5,242.33249355502332
4496,4496.5,535.4933628754245
4497,4497.5,788.6952992070768
4498,4498.5,985.264395709452
4499,4499.5,1109.2567033988466
4500,4500.5,1160.4683354105712
4501,4501.5,953.3423758640041
4502,4502.5,1055.3075093386776
4503,4503.5,909.8722066076007
4504,4504.5,702.4492427006104
4505,4505.5,436.0783703249893
4506,4506.5,156.6306718792746
4507,4507.5,20.666775965401197
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.988284756242386
4519,4519.5,239.9680595302397
4520,4520.5,529.5836272377337
4521,4521.5,775.1891428517552
4522,4522.5,961.1095811024472
4523,4523.5,1086.310982448753
4524,4524.5,1142.4084778866036
4525,4525.5,1129.6826647581927
4526,4526.5,1051.11669079591
4527,4527.5,912.1290419651599
4528,4528.5,701.8352302694955
4529,4529.5,436.1112848662799
4530,4530.5,153.40611023502007
4531,4531.5,19.1280555698585
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.02517854787354
4543,4543.5,238.43365568278287
4544,4544.5,546.6647536651325
4545,4545.5,799.6054339670488
4546,4546.5,988.1068001000973
4547,4547.5,1114.4722220502167
4548,4548.5,1171.9470518202704
4549,4549.5,1156.614697183523
4550,4550.5,1074.0227414865976
4551,4551.5,923.4531191930067
4552,4552.5,715.8718202555436
4553,4553.5,444.0908815381041
4554,4554.5,150.08150347231307
4555,4555.5,16.641670010721235
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.85906060662688
4567,4567.5,232.64019124983764
4568,4568.5,440.58390152660263
4569,4569.5,657.0437459687112
4570,4570.5,906.0083399188235
4571,4571.5,1093.1283324003962
4572,4572.5,1149.60048499887
4573,4573.5,1130.958441322585
4574,4574.5,1047.6104186896266
4575,4575.5,899.3584816034042
4576,4576.5,697.9515054843362
4577,4577.5,433.76806960556803
4578,4578.5,152.54815645888206
4579,4579.5,18.642574540592207
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.17292670962809
4591,4591.5,232.11624087833667
4592,4592.5,523.9749035759921
4593,4593.5,762.7426690710101
4594,4594.5,933.8272660215115
4595,4595.5,1046.1691199179215
4596,4596.5,646.1954696341659
4597,4597.5,602.6178104671523
4598,4598.5,1038.0085055528882
4599,4599.5,902.5112351331788
4600,4600.5,701.4067686923186
4601,4601.5,435.9073451910739
4602,4602.5,153.15949227621363
4603,4603.5,18.0590680344074
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.63384301477867
4615,4615.5,169.35884314305358
4616,4616.5,351.0336083253591
4617,4617.5,480.73170367024636
4618,4618.5,487.86140643659047
4619,4619.5,742.8735754304126
4620,4620.5,1150.37203513735
4621,4621.5,1143.121782300292
4622,4622.5,1065.621011546805
4623,4623.5,914.4726611487172
4624,4624.5,707.4007035509663
4625,4625.5,438.4386855540443
4626,4626.5,153.42607293636243
4627,4627.5,17.63960946171474
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.84752314585741
4639,4639.5,234.52746201590998
4640,4640.5,541.9276101972044
4641,4641.5,794.5938491603666
4642,4642.5,979.8041495398325
4643,4643.5,1107.4029506747258
4644,4644.5,1166.9153835275126
4645,4645.5,1153.6474862316852
4646,4646.5,1073.817419885575
4647,4647.5,930.0168259113848
4648,4648.5,566.1360033965279
4649,4649.5,450.26624807560097
4650,4650.5,154.54675283480958
4651,4651.5,17.51012194624052
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.58052780391409
4663,4663.5,233.8512634413789
4664,4664.5,540.3843464600579
4665,4665.5,784.6376448498252
4666,4666.5,819.2414435831897
4667,4667.5,877.734713282191
4668,4668.5,946.3042039119197
4669,4669.5,984.2430704872055
4670,4670.5,666.2856930443669
4671,4671.5,280.744058752954
4672,4672.5,106.53167381300541
4673,4673.5,203.86406427143967
4674,4674.5,7.386336833203614
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.85745060006891
4687,4687.5,195.5568652704023
4688,4688.5,77.40598827806474
4689,4689.5,186.0488880188119
4690,4690.5,286.41375838630915
4691,4691.5,458.26156773370013
4692,4692.5,863.9265678072616
4693,4693.5,1224.4029966284902
4694,4694.5,687.5596582913446
4695,4695.5,975.7769067137184
4696,4696.5,610.9057679530736
4697,4697.5,396.94299423324173
4698,4698.5,152.23010668460267
4699,4699.5,20.299858137452073
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,123.96243000452365
4712,4712.5,182.87835601985802
4713,4713.5,139.76734185569927
4714,4714.5,717.4148216762301
4715,4715.5,634.1137521937834
4716,4716.5,650.457620552006
4717,4717.5,643.6403990527432
4718,4718.5,769.7899893912886
4719,4719.5,518.9095080669395
4720,4720.5,433.3154011818966
4721,4721.5,135.86064441204047
4722,4722.5,5.606148034945859
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,67.62606682085804
4736,4736.5,374.4655820475693
4737,4737.5,620.7510176352004
4738,4738.5,593.2770679949516
4739,4739.5,685.1791601176329
4740,4740.5,385.67395051015154
4741,4741.5,679.8356752113145
4742,4742.5,316.90240046307815
4743,4743.5,786.4418634059525
4744,4744.5,373.6719642162895
4745,4745.5,211.30480720378225
4746,4746.5,144.313429009406
4747,4747.5,19.360622712557433
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.93626549124574
4759,4759.5,114.2597880551254
4760,4760.5,214.14540849720555
4761,4761.5,553.5481049143642
4762,4762.5,686.5118475146551
4763,4763.5,1146.1883868884506
4764,4764.5,1211.6672807267414
4765,4765.5,1198.9802211688777
4766,4766.5,1112.6077033024476
4767,4767.5,959.2987462834261
4768,4768.5,739.8040167036888
4769,4769.5,433.0440025033187
4770,4770.5,151.04104600440212
4771,4771.5,14.785532562138041
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.595533339462353
4783,4783.5,225.85011233970783
4784,4784.5,539.4553209259244
4785,4785.5,804.216590005751
4786,4786.5,1005.8875689259401
4787,4787.5,1140.265856389604
4788,4788.5,1200.9412272861498
4789,4789.5,1187.8137188788135
4790,4790.5,969.2902961487977
4791,4791.5,946.2426316467737
4792,4792.5,730.411160413643
4793,4793.5,452.7202757441888
4794,4794.5,151.94378710911553
4795,4795.5,15.294545225273819
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.3637096968391
4807,4807.5,223.8861827677089
4808,4808.5,537.8309884787121
4809,4809.5,798.1615361199789
4810,4810.5,992.7971953945371
4811,4811.5,1124.4469459238355
4812,4812.5,1186.9394739743148
4813,4813.5,1177.9439811661746
4814,4814.5,1095.3219296458165
4815,4815.5,939.3777070933763
4816,4816.5,725.8404488298054
4817,4817.5,446.31034741598677
4818,4818.5,152.19072736082265
4819,4819.5,15.29617160804537
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.63375893181281
4831,4831.5,224.02529453758265
