,Time,Power
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,55.56378944558493
3943,3943.5,159.24619603381714
3944,3944.5,470.71282796743503
3945,3945.5,529.9155860081246
3946,3946.5,443.91590870863155
3947,3947.5,624.8131313445413
3948,3948.5,889.068736919944
3949,3949.5,1061.5417041231356
3950,3950.5,880.8794436793416
3951,3951.5,440.1089962953336
3952,3952.5,559.5150968638108
3953,3953.5,315.84959681033456
3954,3954.5,117.44652397268759
3955,3955.5,21.709335983559082
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,12.20446767985304
3967,3967.5,258.4590197162284
3968,3968.5,556.213527513717
3969,3969.5,810.4972497034407
3970,3970.5,1002.6833793069044
3971,3971.5,1122.3541192310618
3972,3972.5,1171.0579778962833
3973,3973.5,1146.3235577461348
3974,3974.5,1061.8935037628303
3975,3975.5,920.0865233926655
3976,3976.5,679.3804267427893
3977,3977.5,452.85642395486013
3978,3978.5,154.09281739762486
3979,3979.5,18.732960526258623
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,51.47003200509582
3991,3991.5,207.45021537955154
3992,3992.5,551.4456841875824
3993,3993.5,529.553897129313
3994,3994.5,869.165956394181
3995,3995.5,1104.762361504214
3996,3996.5,1154.00246593289
3997,3997.5,1138.1520695745128
3998,3998.5,1058.5846002954968
3999,3999.5,910.1283640338988
4000,4000.5,700.3755851278548
4001,4001.5,435.13871463800126
4002,4002.5,158.06504360554587
4003,4003.5,22.86579574058613
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,45.27910775320925
4015,4015.5,252.600489820564
4016,4016.5,547.8685479347192
4017,4017.5,784.4068693137931
4018,4018.5,965.3587397262545
4019,4019.5,1098.9741184746622
4020,4020.5,1167.389641045706
4021,4021.5,1162.8021288513214
4022,4022.5,1083.3061718700308
4023,4023.5,936.8851720384616
4024,4024.5,723.0215891822859
4025,4025.5,231.0849173857966
4026,4026.5,126.39143043784414
4027,4027.5,23.310273876396796
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,4.232177853136552
4039,4039.5,155.64534704992587
4040,4040.5,474.5601238670931
4041,4041.5,792.7290872207406
4042,4042.5,980.9509254130473
4043,4043.5,1110.60303086986
4044,4044.5,1170.279385423331
4045,4045.5,1156.2992988122664
4046,4046.5,1071.6352155514999
4047,4047.5,931.0152897398561
4048,4048.5,725.0002181385896
4049,4049.5,450.69264827624255
4050,4050.5,161.15198448110118
4051,4051.5,23.46319295603879
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.33100766267577
4063,4063.5,251.38565513497034
4064,4064.5,531.1030222933528
4065,4065.5,510.1563086412961
4066,4066.5,829.1803598936405
4067,4067.5,1099.4705200260307
4068,4068.5,1149.6312277176291
4069,4069.5,1139.2978543011973
4070,4070.5,1046.8012921354175
4071,4071.5,811.9347825902457
4072,4072.5,435.1925333954049
4073,4073.5,199.18052201330255
4074,4074.5,63.994077128379864
4075,4075.5,8.466482444643981
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,54.320249487661
4087,4087.5,251.22885966666217
4088,4088.5,534.3391150192134
4089,4089.5,777.3296521599295
4090,4090.5,960.3256047757228
4091,4091.5,1085.4670329410646
4092,4092.5,1151.5395155808803
4093,4093.5,1125.6469978451246
4094,4094.5,1040.1464519867639
4095,4095.5,850.9490802945849
4096,4096.5,138.08742334914086
4097,4097.5,185.14289551661224
4098,4098.5,101.04261498820118
4099,4099.5,17.963955825709046
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,43.949281451209416
4111,4111.5,163.8566631420601
4112,4112.5,549.7648720851214
4113,4113.5,803.6369404463951
4114,4114.5,944.4026802249066
4115,4115.5,1128.957286068142
4116,4116.5,1181.9020519648705
4117,4117.5,1168.7475072777056
4118,4118.5,1084.241146687034
4119,4119.5,916.0783710494992
4120,4120.5,702.754390585311
4121,4121.5,437.36754862845874
4122,4122.5,110.14247136799109
4123,4123.5,22.749025133258517
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,52.90093437421264
4135,4135.5,247.9555223387478
4136,4136.5,532.9647932398253
4137,4137.5,774.2262652151537
4138,4138.5,959.7794119800699
4139,4139.5,1081.2038538870552
4140,4140.5,1081.699748979188
4141,4141.5,1098.9860369938638
4142,4142.5,1025.5861467820203
4143,4143.5,732.616532130412
4144,4144.5,493.82905258296415
4145,4145.5,365.1667064539851
4146,4146.5,135.45238648835354
4147,4147.5,18.366492513933693
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,51.55743150347091
4159,4159.5,245.84528280060488
4160,4160.5,531.7848320955379
4161,4161.5,781.3742471645344
4162,4162.5,835.856426715797
4163,4163.5,1084.1813675858998
4164,4164.5,1139.4961561677242
4165,4165.5,1117.4543973830125
4166,4166.5,1033.8298111182264
4167,4167.5,886.1536534347339
4168,4168.5,616.087544022916
4169,4169.5,394.1339403395401
4170,4170.5,170.34528614812697
4171,4171.5,27.059168922960083
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.40912721765429
4183,4183.5,217.28026394234408
4184,4184.5,515.6472554460815
4185,4185.5,646.5133015456549
4186,4186.5,912.7468104686704
4187,4187.5,1063.3462472756771
4188,4188.5,1069.8285373369858
4189,4189.5,966.6960987839109
4190,4190.5,953.7205147351901
4191,4191.5,713.8442603476827
4192,4192.5,567.5085954151374
4193,4193.5,411.15566861288374
4194,4194.5,176.70892476028675
4195,4195.5,28.064116394168398
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,49.510760994405935
4207,4207.5,177.20153664754798
4208,4208.5,406.117232177731
4209,4209.5,502.0213495382186
4210,4210.5,744.3590889483243
4211,4211.5,1062.691750359802
4212,4212.5,1112.328511867926
4213,4213.5,1044.4697425066624
4214,4214.5,1054.3115708832886
4215,4215.5,910.6208902171871
4216,4216.5,708.6654168136407
4217,4217.5,444.95801981318766
4218,4218.5,156.39023175811778
4219,4219.5,25.54325420660921
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.0142316812621
4231,4231.5,249.07384572963375
4232,4232.5,555.8346180587064
4233,4233.5,802.5494906663047
4234,4234.5,976.3927320919831
4235,4235.5,1080.145060832757
4236,4236.5,1078.259952903915
4237,4237.5,952.0765091695552
4238,4238.5,883.8067830231936
4239,4239.5,837.373509458827
4240,4240.5,685.4813257201124
4241,4241.5,436.87871261068136
4242,4242.5,166.55673479136186
4243,4243.5,23.392096713717898
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.428335274594
4255,4255.5,239.16593756227024
4256,4256.5,520.3208311392555
4257,4257.5,756.8725419435917
4258,4258.5,940.387826803966
4259,4259.5,1061.8172537475677
4260,4260.5,1137.000061495662
4261,4261.5,1123.0379874278685
4262,4262.5,1046.837300938708
4263,4263.5,912.7714640418636
4264,4264.5,711.2216756692017
4265,4265.5,446.28768683907026
4266,4266.5,163.28395008303983
4267,4267.5,22.204404375087186
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.83740034463812
4279,4279.5,231.93667356267068
4280,4280.5,528.1555381550005
4281,4281.5,776.0427655915867
4282,4282.5,959.4600794754014
4283,4283.5,1084.1859491215696
4284,4284.5,1148.5844018333464
4285,4285.5,1135.7736090086628
4286,4286.5,1057.7281698858196
4287,4287.5,920.0329115929081
4288,4288.5,717.656084893529
4289,4289.5,454.8360993491871
4290,4290.5,162.81396787563548
4291,4291.5,22.430363557031402
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.786379577960886
4303,4303.5,227.21935537419068
4304,4304.5,478.91407525428707
4305,4305.5,730.3116117827112
4306,4306.5,948.0731990621098
4307,4307.5,1069.2511189404604
4308,4308.5,1117.2026530396795
4309,4309.5,1097.3048983750741
4310,4310.5,1016.0820853692671
4311,4311.5,887.9176785541582
4312,4312.5,698.3540398134954
4313,4313.5,444.0609710551426
4314,4314.5,71.76450816763456
4315,4315.5,23.320792219859424
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,53.62612377898907
4327,4327.5,242.52057124702188
4328,4328.5,524.0647739798244
4329,4329.5,784.5163408362432
4330,4330.5,982.1719836763551
4331,4331.5,1110.9029394367528
4332,4332.5,1172.8446463060013
4333,4333.5,1156.8296409191933
4334,4334.5,1079.0158030925381
4335,4335.5,934.3833469846028
4336,4336.5,729.528167830539
4337,4337.5,416.65474003805264
4338,4338.5,161.13154048579136
4339,4339.5,26.410701693494495
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,16.58872669647129
4351,4351.5,31.58694342032621
4352,4352.5,541.8282185200819
4353,4353.5,795.7020497173429
4354,4354.5,985.626527817984
4355,4355.5,1105.2363714432458
4356,4356.5,1166.5640939945652
4357,4357.5,1160.4822709203709
4358,4358.5,1084.508630334158
4359,4359.5,733.1782772756975
4360,4360.5,718.4767815480383
4361,4361.5,289.50417376841284
4362,4362.5,125.73310398324108
4363,4363.5,24.867084709764914
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.32787932509987
4375,4375.5,240.81250871760236
4376,4376.5,511.3466931197122
4377,4377.5,749.9827028135206
4378,4378.5,941.8156880630288
4379,4379.5,1071.677372047029
4380,4380.5,1170.806354821072
4381,4381.5,1153.7606997545718
4382,4382.5,982.7209476093246
4383,4383.5,930.3688933887943
4384,4384.5,629.1721632924048
4385,4385.5,464.63555598606627
4386,4386.5,177.7303708403496
4387,4387.5,25.95315724516162
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,38.36041253643341
4399,4399.5,244.60297484120508
4400,4400.5,552.7646443655749
4401,4401.5,812.0646826527308
4402,4402.5,487.09900772796266
4403,4403.5,1142.1081857731483
4404,4404.5,1193.075219364362
4405,4405.5,1178.9475078451912
4406,4406.5,577.6437167301552
4407,4407.5,407.3028336214541
4408,4408.5,609.1937983499323
4409,4409.5,448.238537269936
4410,4410.5,169.1842456220786
4411,4411.5,25.18007530090201
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.35897519341982
4423,4423.5,242.91527405008299
4424,4424.5,541.8018799633741
4425,4425.5,459.2049127117301
4426,4426.5,283.5828483302947
4427,4427.5,1146.4774610074417
4428,4428.5,1215.4897513800327
4429,4429.5,1200.699729957756
4430,4430.5,1110.1438509052184
4431,4431.5,957.6983540075066
4432,4432.5,742.7662371733418
4433,4433.5,467.6123839756803
4434,4434.5,174.77771361488087
4435,4435.5,24.90200087025786
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,37.711123093072054
4447,4447.5,237.32820032681417
4448,4448.5,538.8933924653445
4449,4449.5,796.6919305459111
4450,4450.5,993.1625699447106
4451,4451.5,1131.0518458235658
4452,4452.5,1184.795279800819
4453,4453.5,1169.3096236785107
4454,4454.5,1083.0903197307637
4455,4455.5,937.6272834509957
4456,4456.5,724.7300271664518
4457,4457.5,455.2657617512407
4458,4458.5,171.96794265906198
4459,4459.5,25.20996748842454
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,26.388653135778572
4471,4471.5,97.81980270723427
4472,4472.5,519.8161022012815
4473,4473.5,780.1635051843313
4474,4474.5,980.7133079673584
4475,4475.5,1117.0531753496668
4476,4476.5,1184.6197393254413
4477,4477.5,1171.0544109454759
4478,4478.5,1092.9144562470137
4479,4479.5,942.1525820268141
4480,4480.5,731.1730930865348
4481,4481.5,460.5138089457979
4482,4482.5,169.95519799838416
4483,4483.5,23.094303133181196
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,30.875812047701693
4495,4495.5,194.25386558003092
4496,4496.5,386.4094716488869
4497,4497.5,492.34622202394536
4498,4498.5,979.4089420379199
4499,4499.5,1114.6129214622542
4500,4500.5,1174.8839762824425
4501,4501.5,1159.6253377872285
4502,4502.5,1076.2888319469469
4503,4503.5,924.5915683513231
4504,4504.5,716.432269461957
4505,4505.5,451.63519386888544
4506,4506.5,170.56302071453516
4507,4507.5,24.916388257507833
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.33028465296713
4519,4519.5,207.57237390145394
4520,4520.5,520.2917861966625
4521,4521.5,768.1404563620646
4522,4522.5,961.5443112178145
4523,4523.5,1086.1367532064414
4524,4524.5,1149.076049096824
4525,4525.5,1139.1362643020775
4526,4526.5,1062.5204731379001
4527,4527.5,920.7407321234638
4528,4528.5,717.1148416512988
4529,4529.5,454.0763557788493
4530,4530.5,157.53824491372342
4531,4531.5,21.831787887841053
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,31.156462892007948
4543,4543.5,197.09108581502343
4544,4544.5,536.1009539818484
4545,4545.5,791.2355968724621
4546,4546.5,988.9198590932791
4547,4547.5,1113.921663537816
4548,4548.5,1174.335296067055
4549,4549.5,1165.7546418819813
4550,4550.5,1081.771880421012
4551,4551.5,938.6111584173044
4552,4552.5,733.7268054359599
4553,4553.5,464.57458311408493
4554,4554.5,164.04417251344026
4555,4555.5,19.25388507304484
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.26560540626926
4567,4567.5,220.50585725012505
4568,4568.5,520.0605791352697
4569,4569.5,767.0483897218894
4570,4570.5,967.3343234779013
4571,4571.5,1102.270105683443
4572,4572.5,1160.8293480370276
4573,4573.5,1145.814233014025
4574,4574.5,1062.2302136695773
4575,4575.5,919.348628208927
4576,4576.5,716.5769511774679
4577,4577.5,454.5212020229648
4578,4578.5,165.0740361915387
4579,4579.5,21.092954554047513
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.95605033705107
4591,4591.5,221.23003048063651
4592,4592.5,515.6412041776601
4593,4593.5,764.6663058701149
4594,4594.5,950.0320625493446
4595,4595.5,1078.3498349195902
4596,4596.5,1136.5075536496959
4597,4597.5,416.6099818045614
4598,4598.5,741.8328598233862
4599,4599.5,354.5083739720641
4600,4600.5,575.5816223078231
4601,4601.5,450.0412327673386
4602,4602.5,153.8693692093693
4603,4603.5,22.363283610817902
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.028321789020552
4615,4615.5,216.86635572287997
4616,4616.5,228.56715792250486
4617,4617.5,645.9808597166813
4618,4618.5,963.7386364528941
4619,4619.5,928.9666130369503
4620,4620.5,668.4363513540725
4621,4621.5,814.0941428080552
4622,4622.5,769.3624984109514
4623,4623.5,924.5775244708926
4624,4624.5,722.1065892882704
4625,4625.5,455.41050788966464
4626,4626.5,166.2315763118195
4627,4627.5,21.146226648576707
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.364257011164625
4639,4639.5,222.25154638624738
4640,4640.5,529.9130301053599
4641,4641.5,790.009368557311
4642,4642.5,986.9254104383548
4643,4643.5,1123.5957616724404
4644,4644.5,1190.4203611134872
4645,4645.5,1179.19898132858
4646,4646.5,1098.9192212689782
4647,4647.5,956.077642993782
4648,4648.5,745.8569410095783
4649,4649.5,472.33906442785445
4650,4650.5,168.22586698212302
4651,4651.5,20.334561294102073
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.514349942584772
4663,4663.5,221.45313422485432
4664,4664.5,527.172988190551
4665,4665.5,781.2904673145114
4666,4666.5,960.7612732070692
4667,4667.5,1073.050948510333
4668,4668.5,362.1887066168154
4669,4669.5,869.0441755237878
4670,4670.5,597.743126032019
4671,4671.5,529.1016197944324
4672,4672.5,276.7547130974735
4673,4673.5,254.74154555345618
4674,4674.5,28.747407174009975
4675,4675.5,20.518484710054754
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.750949234848058
4687,4687.5,61.07011573811949
4688,4688.5,403.6621837071135
4689,4689.5,842.9797862331599
4690,4690.5,541.8666912382141
4691,4691.5,202.96823631992203
4692,4692.5,150.66696245757177
4693,4693.5,571.5334796042323
4694,4694.5,224.13128843987042
4695,4695.5,208.17193597463697
4696,4696.5,417.32113105501895
4697,4697.5,237.03001938454858
4698,4698.5,137.93535401742136
4699,4699.5,25.022741099924698
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.364318498335958
4711,4711.5,198.02098242978533
4712,4712.5,368.04898537829945
4713,4713.5,470.36646871444395
4714,4714.5,327.9986855744238
4715,4715.5,545.1608862690513
4716,4716.5,628.7254017723209
4717,4717.5,956.4776110307515
4718,4718.5,541.9875548364416
4719,4719.5,321.1113936481737
4720,4720.5,490.55536072859013
4721,4721.5,409.66268478579315
4722,4722.5,165.7043825287496
4723,4723.5,24.187194549874892
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,16.399428657535687
4735,4735.5,43.950995562541245
4736,4736.5,43.08076847819388
4737,4737.5,233.86048804733136
4738,4738.5,355.56123559799096
4739,4739.5,586.7058281789737
4740,4740.5,764.8275955289807
4741,4741.5,1076.9329487649848
4742,4742.5,774.5181240139136
4743,4743.5,758.1431472351984
4744,4744.5,163.0638270204448
4745,4745.5,101.72089585153536
4746,4746.5,116.58924221295695
4747,4747.5,19.501806123032356
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.043013098964806
4759,4759.5,147.71736003295513
4760,4760.5,276.6954282366781
