,Time,Power
4855,4855.5,224.40162203963362
4856,4856.5,518.9451185581999
4857,4857.5,767.434970325206
4858,4858.5,965.4132085397729
4859,4859.5,1091.8480879077879
4860,4860.5,1158.5703009583099
4861,4861.5,1149.852420816249
4862,4862.5,752.6147099091554
4863,4863.5,567.5554981133591
4864,4864.5,705.6326595627111
4865,4865.5,431.53380632099265
4866,4866.5,144.98595049728866
4867,4867.5,11.849933233069585
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.09996850036285
4879,4879.5,223.760682537629
4880,4880.5,521.3855197388741
4881,4881.5,774.4061583045394
4882,4882.5,969.9259712477769
4883,4883.5,1101.385943120957
4884,4884.5,1165.7825812288538
4885,4885.5,1155.6979264703095
4886,4886.5,1073.8233392938741
4887,4887.5,921.5118136631921
4888,4888.5,707.2518629688017
4889,4889.5,429.7707736476565
4890,4890.5,146.66748070833555
4891,4891.5,11.092713683890999
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.16615348695989
4903,4903.5,225.70837502793643
4904,4904.5,524.537665277174
4905,4905.5,781.3364911079583
4906,4906.5,975.3334338987961
4907,4907.5,1102.6139611343817
4908,4908.5,1164.131695246734
4909,4909.5,1150.5052889247663
4910,4910.5,1064.2974837946501
4911,4911.5,917.0785213359374
4912,4912.5,705.5284157302445
4913,4913.5,432.9462026819279
4914,4914.5,143.55367397822846
4915,4915.5,10.650743217962328
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.2127282105764
4927,4927.5,221.10592264778214
4928,4928.5,516.2776064187083
4929,4929.5,761.6458612779846
4930,4930.5,943.3299896179158
4931,4931.5,1072.6962114092178
4932,4932.5,1137.9539522784667
4933,4933.5,1133.4519500285248
4934,4934.5,1055.2188691914907
4935,4935.5,908.4436529163171
4936,4936.5,699.7151194250247
4937,4937.5,78.02537749671751
4938,4938.5,125.99436330527249
4939,4939.5,10.294975627993292
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.084407193686424
4951,4951.5,174.13313210381173
4952,4952.5,523.0990422763721
4953,4953.5,776.1697208111784
4954,4954.5,963.8332959267788
4955,4955.5,1088.609954019458
4956,4956.5,1151.7985770369523
4957,4957.5,1143.3793142109294
4958,4958.5,1060.4805351234495
4959,4959.5,913.2453860094065
4960,4960.5,406.2929495095054
4961,4961.5,426.2545555968273
4962,4962.5,143.369278797126
4963,4963.5,9.170807538668214
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.115264586843328
4975,4975.5,217.85776845616124
4976,4976.5,520.1416336285819
4977,4977.5,776.0906819061744
4978,4978.5,972.3661777432981
4979,4979.5,1105.2591511629284
4980,4980.5,1170.4253584305613
4981,4981.5,1154.0194738476764
4982,4982.5,1069.6765235623766
4983,4983.5,916.7072133561782
4984,4984.5,705.5010324218317
4985,4985.5,428.9460982781368
4986,4986.5,138.6760563538292
4987,4987.5,8.42187694417303
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.212402060670154
4999,4999.5,217.2247508236771
5000,5000.5,518.2704350579446
5001,5001.5,772.2087327915407
5002,5002.5,957.3163298289608
5003,5003.5,1087.440734534989
5004,5004.5,1147.7598132425992
5005,5005.5,1134.068893339133
5006,5006.5,741.5089009677279
5007,5007.5,405.46622645579987
5008,5008.5,566.5400310370702
5009,5009.5,424.14773163749516
5010,5010.5,138.6474661448928
5011,5011.5,7.668280192470846
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.38814161904325
5023,5023.5,215.67576719903084
5024,5024.5,515.8533452578215
5025,5025.5,765.6158916589028
5026,5026.5,943.9766368740181
5027,5027.5,457.5717851954329
5028,5028.5,271.7405658789376
5029,5029.5,1123.2928057084168
5030,5030.5,550.5020171037824
5031,5031.5,609.582933917705
5032,5032.5,546.073262080831
5033,5033.5,392.86203658713856
5034,5034.5,137.508656858128
5035,5035.5,14.429797916288308
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.43289742512968
5047,5047.5,145.73602927669074
5048,5048.5,286.78843704412543
5049,5049.5,752.8607342252633
5050,5050.5,947.4868188597528
5051,5051.5,1080.709657483302
5052,5052.5,1145.000935368341
5053,5053.5,411.534217547791
5054,5054.5,148.07952954025984
5055,5055.5,573.1380806341177
5056,5056.5,397.7701358825907
5057,5057.5,348.7792735983482
5058,5058.5,135.8070572996238
5059,5059.5,7.2246903430032825
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.207326055599363
5071,5071.5,212.42327205248483
5072,5072.5,520.2496064039633
5073,5073.5,777.6740679906382
5074,5074.5,968.3323497657938
5075,5075.5,1101.2158309599222
5076,5076.5,1167.7285662147547
5077,5077.5,1156.2308271101904
5078,5078.5,1073.8154696343634
5079,5079.5,918.8243047731742
5080,5080.5,707.6817321300255
5081,5081.5,430.1390330851922
5082,5082.5,131.7955980262452
5083,5083.5,6.539761901022838
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.19577653782571
5095,5095.5,215.03130188839563
5096,5096.5,531.0298883229486
5097,5097.5,788.3607001139259
5098,5098.5,983.9429689901363
5099,5099.5,1120.8776236484553
5100,5100.5,1185.6078264337043
5101,5101.5,1174.3878053199562
5102,5102.5,1090.5974737714632
5103,5103.5,931.6753357052878
5104,5104.5,716.5464024085538
5105,5105.5,434.27020251506104
5106,5106.5,134.61285651822539
5107,5107.5,6.315635286064584
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.435855039272283
5119,5119.5,217.21027766170158
5120,5120.5,530.7215438665409
5121,5121.5,790.4100954538346
5122,5122.5,982.0876966431774
5123,5123.5,1112.612449443424
5124,5124.5,1171.7308878412618
5125,5125.5,1157.558605610312
5126,5126.5,1073.341809697325
5127,5127.5,924.4372177429394
5128,5128.5,712.4041768863101
5129,5129.5,431.6052177264021
5130,5130.5,133.12198890413146
5131,5131.5,8.074168291313356
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.34804906184531
5143,5143.5,211.4184278717877
5144,5144.5,510.9773315157923
5145,5145.5,746.2408582226766
5146,5146.5,908.3287017933018
5147,5147.5,1033.560464800529
5148,5148.5,1106.0037540583141
5149,5149.5,1107.308738336134
5150,5150.5,1024.211657685597
5151,5151.5,879.1962042039547
5152,5152.5,669.8925526133322
5153,5153.5,402.6005086800118
5154,5154.5,131.593362780184
5155,5155.5,6.3541804377023725
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.215986785724393
5167,5167.5,208.89785528170398
5168,5168.5,498.6721116179429
5169,5169.5,746.6260277258891
5170,5170.5,942.0322138875229
5171,5171.5,1075.5443826982114
5172,5172.5,1138.786446805545
5173,5173.5,1124.8287468127337
5174,5174.5,1047.393297596943
5175,5175.5,903.4780883280561
5176,5176.5,697.3213678945208
5177,5177.5,419.73252076418646
5178,5178.5,128.1717516590177
5179,5179.5,5.837471262054171
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.317198855074658
5191,5191.5,209.3002631922105
5192,5192.5,514.2253412490551
5193,5193.5,769.8796367173514
5194,5194.5,955.1336867319642
5195,5195.5,1077.9426846401657
5196,5196.5,1140.2417798322085
5197,5197.5,1129.2414375371864
5198,5198.5,1050.5309819217941
5199,5199.5,903.3650898650505
5200,5200.5,691.3583500303138
5201,5201.5,413.5087012282594
5202,5202.5,124.7465054676517
5203,5203.5,4.492015866780056
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.64187186682346
5215,5215.5,209.33532499828314
5216,5216.5,521.2399550546454
5217,5217.5,783.0459128779762
5218,5218.5,978.3703922847876
5219,5219.5,1101.1006051454972
5220,5220.5,1150.9129393511114
5221,5221.5,1128.160934534144
5222,5222.5,1041.7407462265696
5223,5223.5,898.6177843884286
5224,5224.5,691.5940125860858
5225,5225.5,9.337073418059694
5226,5226.5,115.20593354698751
5227,5227.5,3.980601052556242
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.34286511244326
5239,5239.5,156.06161105549796
5240,5240.5,400.684818010383
5241,5241.5,642.9969620463319
5242,5242.5,965.8363321202213
5243,5243.5,1092.1176827604802
5244,5244.5,1154.5814222401682
5245,5245.5,1142.5939301058788
5246,5246.5,1061.9418536840215
5247,5247.5,913.0296163611431
5248,5248.5,700.057972592919
5249,5249.5,417.43469056739036
5250,5250.5,120.34061977505867
5251,5251.5,3.9841872545904775
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.62858447782424
5263,5263.5,208.901001496209
5264,5264.5,525.6695750860147
5265,5265.5,788.6053489570818
5266,5266.5,982.8822390103808
5267,5267.5,1107.116458063746
5268,5268.5,1158.4632126773827
5269,5269.5,1138.4725435485163
5270,5270.5,1051.6909964101162
5271,5271.5,894.4005564246227
5272,5272.5,677.9240547897539
5273,5273.5,401.56295698408195
5274,5274.5,120.41417188436773
5275,5275.5,1.7138853619277616
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.830356641853346
5287,5287.5,205.05991556054963
5288,5288.5,503.71901049321207
5289,5289.5,738.0096390011589
5290,5290.5,892.875333309182
5291,5291.5,1043.6612280013564
5292,5292.5,1130.7327700860176
5293,5293.5,1129.4351535717299
5294,5294.5,1055.082119935675
5295,5295.5,908.5362980559613
5296,5296.5,524.1476448297323
5297,5297.5,235.58416697794755
5298,5298.5,91.16168445702117
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.64227922877143
5311,5311.5,206.0009478906294
5312,5312.5,511.10268036947224
5313,5313.5,772.2848351531046
5314,5314.5,971.760570160396
5315,5315.5,743.0498109433086
5316,5316.5,757.76135760802
5317,5317.5,1127.942834761928
5318,5318.5,1046.3789359492455
5319,5319.5,891.1368794267441
5320,5320.5,546.2828926456217
5321,5321.5,336.317183626937
5322,5322.5,118.1898760474812
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.950755244236717
5335,5335.5,200.1744417089856
5336,5336.5,482.27998484092694
5337,5337.5,746.043372395322
5338,5338.5,954.263812699348
5339,5339.5,1097.16579416269
5340,5340.5,1174.2267504195997
5341,5341.5,1165.5141405557085
5342,5342.5,1073.9739200777037
5343,5343.5,917.7432442674306
5344,5344.5,282.5569079413988
5345,5345.5,150.25950137633424
5346,5346.5,53.90552326458596
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.151309217969793
5359,5359.5,201.5000037110834
5360,5360.5,500.47929242120915
5361,5361.5,756.1557817525982
5362,5362.5,948.7518971363555
5363,5363.5,1078.4438548113092
5364,5364.5,1146.7484876079845
5365,5365.5,1130.3328866629745
5366,5366.5,1047.2971372008556
5367,5367.5,898.2785268358656
5368,5368.5,683.8408825673188
5369,5369.5,396.5822401951999
5370,5370.5,111.13705231209202
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.756202922915627
5383,5383.5,163.7078536757681
5384,5384.5,505.0114038599257
5385,5385.5,774.6603734717323
5386,5386.5,982.9529351034358
5387,5387.5,1120.164898879513
5388,5388.5,1184.7914425051322
5389,5389.5,1175.1236369759363
5390,5390.5,1088.0861069211887
5391,5391.5,929.1047103479114
5392,5392.5,701.1576116319575
5393,5393.5,407.7219277774112
5394,5394.5,112.90073982904426
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.481425270730373
5407,5407.5,204.11841008159234
5408,5408.5,512.4265094604237
5409,5409.5,781.8956233513737
5410,5410.5,985.9791357686901
5411,5411.5,1119.4840974684103
5412,5412.5,1194.278852438226
5413,5413.5,1178.2572705066877
5414,5414.5,1089.1844244837296
5415,5415.5,927.4186696846932
5416,5416.5,380.4064303789153
5417,5417.5,405.9918558877076
5418,5418.5,109.81938966820303
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.8174565900362
5431,5431.5,195.96197543226376
5432,5432.5,503.93025872032536
5433,5433.5,776.8687798891993
5434,5434.5,980.0261863165438
5435,5435.5,1112.06456035186
5436,5436.5,1171.8905626387582
5437,5437.5,1154.4674049156831
5438,5438.5,1069.1553582065412
5439,5439.5,907.7442076062262
5440,5440.5,678.3205790431751
5441,5441.5,389.78215602216324
5442,5442.5,106.66545429021195
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,13.465111137587579
5456,5456.5,510.0048257785055
5457,5457.5,774.9725248109046
5458,5458.5,980.7969657667444
5459,5459.5,1115.4490074939856
5460,5460.5,1179.1192399399836
5461,5461.5,1162.5389568643152
5462,5462.5,1068.5062760650726
5463,5463.5,912.0566183021696
5464,5464.5,509.79277235026973
5465,5465.5,397.65488800079964
5466,5466.5,103.18491171774454
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.002070709886796
5479,5479.5,195.4530500227295
5480,5480.5,496.958284966099
5481,5481.5,736.8951999654506
5482,5482.5,885.3295605487007
5483,5483.5,1003.2254086479503
5484,5484.5,698.0872744783958
5485,5485.5,807.4104515420207
5486,5486.5,671.2634074917883
5487,5487.5,127.27974960567784
5488,5488.5,53.22301767425904
5489,5489.5,374.0366414313064
5490,5490.5,102.78860590614708
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.239381538925795
5503,5503.5,193.27453720115108
5504,5504.5,494.2406094084728
5505,5505.5,748.8706849366185
5506,5506.5,938.7417351900497
5507,5507.5,1070.1517616896033
5508,5508.5,1137.7322898060158
5509,5509.5,1130.3166086660392
5510,5510.5,1050.9162107636473
5511,5511.5,529.3279783468835
5512,5512.5,19.788544270664204
5513,5513.5,8.239635486555065
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.304281815799484
5527,5527.5,197.03981727269718
5528,5528.5,511.86802968326333
5529,5529.5,775.4371893892376
5530,5530.5,975.0805890899002
5531,5531.5,1103.3893050235213
5532,5532.5,1169.7306621576836
5533,5533.5,1155.266925111634
5534,5534.5,1072.6074509270793
5535,5535.5,916.8188851624353
5536,5536.5,686.9188355669763
5537,5537.5,388.91874863917315
5538,5538.5,97.91753837406219
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.541369711368612
5551,5551.5,162.62589396800553
5552,5552.5,517.4389173890655
5553,5553.5,787.6133294138775
5554,5554.5,991.0449787418671
5555,5555.5,1126.5424482579251
5556,5556.5,1176.7338594794246
5557,5557.5,1156.2171799603125
5558,5558.5,1067.475127179067
5559,5559.5,901.2643611386161
5560,5560.5,671.4623055441539
5561,5561.5,378.51418343647344
5562,5562.5,94.31852077081844
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.775298122712961
5575,5575.5,192.59666335980143
5576,5576.5,500.1785585484824
5577,5577.5,759.7751838911101
5578,5578.5,947.3248739011648
5579,5579.5,1065.0513445888776
5580,5580.5,1139.2688428630959
5581,5581.5,1129.446701566078
5582,5582.5,1048.2377529367834
5583,5583.5,895.2658049640899
5584,5584.5,667.1280167058164
5585,5585.5,372.34497588623856
5586,5586.5,90.5094509280751
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,17.38331251278677
5599,5599.5,173.6315223753532
5600,5600.5,434.23701989874337
5601,5601.5,666.8344925729147
5602,5602.5,876.5653796008071
5603,5603.5,993.9436357548714
5604,5604.5,1164.0278630430878
5605,5605.5,1152.0751037842504
5606,5606.5,1062.172333009476
5607,5607.5,882.7788274112748
5608,5608.5,661.476101714256
5609,5609.5,366.98202667684694
5610,5610.5,87.26889569166256
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.266220824270158
5623,5623.5,194.72505626417228
5624,5624.5,511.96860040074654
5625,5625.5,781.7142200730931
5626,5626.5,979.7476611579277
5627,5627.5,1113.3067165080868
5628,5628.5,1172.589621983384
5629,5629.5,1153.0437664903143
5630,5630.5,1059.6723082736046
5631,5631.5,898.3143258983608
5632,5632.5,672.4388499972189
5633,5633.5,373.4163657733302
5634,5634.5,84.10116664262968
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.490976335618287
5647,5647.5,192.284938143779
5648,5648.5,502.6579816299153
5649,5649.5,757.861179390643
5650,5650.5,933.6716556066011
5651,5651.5,1051.8583405981228
5652,5652.5,1111.6780414015886
5653,5653.5,1100.1950621294359
5654,5654.5,1021.0335033890276
5655,5655.5,876.5928783375418
5656,5656.5,656.2593920349123
5657,5657.5,364.83203681684375
5658,5658.5,82.64710613530167
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.682707621407584
5671,5671.5,153.48971680196462
5672,5672.5,315.51434989123453
5673,5673.5,477.62134541546044
5674,5674.5,956.166496145438
5675,5675.5,1086.73723127627
5676,5676.5,1145.5669867212139
5677,5677.5,1125.8642377457277
5678,5678.5,1039.8973521554224
