,Time,Power
1958,1958.5,1227.5199572974584
1959,1959.5,1036.6405373529544
1960,1960.5,558.3368739312757
1961,1961.5,335.57263351524057
1962,1962.5,40.93527177736642
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.8886697562294
1976,1976.5,548.7806104538785
1977,1977.5,923.241298844979
1978,1978.5,1193.326267828035
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1089.710884366995
1984,1984.5,808.6463127664515
1985,1985.5,428.31518282556584
1986,1986.5,63.8313142704705
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,141.23039311836155
2000,2000.5,540.0707868295284
2001,2001.5,895.448279827699
2002,2002.5,1139.636407624543
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1232.2355292974216
2007,2007.5,1052.2054059890506
2008,2008.5,775.901686191668
2009,2009.5,409.3063349721556
2010,2010.5,50.180378272984974
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,144.46467021895518
2024,2024.5,535.0461936529703
2025,2025.5,882.5435748723514
2026,2026.5,1138.8913737047371
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1246.9923899891578
2031,2031.5,1048.4350753294796
2032,2032.5,768.8053179618536
2033,2033.5,330.99942917534725
2034,2034.5,62.70756747363459
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,142.7070175326184
2048,2048.5,520.2886444201366
2049,2049.5,851.7324136721929
2050,2050.5,1092.6750213613484
2051,2051.5,1244.586927846274
2052,2052.5,1248.08607
2053,2053.5,1114.1774434328472
2054,2054.5,999.3821627006025
2055,2055.5,913.6723301732334
2056,2056.5,710.0267183158766
2057,2057.5,329.40773614348745
2058,2058.5,55.66677576377966
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,108.15878983008221
2072,2072.5,433.2222039652279
2073,2073.5,684.4052617412673
2074,2074.5,1030.1048112426595
2075,2075.5,1168.9472035251333
2076,2076.5,1220.5179967333052
2077,2077.5,1199.7216264989445
2078,2078.5,1102.4049862367629
2079,2079.5,931.4843408191042
2080,2080.5,698.3364689848133
2081,2081.5,342.49610857522833
2082,2082.5,60.511761958185055
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,126.67799651127586
2096,2096.5,470.33156382263144
2097,2097.5,485.17426323554463
2098,2098.5,628.9567624204186
2099,2099.5,1039.8413829636665
2100,2100.5,948.5278470013338
2101,2101.5,920.9812390093981
2102,2102.5,388.7172538461955
2103,2103.5,933.8625455210298
2104,2104.5,123.6223605989471
2105,2105.5,8.503541168329305
2106,2106.5,45.35358143192743
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,149.85375965430237
2120,2120.5,519.0095793243383
2121,2121.5,836.7832241955753
2122,2122.5,1058.291092839653
2123,2123.5,1200.571750934295
2124,2124.5,1248.08607
2125,2125.5,1219.0624283474763
2126,2126.5,1119.601075333321
2127,2127.5,950.1403136331504
2128,2128.5,700.5298566146834
2129,2129.5,359.0876078140607
2130,2130.5,47.48800575281943
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,117.04217167894967
2144,2144.5,400.5630220529998
2145,2145.5,446.18554031348117
2146,2146.5,1067.0710625241616
2147,2147.5,1219.861315189881
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1130.5599924707165
2151,2151.5,955.024337380906
2152,2152.5,706.5456965529422
2153,2153.5,379.04124007356137
2154,2154.5,64.27432860705817
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.0205584150506
2168,2168.5,513.9778308637132
2169,2169.5,829.1566662243716
2170,2170.5,1060.8011602986717
2171,2171.5,1199.1787228402616
2172,2172.5,1248.08607
2173,2173.5,1244.5717984547648
2174,2174.5,1133.4028749306578
2175,2175.5,389.13656984869334
2176,2176.5,265.9094662828855
2177,2177.5,355.26840715849016
2178,2178.5,64.02975452977523
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,7.415006355971395
2192,2192.5,79.262441344165
2193,2193.5,146.46212073111434
2194,2194.5,318.33750748153307
2195,2195.5,275.07868066135364
2196,2196.5,353.88600605231767
2197,2197.5,627.6248972968433
2198,2198.5,442.6731241600274
2199,2199.5,413.9050909248876
2200,2200.5,145.199354554993
2201,2201.5,2.857487886261643
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,25.87184292894259
2216,2216.5,72.52727169072054
2217,2217.5,116.45810195789613
2218,2218.5,469.73696250912894
2219,2219.5,367.3184753122817
2220,2220.5,572.0559074983101
2221,2221.5,1078.5072168301344
2222,2222.5,247.12345169881118
2223,2223.5,363.20445915829663
2224,2224.5,515.7279255065179
2225,2225.5,403.5342469074856
2226,2226.5,73.66900063520332
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.8859345880107
2240,2240.5,565.9314410964093
2241,2241.5,893.0306847477476
2242,2242.5,1129.5014076674706
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.5854300555807
2247,2247.5,1022.7365450445335
2248,2248.5,762.7861920579684
2249,2249.5,411.64660859057216
2250,2250.5,72.57045773574625
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,160.65174317342706
2264,2264.5,432.96831331452904
2265,2265.5,763.4469577440092
2266,2266.5,961.7713626046266
2267,2267.5,1153.897913857908
2268,2268.5,1117.2086306821368
2269,2269.5,1197.3582500819834
2270,2270.5,1191.1360637403388
2271,2271.5,825.7057546491101
2272,2272.5,663.4080944760295
2273,2273.5,347.37685949790085
2274,2274.5,67.3975683795328
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.30049248181052
2288,2288.5,548.5711118410817
2289,2289.5,862.5063300954192
2290,2290.5,959.0561818733574
2291,2291.5,1070.6523623291093
2292,2292.5,1192.5814458835998
2293,2293.5,914.394327617453
2294,2294.5,862.1569522849802
2295,2295.5,748.8465117253384
2296,2296.5,590.1959939333217
2297,2297.5,245.17795909047618
2298,2298.5,44.77003093797978
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,170.98443879130664
2312,2312.5,543.3204125042026
2313,2313.5,849.5123172608301
2314,2314.5,1070.9518206055582
2315,2315.5,1219.1928667490167
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1167.4479972545657
2319,2319.5,985.6202266565366
2320,2320.5,722.4466440424618
2321,2321.5,384.509101589972
2322,2322.5,71.99289809694456
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,189.16840772412363
2336,2336.5,553.5058096093238
2337,2337.5,861.2667607198191
2338,2338.5,1084.0977474426047
2339,2339.5,1231.724700094687
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1177.5852947378105
2343,2343.5,990.7348793000101
2344,2344.5,729.5160751104628
2345,2345.5,388.6911258739973
2346,2346.5,71.1684729294103
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,108.71070526630795
2360,2360.5,544.447021848122
2361,2361.5,858.0216921548918
2362,2362.5,1101.01762962604
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1180.2956158989032
2367,2367.5,984.9103610088071
2368,2368.5,624.4390985439732
2369,2369.5,335.0622730801763
2370,2370.5,73.54096842351161
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,1.8323774030107702
2384,2384.5,62.7073911483307
2385,2385.5,211.3644534841746
2386,2386.5,1177.4993979044323
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1063.1972584962
2392,2392.5,781.9658654209254
2393,2393.5,420.08950704159673
2394,2394.5,83.56893580418402
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.720756352110505
2407,2407.5,213.1648829616008
2408,2408.5,596.5850423640397
2409,2409.5,920.5122195848686
2410,2410.5,1159.9061640613406
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1213.3845073177104
2415,2415.5,1020.9223605130344
2416,2416.5,754.7700714549962
2417,2417.5,408.63510290156086
2418,2418.5,79.41588243790062
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.407998244153072
2431,2431.5,190.43695686284246
2432,2432.5,569.0932140103951
2433,2433.5,810.8072452783366
2434,2434.5,1104.473579724727
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1112.6191551984787
2439,2439.5,676.8174084444337
2440,2440.5,331.4727036476443
2441,2441.5,295.25746679812124
2442,2442.5,61.983951449309544
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.278377710283202
2455,2455.5,181.671058382231
2456,2456.5,289.24051035693935
2457,2457.5,275.57810417237823
2458,2458.5,766.3184659625696
2459,2459.5,961.6769313505911
2460,2460.5,906.1632664601009
2461,2461.5,956.9802669250629
2462,2462.5,1016.8373231860033
2463,2463.5,958.9046644641555
2464,2464.5,704.469427451153
2465,2465.5,380.14073499102744
2466,2466.5,79.60910073174506
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.047609250094075
2479,2479.5,212.87420847277312
2480,2480.5,530.95778842574
2481,2481.5,882.7588273320154
2482,2482.5,1103.5732627439647
2483,2483.5,1245.9394496686461
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1163.262619190319
2487,2487.5,983.6153511923966
2488,2488.5,723.6233258240001
2489,2489.5,391.39558813402755
2490,2490.5,79.04633019975367
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.063189407521483
2503,2503.5,224.3541721617704
2504,2504.5,596.7216738006016
2505,2505.5,886.324828048722
2506,2506.5,1077.2512441301049
2507,2507.5,1210.7794236244301
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1175.6604738774363
2511,2511.5,995.7853537392912
2512,2512.5,742.0079445340433
2513,2513.5,405.9941075667293
2514,2514.5,78.4947602818566
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.101634393771649
2527,2527.5,228.76985808022175
2528,2528.5,603.0109598732699
2529,2529.5,906.9838319799672
2530,2530.5,1126.8287859329655
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1169.4573723937265
2535,2535.5,977.8633441431055
2536,2536.5,643.0498671576825
2537,2537.5,380.64562650130375
2538,2538.5,81.03422057611232
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.380928055395168
2551,2551.5,204.92144985979922
2552,2552.5,531.1321729616552
2553,2553.5,837.3377754621638
2554,2554.5,1065.1029090698894
2555,2555.5,1211.524491805037
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1172.2836719893157
2559,2559.5,995.3317347560568
2560,2560.5,742.3999825337966
2561,2561.5,405.28900666187707
2562,2562.5,82.52275978854396
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.276249379850245
2575,2575.5,254.45856628352692
2576,2576.5,663.8577861893585
2577,2577.5,998.1996829236864
2578,2578.5,1241.2663641817724
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1107.4765223423549
2584,2584.5,823.2981332817646
2585,2585.5,451.08396592983064
2586,2586.5,92.34597963283944
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.285511410913259
2599,2599.5,249.55200569524425
2600,2600.5,631.1157391512788
2601,2601.5,944.9307776167487
2602,2602.5,1170.990257830542
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1062.2911479328504
2608,2608.5,797.0974403646953
2609,2609.5,439.47573993845907
2610,2610.5,90.81427824262627
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.270574076972455
2623,2623.5,195.85521249275493
2624,2624.5,480.4602099623927
2625,2625.5,934.9531624745401
2626,2626.5,1161.3537071513138
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1127.0724110129506
2631,2631.5,1010.9939651825645
2632,2632.5,564.8685637168962
2633,2633.5,271.9499891873323
2634,2634.5,69.68401739111009
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.25531657001941
2647,2647.5,243.66401021521142
2648,2648.5,598.8448935356114
2649,2649.5,876.7013415036927
2650,2650.5,1071.829464407241
2651,2651.5,1201.8414631891942
2652,2652.5,1248.08607
2653,2653.5,1224.7167482705577
2654,2654.5,1129.1196295088455
2655,2655.5,966.7658984251136
2656,2656.5,726.8904829076357
2657,2657.5,403.8667050258436
2658,2658.5,87.66674124031204
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.86105273670533
2671,2671.5,245.09911906369058
2672,2672.5,608.042558605956
2673,2673.5,903.3141380434799
2674,2674.5,1106.5755577900188
2675,2675.5,1238.6450047611365
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1173.0003961442278
2679,2679.5,987.8178464067054
2680,2680.5,734.7816763083687
2681,2681.5,402.57914017434695
2682,2682.5,88.47398533175175
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.861378085013088
2695,2695.5,134.97701731612736
2696,2696.5,336.20036600443825
2697,2697.5,541.2018521727687
2698,2698.5,746.8012637077508
2699,2699.5,992.5149875604659
2700,2700.5,1131.2874725618503
2701,2701.5,1018.5098438541686
2702,2702.5,962.4550693762226
2703,2703.5,605.6303295005007
2704,2704.5,281.14016446412603
2705,2705.5,269.2108928379645
2706,2706.5,97.65769294145431
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.30246910001496
2719,2719.5,271.6672313630932
2720,2720.5,651.2645102134007
2721,2721.5,949.246531608739
2722,2722.5,1157.6548557407589
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1195.1338658264033
2727,2727.5,1013.2630572321854
2728,2728.5,762.1970433793031
2729,2729.5,424.7148788482509
2730,2730.5,95.30456452883735
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.95447460691035
2743,2743.5,216.1896083906757
2744,2744.5,503.1101947647617
2745,2745.5,211.93360057685487
2746,2746.5,257.5437436616025
2747,2747.5,1051.3727152818776
2748,2748.5,737.1463596115967
2749,2749.5,803.3757050885026
2750,2750.5,726.8964306892013
2751,2751.5,631.059271144687
2752,2752.5,627.5801892030287
2753,2753.5,391.18401058471153
2754,2754.5,94.4738493370412
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.707606217060803
2767,2767.5,254.41178107810916
2768,2768.5,609.7991167799737
2769,2769.5,904.2087672585517
2770,2770.5,1119.1685276478006
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1181.054406958569
2775,2775.5,993.1390041227131
2776,2776.5,735.903597787067
2777,2777.5,401.6646687690124
2778,2778.5,91.44059091792226
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
