,Time,Power
2218,2218.5,779.809490660239
2219,2219.5,1106.1516120541453
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1180.0011061017285
2223,2223.5,982.5382514129134
2224,2224.5,613.4611443943409
2225,2225.5,339.86428265321945
2226,2226.5,54.94407394860162
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.88064655339036
2240,2240.5,576.6939642237883
2241,2241.5,930.6317994899664
2242,2242.5,1189.5100063034456
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1075.472619100575
2248,2248.5,792.1508183513338
2249,2249.5,415.39647904908105
2250,2250.5,66.0960271220203
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,200.92267831455902
2264,2264.5,594.6497219244862
2265,2265.5,919.6359567451856
2266,2266.5,1158.5925374675107
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1210.1712412586955
2271,2271.5,1010.8537234187228
2272,2272.5,746.4044605305357
2273,2273.5,393.96483462618505
2274,2274.5,62.789372152677686
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.31278564383123
2288,2288.5,559.0811129636492
2289,2289.5,855.2553405811916
2290,2290.5,1075.1095278487323
2291,2291.5,1216.4789094323576
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1139.4003226523794
2295,2295.5,954.7370571959913
2296,2296.5,696.7364352775443
2297,2297.5,361.7720926461054
2298,2298.5,54.10729421669625
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,105.87630817850659
2312,2312.5,542.9481526429776
2313,2313.5,852.3549542927083
2314,2314.5,1083.7783835291868
2315,2315.5,1236.0788570584136
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1162.994403546483
2319,2319.5,980.5703675349702
2320,2320.5,715.7871267319919
2321,2321.5,373.2363880527989
2322,2322.5,61.96364893440256
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.78144414669302
2336,2336.5,528.8417672658501
2337,2337.5,821.4693577861764
2338,2338.5,1036.354554902181
2339,2339.5,1177.0836569956157
2340,2340.5,1248.08607
2341,2341.5,1241.5854327124348
2342,2342.5,1145.2559129524514
2343,2343.5,965.9666106337254
2344,2344.5,717.417112806414
2345,2345.5,381.47292233153064
2346,2346.5,63.34920008694119
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,157.46074714221407
2360,2360.5,548.5021659199722
2361,2361.5,852.3815548219551
2362,2362.5,965.4142991566238
2363,2363.5,1030.6344237599583
2364,2364.5,1163.2714171422547
2365,2365.5,939.3343294685022
2366,2366.5,856.9878942799392
2367,2367.5,727.2045759162796
2368,2368.5,480.10241509856075
2369,2369.5,304.1994084483541
2370,2370.5,61.958263370519425
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.626429489443112
2383,2383.5,173.92147083367422
2384,2384.5,349.53339050377616
2385,2385.5,659.3525398651536
2386,2386.5,973.6336046400478
2387,2387.5,1099.8881179433897
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1172.6866981165083
2391,2391.5,977.6396483191585
2392,2392.5,705.599075629331
2393,2393.5,362.6470832321273
2394,2394.5,62.776990342344895
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.7135833906428815
2407,2407.5,222.43654910960137
2408,2408.5,610.7529646658367
2409,2409.5,928.4476532171549
2410,2410.5,1163.3015527631476
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.1597799135002
2415,2415.5,1022.4837105378674
2416,2416.5,756.9854860543925
2417,2417.5,403.15156210567727
2418,2418.5,69.9624997828181
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.50134858684727
2431,2431.5,224.25618373579482
2432,2432.5,603.1317892082631
2433,2433.5,908.7137771105728
2434,2434.5,1134.6166827617794
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1170.4850763921024
2439,2439.5,972.6231027902576
2440,2440.5,697.7549026889487
2441,2441.5,356.5981288861093
2442,2442.5,64.17567612897912
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7403835161348145
2455,2455.5,215.58294932712332
2456,2456.5,523.9407553053233
2457,2457.5,864.8318609004291
2458,2458.5,950.374407459377
2459,2459.5,1026.3815226798736
2460,2460.5,1099.2131181698985
2461,2461.5,1021.8836592646303
2462,2462.5,925.0826367141083
2463,2463.5,772.2855017892272
2464,2464.5,625.100521702734
2465,2465.5,270.6491442484354
2466,2466.5,63.00453271199934
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.066463427731497
2479,2479.5,227.16751384265027
2480,2480.5,595.3277700026795
2481,2481.5,900.5534619206401
2482,2482.5,1121.349205876965
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1178.4567282397759
2487,2487.5,995.6343724578165
2488,2488.5,727.7695858352312
2489,2489.5,386.60861970403124
2490,2490.5,74.65569537782994
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.072444682665026
2503,2503.5,237.88145080173484
2504,2504.5,623.5224446230907
2505,2505.5,951.5948037523149
2506,2506.5,1198.2284881476644
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1246.3761723296307
2511,2511.5,1035.1332469320837
2512,2512.5,755.8854700019538
2513,2513.5,397.7882689012718
2514,2514.5,78.22787632957007
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.436222907056507
2527,2527.5,224.11381249246543
2528,2528.5,574.6455275023425
2529,2529.5,874.7063227147795
2530,2530.5,1102.80840145104
2531,2531.5,1236.2540647006817
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1108.3079519118598
2535,2535.5,913.2300715439698
2536,2536.5,654.8396275799995
2537,2537.5,342.56273955607395
2538,2538.5,68.11739613483557
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.980778361991634
2551,2551.5,214.9133755005387
2552,2552.5,547.9057003775317
2553,2553.5,838.0717767689149
2554,2554.5,1055.354598339928
2555,2555.5,1057.2333964431255
2556,2556.5,1248.08607
2557,2557.5,999.6145420620677
2558,2558.5,999.9990118333612
2559,2559.5,816.7245004118568
2560,2560.5,446.4623964987024
2561,2561.5,309.2314416446287
2562,2562.5,72.8219383273873
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.210770495484704
2575,2575.5,154.4738848889543
2576,2576.5,592.0139999109324
2577,2577.5,869.3385593264506
2578,2578.5,1074.0847422310405
2579,2579.5,1204.4829819669644
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1149.7012961695011
2583,2583.5,970.5987014772337
2584,2584.5,709.8015054377057
2585,2585.5,377.44740719368474
2586,2586.5,74.49980115528712
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.617029267225387
2599,2599.5,196.56700480992916
2600,2600.5,540.7231171566775
2601,2601.5,869.2531319219569
2602,2602.5,1077.9346485870628
2603,2603.5,1203.1009845171477
2604,2604.5,1248.08607
2605,2605.5,1229.563009489236
2606,2606.5,1126.0520618909882
2607,2607.5,939.3617683766577
2608,2608.5,688.8016144143846
2609,2609.5,365.681943815694
2610,2610.5,74.02584523640586
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.525189735544428
2623,2623.5,133.5806670479109
2624,2624.5,321.63988656766094
2625,2625.5,567.6873825405397
2626,2626.5,714.0692644935988
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1149.2453453775745
2631,2631.5,957.4889578283135
2632,2632.5,702.492920622778
2633,2633.5,374.03659955163
2634,2634.5,78.19877052070747
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.347382066494243
2647,2647.5,81.78169211135281
2648,2648.5,160.17707793625166
2649,2649.5,127.70909724624258
2650,2650.5,382.48299523432047
2651,2651.5,572.0007853883372
2652,2652.5,758.1533135594186
2653,2653.5,1014.1233849555647
2654,2654.5,1071.8008039263098
2655,2655.5,883.0786650925754
2656,2656.5,574.8846530646651
2657,2657.5,334.33455116486823
2658,2658.5,77.63066173405734
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.54105285268237
2671,2671.5,243.22194176195404
2672,2672.5,593.2367472504242
2673,2673.5,876.1189727367557
2674,2674.5,1078.097853450593
2675,2675.5,1210.8021217569428
2676,2676.5,1248.08607
2677,2677.5,1236.9702850853473
2678,2678.5,1127.5560935976512
2679,2679.5,947.9369590064085
2680,2680.5,705.2436596887991
2681,2681.5,380.6185763208076
2682,2682.5,75.33597729042488
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.7933968029316
2695,2695.5,146.18978976209343
2696,2696.5,422.3896932978751
2697,2697.5,708.4918213958085
2698,2698.5,937.7866218039725
2699,2699.5,1225.7921991873952
2700,2700.5,1248.08607
2701,2701.5,1210.07250854758
2702,2702.5,1092.3058186165765
2703,2703.5,929.2331757889834
2704,2704.5,634.3057485289103
2705,2705.5,316.1319203609307
2706,2706.5,76.13440073532338
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,8.991089530440943
2719,2719.5,101.55202791013811
2720,2720.5,304.08434076503755
2721,2721.5,271.42036862248455
2722,2722.5,584.8380014685728
2723,2723.5,926.8258035748353
2724,2724.5,1214.6080905490765
2725,2725.5,1192.1291525153194
2726,2726.5,1086.2197736478745
2727,2727.5,909.1496037773359
2728,2728.5,670.3722642418544
2729,2729.5,358.44943353976635
2730,2730.5,79.45473632363964
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.68197653378306
2743,2743.5,156.58538450895227
2744,2744.5,592.3616913113389
2745,2745.5,880.320735233726
2746,2746.5,1104.753162729189
2747,2747.5,1247.8341586388192
2748,2748.5,1248.08607
2749,2749.5,1164.0636782841434
2750,2750.5,992.6416654458517
2751,2751.5,809.1103313613058
2752,2752.5,667.3675302603634
2753,2753.5,376.4122746888373
2754,2754.5,85.59895717288306
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.86424101992732
2767,2767.5,111.91192180434089
2768,2768.5,306.9061942566393
2769,2769.5,889.6033534613518
2770,2770.5,1101.4509915417882
2771,2771.5,1234.664217105303
2772,2772.5,1248.08607
2773,2773.5,481.6452491501092
2774,2774.5,663.4915266082819
2775,2775.5,692.0014078356362
2776,2776.5,606.955651620051
2777,2777.5,240.29686328812372
2778,2778.5,76.10034903670058
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.30092651204813
2791,2791.5,271.911389124729
2792,2792.5,636.7886048294457
2793,2793.5,930.4308856638607
2794,2794.5,1152.4850656944611
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1207.7146367689804
2799,2799.5,994.1390998733168
2800,2800.5,727.3947893035298
2801,2801.5,391.9860539653523
2802,2802.5,87.23607498972325
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.20776057186092
2815,2815.5,272.33188458443027
2816,2816.5,628.3686368559644
2817,2817.5,911.8866602648377
2818,2818.5,1122.5348040238043
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1166.6903217514432
2823,2823.5,972.9343806084856
2824,2824.5,721.562971593347
2825,2825.5,390.9382911930615
2826,2826.5,83.07597814758904
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.633590134184267
2839,2839.5,256.9537180330065
2840,2840.5,594.5865993946479
2841,2841.5,876.0131442819818
2842,2842.5,1082.1142070978426
2843,2843.5,1211.6535964344318
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1138.4857628085965
2847,2847.5,927.5794050154886
2848,2848.5,670.2350438195948
2849,2849.5,335.8097178809084
2850,2850.5,80.13663987471871
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.157519834212387
2863,2863.5,280.9479413223692
2864,2864.5,652.0986538519915
2865,2865.5,949.6314190877185
2866,2866.5,1165.7462572627028
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1132.1542169183401
2871,2871.5,955.6623087525602
2872,2872.5,721.6332072489281
2873,2873.5,395.73211031671764
2874,2874.5,87.52866262059827
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.465054384798973
2888,2888.5,117.49129615685403
2889,2889.5,185.15569407934234
2890,2890.5,207.0096362259715
2891,2891.5,252.71384961646885
2892,2892.5,549.2258944301755
2893,2893.5,686.981780754594
2894,2894.5,566.0218225113405
2895,2895.5,523.222614579049
2896,2896.5,738.7033374159718
2897,2897.5,406.95923337434243
2898,2898.5,94.64437995791698
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.727040440764647
2911,2911.5,150.21700542383857
2912,2912.5,294.35416435852215
2913,2913.5,423.00913111786144
2914,2914.5,1130.9062926458234
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,476.2285585760315
2919,2919.5,416.36604089157584
2920,2920.5,497.002823201668
2921,2921.5,74.18870097415942
2922,2922.5,95.59958202475023
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.71923355069603
2935,2935.5,292.778524330698
2936,2936.5,648.5557305151375
2937,2937.5,923.1838854185776
2938,2938.5,1120.4171759976703
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1181.1190082657874
2943,2943.5,999.6249319079227
2944,2944.5,748.8632578855455
2945,2945.5,412.0842896969643
2946,2946.5,94.56739578619128
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.36428099495244
2959,2959.5,296.9811805970485
2960,2960.5,657.8288084012676
2961,2961.5,947.7014941844034
2962,2962.5,1157.733144142792
2963,2963.5,1248.08607
2964,2964.5,1192.073268725314
2965,2965.5,1248.08607
2966,2966.5,1187.1302095850608
2967,2967.5,993.2516181145498
2968,2968.5,660.6748819219034
2969,2969.5,335.57756045262215
2970,2970.5,95.26345195986926
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.88019289883852
2983,2983.5,261.9764548804464
2984,2984.5,549.7073680317495
2985,2985.5,889.9001976532902
2986,2986.5,1109.4158359571074
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1165.4951486845032
2991,2991.5,973.2882182797666
2992,2992.5,720.1065182114306
2993,2993.5,396.24410833095493
2994,2994.5,96.86532277764354
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.19586716935062
3007,3007.5,278.67254844639234
3008,3008.5,606.1292345592876
3009,3009.5,864.0094928646722
3010,3010.5,1055.6290642300235
3011,3011.5,1173.005495328218
3012,3012.5,1228.7205563748691
3013,3013.5,1201.8409940519443
3014,3014.5,1095.8259807951106
3015,3015.5,909.2838808828926
3016,3016.5,662.957477230377
3017,3017.5,222.70775496635002
3018,3018.5,82.74542980434586
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.331426806551725
3031,3031.5,276.9867544175747
3032,3032.5,602.468443279684
3033,3033.5,863.8107103947826
3034,3034.5,1045.738427146964
3035,3035.5,1157.510065498901
3036,3036.5,1214.8649162067582
3037,3037.5,1173.59095304605
3038,3038.5,1075.901831888913
3039,3039.5,912.4451151708513
3040,3040.5,676.9019564159909
3041,3041.5,377.10518366044727
3042,3042.5,93.2376188832742
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
