,Time,Power
4567,4567.5,229.13845610233722
4568,4568.5,530.4248638942373
4569,4569.5,780.0861645590222
4570,4570.5,968.3062930165466
4571,4571.5,1089.5078537732963
4572,4572.5,1145.7945637674711
4573,4573.5,915.4878172946721
4574,4574.5,945.7810923828021
4575,4575.5,768.9518929650342
4576,4576.5,692.6377457791341
4577,4577.5,425.38326977198136
4578,4578.5,146.0721887034534
4579,4579.5,15.927949913762404
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.588315724094016
4591,4591.5,226.5705816416815
4592,4592.5,520.7909267081284
4593,4593.5,760.2717013060849
4594,4594.5,943.683042757935
4595,4595.5,1060.111263144135
4596,4596.5,1107.9957395004947
4597,4597.5,1098.5416182627496
4598,4598.5,725.9647092634875
4599,4599.5,275.8559130364058
4600,4600.5,256.2975150017618
4601,4601.5,425.7918883788936
4602,4602.5,144.1311048020487
4603,4603.5,14.97062487462201
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.82752456867404
4615,4615.5,223.32256704109955
4616,4616.5,518.0357223593253
4617,4617.5,762.3339825812719
4618,4618.5,955.3619938129863
4619,4619.5,1089.5164371114852
4620,4620.5,1149.5694951187652
4621,4621.5,1136.5985869134227
4622,4622.5,1056.4400827274108
4623,4623.5,911.560010949586
4624,4624.5,702.5581798218822
4625,4625.5,432.6657775013869
4626,4626.5,148.09581913864417
4627,4627.5,14.834672871926172
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.23034704497711
4639,4639.5,230.6113474937221
4640,4640.5,536.8692439289564
4641,4641.5,784.7494335323244
4642,4642.5,974.8322142561061
4643,4643.5,1105.5489144131088
4644,4644.5,1164.9413697735079
4645,4645.5,1150.2929871509289
4646,4646.5,1069.3583988765658
4647,4647.5,921.1719323219916
4648,4648.5,712.9111125698349
4649,4649.5,439.6018164820241
4650,4650.5,141.19153604116582
4651,4651.5,14.638528693532983
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.940766393911872
4663,4663.5,228.44884987428154
4664,4664.5,535.1935520811913
4665,4665.5,781.1250772203293
4666,4666.5,956.5422047324398
4667,4667.5,1044.0850325239912
4668,4668.5,906.3175875712162
4669,4669.5,889.9278843617478
4670,4670.5,961.4177223777244
4671,4671.5,602.5869550119253
4672,4672.5,238.73813250495323
4673,4673.5,29.86131497076428
4674,4674.5,107.69998716335004
4675,4675.5,10.089734221923509
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,2.1978589812922027
4687,4687.5,234.11066825228013
4688,4688.5,261.7078888037178
4689,4689.5,559.7127161874099
4690,4690.5,372.1107027148482
4691,4691.5,265.7072544391044
4692,4692.5,150.00246827021775
4693,4693.5,230.9659133663049
4694,4694.5,493.193724284373
4695,4695.5,437.7524029335583
4696,4696.5,565.766081840291
4697,4697.5,255.14149182888252
4698,4698.5,113.24622094478875
4699,4699.5,15.168567830444207
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.96060233366123
4711,4711.5,200.0104096655462
4712,4712.5,382.53636276194356
4713,4713.5,544.3483215029291
4714,4714.5,152.37073294808494
4715,4715.5,180.58344997342405
4716,4716.5,234.4236544373095
4717,4717.5,595.6422762389703
4718,4718.5,586.9090746361146
4719,4719.5,744.1855405996332
4720,4720.5,310.2019928286158
4721,4721.5,312.03720599663853
4722,4722.5,71.87024738767585
4723,4723.5,5.605868336214295
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,7.499970392722039
4735,4735.5,16.876415366867846
4736,4736.5,219.17881309970235
4737,4737.5,359.04894443068525
4738,4738.5,340.57731251067696
4739,4739.5,808.15610553695
4740,4740.5,615.2903402992994
4741,4741.5,982.6986255690957
4742,4742.5,711.7623997625393
4743,4743.5,770.2499619199167
4744,4744.5,333.4287296186148
4745,4745.5,275.92171777379593
4746,4746.5,118.0462327852346
4747,4747.5,12.69493095156083
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.541764499352745
4759,4759.5,101.41564047755145
4760,4760.5,185.9084104171171
4761,4761.5,295.66094545194017
4762,4762.5,473.56696247807326
4763,4763.5,641.0369930188219
4764,4764.5,856.6693291438309
4765,4765.5,1188.9574141053076
4766,4766.5,832.067862533096
4767,4767.5,503.45346307846916
4768,4768.5,727.0924461059805
4769,4769.5,447.2005538252169
4770,4770.5,145.63032297671904
4771,4771.5,12.295807980088954
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.81793281584851
4783,4783.5,220.82476772830975
4784,4784.5,528.9529439592311
4785,4785.5,790.9972752465549
4786,4786.5,988.6665634986047
4787,4787.5,1119.3973189910967
4788,4788.5,1178.660691616048
4789,4789.5,1167.196047503178
4790,4790.5,1077.461445741269
4791,4791.5,929.4614605414848
4792,4792.5,717.3348671433731
4793,4793.5,440.02966414121454
4794,4794.5,146.4761970525834
4795,4795.5,12.787656387170472
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.384204103932483
4807,4807.5,219.75526520376474
4808,4808.5,532.8832625048066
4809,4809.5,792.3993459518184
4810,4810.5,988.124968534303
4811,4811.5,1119.9819549795427
4812,4812.5,1179.1926622299593
4813,4813.5,1167.7309433054238
4814,4814.5,1082.4248574942285
4815,4815.5,929.7205434893607
4816,4816.5,596.3661796802476
4817,4817.5,435.288649956895
4818,4818.5,147.56733962307462
4819,4819.5,12.631226915091911
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.54102143957413
4831,4831.5,220.05743690841373
4832,4832.5,535.9851365010986
4833,4833.5,798.2644102310505
4834,4834.5,995.3132420588997
4835,4835.5,1129.679611248336
4836,4836.5,1190.3320920086826
4837,4837.5,1177.6675417297567
4838,4838.5,1093.9748833248434
4839,4839.5,935.4215826018725
4840,4840.5,721.6573023261117
4841,4841.5,441.50778245107114
4842,4842.5,144.3921487057856
4843,4843.5,11.465382019330667
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.948178427541404
4855,4855.5,218.54811560107834
4856,4856.5,436.3089326231958
4857,4857.5,778.4246745935798
4858,4858.5,967.8533713981536
4859,4859.5,1095.6608084070529
4860,4860.5,1158.4794850973212
4861,4861.5,1144.121759477063
4862,4862.5,1062.433268087339
4863,4863.5,915.3191750266817
4864,4864.5,699.3449811975249
4865,4865.5,426.9631122096588
4866,4866.5,144.88207874813745
4867,4867.5,12.337957046331223
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.61667353669642
4879,4879.5,213.9171521423583
4880,4880.5,515.377240594116
4881,4881.5,768.1146661132392
4882,4882.5,959.0737361774012
4883,4883.5,1078.730581667551
4884,4884.5,1141.943624298896
4885,4885.5,1130.1974266921673
4886,4886.5,1051.289207199305
4887,4887.5,906.9657718499693
4888,4888.5,699.2676926548247
4889,4889.5,426.29056514015247
4890,4890.5,141.22575672680549
4891,4891.5,10.49354062759538
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.64452103994786
4903,4903.5,191.3608783341713
4904,4904.5,505.686197940968
4905,4905.5,756.7249083284102
4906,4906.5,943.6037863246482
4907,4907.5,957.1099364034412
4908,4908.5,1001.9759915980578
4909,4909.5,1139.566805146959
4910,4910.5,1062.6496651444077
4911,4911.5,916.8682481239131
4912,4912.5,701.9353345487664
4913,4913.5,383.2174886211229
4914,4914.5,121.32296669127506
4915,4915.5,10.15903113242482
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.846486628935146
4927,4927.5,211.71029886672935
4928,4928.5,514.086338637208
4929,4929.5,774.0488995921404
4930,4930.5,877.294346327202
4931,4931.5,1097.3858660422995
4932,4932.5,640.7828733749789
4933,4933.5,186.6662450048925
4934,4934.5,109.38927274003967
4935,4935.5,293.53199725960053
4936,4936.5,240.3414810286763
4937,4937.5,183.8641570199556
4938,4938.5,122.69374031693819
4939,4939.5,9.74770758172298
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.62813460547886
4951,4951.5,209.06671549686337
4952,4952.5,405.4655157132224
4953,4953.5,770.9574902189082
4954,4954.5,901.6790625033274
4955,4955.5,1113.016384044201
4956,4956.5,1068.187469846294
4957,4957.5,1085.2555322169358
4958,4958.5,1095.752781679976
4959,4959.5,946.1984286709946
4960,4960.5,729.0699343053786
4961,4961.5,444.67225478144115
4962,4962.5,140.00522818074302
4963,4963.5,8.870153266812512
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.871549318640927
4975,4975.5,219.55679322108736
4976,4976.5,540.6727708603311
4977,4977.5,806.3715639119138
4978,4978.5,924.3191554531891
4979,4979.5,998.5916432613802
4980,4980.5,1055.5949380628801
4981,4981.5,1050.7793519137535
4982,4982.5,981.4509632330789
4983,4983.5,945.6825608226549
4984,4984.5,668.6001292686824
4985,4985.5,445.8939531102013
4986,4986.5,141.7185937567659
4987,4987.5,16.63922649590977
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.963065802411283
4999,4999.5,219.84187125460483
5000,5000.5,543.9860233001309
5001,5001.5,805.8080372216438
5002,5002.5,999.1919350663351
5003,5003.5,1123.5479858001245
5004,5004.5,1067.843023756411
5005,5005.5,1170.6398860336674
5006,5006.5,1087.9160584704036
5007,5007.5,930.8576199997908
5008,5008.5,713.0387571190181
5009,5009.5,426.28799420767075
5010,5010.5,139.36390287648672
5011,5011.5,10.766289934250691
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,10.832524105800106
5023,5023.5,55.257569397165774
5024,5024.5,270.6204498154623
5025,5025.5,671.8309407664117
5026,5026.5,884.3489296246199
5027,5027.5,978.1922715972802
5028,5028.5,892.355722888523
5029,5029.5,478.2417096559852
5030,5030.5,1082.9518867897943
5031,5031.5,778.7658027954817
5032,5032.5,282.4038146792706
5033,5033.5,320.15295296066887
5034,5034.5,129.776590861074
5035,5035.5,11.18101958578225
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.67859924203184
5047,5047.5,183.56023183678664
5048,5048.5,518.0231905241541
5049,5049.5,777.7814735768294
5050,5050.5,956.5483510054402
5051,5051.5,1061.3563514523166
5052,5052.5,1002.3475730346437
5053,5053.5,960.9188847783398
5054,5054.5,878.2601173990737
5055,5055.5,720.678186467991
5056,5056.5,670.3550870984604
5057,5057.5,407.41921257807206
5058,5058.5,121.89934554980803
5059,5059.5,6.88667338388416
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.364355318518214
5071,5071.5,181.1611734625265
5072,5072.5,484.3238186489593
5073,5073.5,736.9735178422844
5074,5074.5,940.7800928471545
5075,5075.5,1079.8016316603512
5076,5076.5,1148.8004658838206
5077,5077.5,1147.385742185102
5078,5078.5,1062.4505223566493
5079,5079.5,921.1640437260864
5080,5080.5,572.8208121657544
5081,5081.5,422.1084781447764
5082,5082.5,131.53820347906418
5083,5083.5,8.689817905333872
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.479532553811318
5095,5095.5,203.340797138867
5096,5096.5,495.6478162592942
5097,5097.5,739.9106315959459
5098,5098.5,922.5419792404386
5099,5099.5,1056.479493809574
5100,5100.5,1121.0593242931732
5101,5101.5,956.6980851644182
5102,5102.5,300.8309595370487
5103,5103.5,298.73092019345887
5104,5104.5,352.47729496912524
5105,5105.5,274.00001436046966
5106,5106.5,95.90398291057645
5107,5107.5,2.7546440223028554
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.391846478122083
5119,5119.5,205.93051008372532
5120,5120.5,517.0862598971034
5121,5121.5,785.1621087494129
5122,5122.5,985.6198012986818
5123,5123.5,1121.5941871965326
5124,5124.5,1183.1327175345298
5125,5125.5,1166.7715452350442
5126,5126.5,1079.663237083412
5127,5127.5,923.3667428590111
5128,5128.5,706.5704905146144
5129,5129.5,421.8660957802637
5130,5130.5,129.65005303824827
5131,5131.5,7.220549960272472
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.436727179034783
5143,5143.5,206.85493026160955
5144,5144.5,515.7325671463703
5145,5145.5,781.2089846035035
5146,5146.5,972.2190547146009
5147,5147.5,1102.145217223473
5148,5148.5,1163.8646327177087
5149,5149.5,1153.8752949541508
5150,5150.5,1075.3969005288254
5151,5151.5,927.0653461819915
5152,5152.5,713.086988996302
5153,5153.5,427.6193683364908
5154,5154.5,128.06934470938478
5155,5155.5,6.307513486811185
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.097550956685
5167,5167.5,182.40211942334477
5168,5168.5,526.2546417713138
5169,5169.5,788.7785785625938
5170,5170.5,983.971095245472
5171,5171.5,1113.8488202232143
5172,5172.5,1170.7650965925757
5173,5173.5,1154.0234680285705
5174,5174.5,1071.7578765249289
5175,5175.5,919.0386431789557
5176,5176.5,697.657060220818
5177,5177.5,415.4144188187262
5178,5178.5,126.94029493895535
5179,5179.5,5.388273713421176
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.76612853691108
5191,5191.5,205.36924694437545
5192,5192.5,526.590284485568
5193,5193.5,793.7210885860055
5194,5194.5,992.2410364222118
5195,5195.5,1126.8013336298013
5196,5196.5,1190.6400562491408
5197,5197.5,1176.4761491524882
5198,5198.5,1090.3819007844384
5199,5199.5,931.6288956862903
5200,5200.5,712.2892114454062
5201,5201.5,423.37737558802905
5202,5202.5,122.46590410992317
5203,5203.5,4.465262833229581
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.192256480966016
5215,5215.5,202.67423027380931
5216,5216.5,518.3924821010477
5217,5217.5,781.6236045356732
5218,5218.5,968.3543341280143
5219,5219.5,1088.6707229414012
5220,5220.5,1145.8403921436516
5221,5221.5,1135.892187853428
5222,5222.5,1049.2831943449887
5223,5223.5,900.6902817621932
5224,5224.5,688.4303802558915
5225,5225.5,359.65452190099853
5226,5226.5,71.69548440018642
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.682512847194513
5239,5239.5,200.44458485056126
5240,5240.5,512.0839300367048
5241,5241.5,774.1117688218633
5242,5242.5,955.7239435869917
5243,5243.5,1063.8966449666366
5244,5244.5,688.640769485449
5245,5245.5,678.2602474783148
5246,5246.5,329.80895705569964
5247,5247.5,212.0279990463238
5248,5248.5,630.1366983215693
5249,5249.5,177.32750421960603
5250,5250.5,101.69070470437762
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.91708818475913
5263,5263.5,198.27527975809545
5264,5264.5,514.5730226807724
5265,5265.5,779.5241736085663
5266,5266.5,977.104048151312
5267,5267.5,1109.0111103094487
5268,5268.5,1174.153134255239
5269,5269.5,1159.660803151424
5270,5270.5,1072.9955573452594
5271,5271.5,918.3245239055508
5272,5272.5,700.1646174451178
5273,5273.5,327.5483728228735
5274,5274.5,116.27563838264417
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.44518882796941
5287,5287.5,198.2897824583019
5288,5288.5,499.8643388206549
5289,5289.5,759.4587977169359
5290,5290.5,958.2599649623559
5291,5291.5,1084.891504619181
5292,5292.5,1154.0173645372458
5293,5293.5,1144.4621033129895
5294,5294.5,1067.7255436741673
5295,5295.5,919.1581743404298
5296,5296.5,705.6347363418298
5297,5297.5,418.4670317499604
5298,5298.5,117.0585935753543
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.395679111842462
5311,5311.5,126.64045909751064
5312,5312.5,265.69819772380055
5313,5313.5,719.5621724296325
5314,5314.5,974.215409675581
5315,5315.5,1102.1644819477624
5316,5316.5,1164.86915585697
5317,5317.5,1148.0923448805427
5318,5318.5,1057.5072914681623
5319,5319.5,907.7140706867343
5320,5320.5,694.6025248205796
5321,5321.5,410.03630297976036
5322,5322.5,113.56861324658202
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.174199922664766
5335,5335.5,195.09951050022391
5336,5336.5,486.7205491096852
5337,5337.5,762.0784223527043
5338,5338.5,956.9095370436869
5339,5339.5,1081.60062280349
5340,5340.5,1137.2020372344425
5341,5341.5,1122.9710577698681
5342,5342.5,1044.9300176273923
5343,5343.5,825.8325819412522
5344,5344.5,462.32832089401916
5345,5345.5,195.4020983915704
5346,5346.5,57.731950852381374
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.706361519630097
5359,5359.5,197.0628618327359
5360,5360.5,513.2756479528307
5361,5361.5,782.4201919965845
5362,5362.5,981.4043854641938
5363,5363.5,1113.7037149536122
5364,5364.5,1171.4391216278939
5365,5365.5,1150.6698328970656
5366,5366.5,1062.462404537487
5367,5367.5,905.619837987615
5368,5368.5,556.8770648972303
5369,5369.5,317.00641988257195
5370,5370.5,109.20894151874467
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.796425306529539
5383,5383.5,193.6979136749937
5384,5384.5,508.0631559296481
5385,5385.5,773.5369131757539
5386,5386.5,956.1871151591878
5387,5387.5,1059.4495491899672
5388,5388.5,1103.3605339316175
5389,5389.5,1116.4537250950993
5390,5390.5,1049.4305035791463
5391,5391.5,702.7694340488774
5392,5392.5,472.9937032087703
5393,5393.5,399.29958881758523
