,Time,Power
4494,4494.5,36.814920103661585
4495,4495.5,233.22407394870007
4496,4496.5,519.2791314861489
4497,4497.5,740.9540817665538
4498,4498.5,901.2607671903527
4499,4499.5,508.249596905941
4500,4500.5,533.434170230755
4501,4501.5,755.0960062442593
4502,4502.5,1012.965018829106
4503,4503.5,876.6694334956974
4504,4504.5,675.4445168202631
4505,4505.5,415.97337937617675
4506,4506.5,149.5510105169338
4507,4507.5,17.798856415698765
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.65834492323539
4519,4519.5,229.3472396053683
4520,4520.5,508.0378425823548
4521,4521.5,725.7429250910528
4522,4522.5,900.305870676356
4523,4523.5,750.8475967962795
4524,4524.5,977.8065522722602
4525,4525.5,1095.0678498069997
4526,4526.5,1032.2387745217843
4527,4527.5,454.86551054751567
4528,4528.5,679.743819597113
4529,4529.5,417.4944470808245
4530,4530.5,105.28839806083305
4531,4531.5,11.692532698174118
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.33704796424606
4543,4543.5,230.6692590616186
4544,4544.5,519.6343558690313
4545,4545.5,376.02113978904407
4546,4546.5,696.7460059933036
4547,4547.5,497.46651814410757
4548,4548.5,600.266023883576
4549,4549.5,230.3004778813511
4550,4550.5,581.629100454584
4551,4551.5,691.7900346977291
4552,4552.5,562.4075853229467
4553,4553.5,415.18809022494884
4554,4554.5,143.99412209649884
4555,4555.5,18.487141432172756
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.282875577306676
4567,4567.5,232.95996124644932
4568,4568.5,207.49071165169988
4569,4569.5,295.6358270818538
4570,4570.5,934.673076619707
4571,4571.5,1068.5908965624076
4572,4572.5,996.044136318435
4573,4573.5,597.9476497381991
4574,4574.5,668.082746374358
4575,4575.5,675.3509795218081
4576,4576.5,398.24142725724874
4577,4577.5,171.44939481465246
4578,4578.5,119.81259216342102
4579,4579.5,15.35663968632647
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.52887690700256
4591,4591.5,230.7833325603644
4592,4592.5,522.3446983655282
4593,4593.5,490.1384355029141
4594,4594.5,487.3959541232783
4595,4595.5,775.2288065591018
4596,4596.5,572.8784131697219
4597,4597.5,675.8645909968219
4598,4598.5,551.8812784239444
4599,4599.5,900.8620302555187
4600,4600.5,690.8305264634863
4601,4601.5,339.32817615174054
4602,4602.5,153.6908385165491
4603,4603.5,18.66980964216529
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.48447988527457
4615,4615.5,231.69092246188796
4616,4616.5,528.6506698125974
4617,4617.5,780.8614507380206
4618,4618.5,976.9293535565027
4619,4619.5,1100.6792366115988
4620,4620.5,747.3855745925607
4621,4621.5,454.54339289718575
4622,4622.5,1065.4381418770015
4623,4623.5,619.8098220054442
4624,4624.5,714.6685162476906
4625,4625.5,439.7465165672436
4626,4626.5,149.00214107672184
4627,4627.5,14.512769605667339
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.605587137344436
4639,4639.5,227.67857731055759
4640,4640.5,515.2565022960465
4641,4641.5,762.9251910440804
4642,4642.5,953.6437087862076
4643,4643.5,1085.232977652754
4644,4644.5,1143.3737981085758
4645,4645.5,1135.0688886008813
4646,4646.5,1057.4069727017381
4647,4647.5,915.9322246530286
4648,4648.5,706.5824205941378
4649,4649.5,433.84629959454736
4650,4650.5,147.5334661441752
4651,4651.5,14.04638496786486
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.847369816328104
4663,4663.5,228.3905617479793
4664,4664.5,431.37104676309065
4665,4665.5,603.0680780988913
4666,4666.5,946.0061259152706
4667,4667.5,1080.7454685600085
4668,4668.5,1050.8394775335632
4669,4669.5,1126.955672802899
4670,4670.5,963.9265534138513
4671,4671.5,828.0462399697142
4672,4672.5,482.769771656014
4673,4673.5,380.8170888134234
4674,4674.5,135.8087226300292
4675,4675.5,13.5110040651736
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.130819018893824
4687,4687.5,225.9987649329645
4688,4688.5,523.6199608646605
4689,4689.5,767.7219786401348
4690,4690.5,957.00764712865
4691,4691.5,1082.933514085326
4692,4692.5,1140.6078221654427
4693,4693.5,694.5402031751536
4694,4694.5,1048.2498624013067
4695,4695.5,300.3072973104089
4696,4696.5,418.5156536146667
4697,4697.5,343.89253487893126
4698,4698.5,136.99859692942925
4699,4699.5,14.693925316201199
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,42.26205891171405
4711,4711.5,188.50478644181703
4712,4712.5,362.65401190475126
4713,4713.5,479.80656369028014
4714,4714.5,879.0812060144201
4715,4715.5,236.2339118524426
4716,4716.5,370.4302805842709
4717,4717.5,1152.4342118546895
4718,4718.5,420.87614905032177
4719,4719.5,619.7147469619274
4720,4720.5,436.2824621401246
4721,4721.5,255.9846264543203
4722,4722.5,139.06408640143167
4723,4723.5,15.52108762757932
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.82793851509976
4735,4735.5,195.18256975277976
4736,4736.5,510.721327149594
4737,4737.5,760.0156220253633
4738,4738.5,958.4432300421804
4739,4739.5,1080.9605410467325
4740,4740.5,1153.5649466512418
4741,4741.5,1141.645160107294
4742,4742.5,1058.320720261005
4743,4743.5,903.6206059536419
4744,4744.5,692.6495708524038
4745,4745.5,424.10929727786635
4746,4746.5,147.88837204764695
4747,4747.5,14.397954283991687
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.3567868248732
4759,4759.5,222.64082044327296
4760,4760.5,519.0652749988546
4761,4761.5,774.0280157159724
4762,4762.5,970.3646089397353
4763,4763.5,1096.1418820251072
4764,4764.5,1164.2808624522256
4765,4765.5,1151.6654355557637
4766,4766.5,1069.730578249839
4767,4767.5,915.9529195976831
4768,4768.5,505.55379345252214
4769,4769.5,428.4408227803413
4770,4770.5,147.16629278340088
4771,4771.5,13.961018343850295
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.46147843164812
4783,4783.5,220.56612906043486
4784,4784.5,522.6730568715877
4785,4785.5,779.0470843289664
4786,4786.5,969.0862349805577
4787,4787.5,1100.4935809855415
4788,4788.5,1159.8543649588785
4789,4789.5,1151.7299695628355
4790,4790.5,1071.7299120440316
4791,4791.5,922.4374564184875
4792,4792.5,711.9831240240286
4793,4793.5,438.86655399002564
4794,4794.5,140.23387335653246
4795,4795.5,9.132566181396335
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.958756859273333
4807,4807.5,220.29781396350828
4808,4808.5,527.8897232647065
4809,4809.5,776.6145058670633
4810,4810.5,952.1985173987591
4811,4811.5,1069.7312505454386
4812,4812.5,1123.5708577913024
4813,4813.5,1111.2605605343826
4814,4814.5,1032.4292325136514
4815,4815.5,592.096269010501
4816,4816.5,693.5535829861213
4817,4817.5,426.6759422627331
4818,4818.5,138.25870087061665
4819,4819.5,9.437703197306007
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.142280341009286
4831,4831.5,213.70667835333225
4832,4832.5,502.0773659618771
4833,4833.5,734.8397667481316
4834,4834.5,912.0021874292632
4835,4835.5,1044.9823892636578
4836,4836.5,300.4889498921073
4837,4837.5,1014.2829747884432
4838,4838.5,819.160345284703
4839,4839.5,843.4202540269769
4840,4840.5,337.230472138309
4841,4841.5,398.9853452135895
4842,4842.5,135.11349076993162
4843,4843.5,9.645702768047558
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.86947102450682
4855,4855.5,212.57540414970563
4856,4856.5,501.0170560476764
4857,4857.5,736.930964901175
4858,4858.5,909.6069414823676
4859,4859.5,1020.8291088221737
4860,4860.5,1063.7127761636968
4861,4861.5,899.0947178346196
4862,4862.5,703.4821474331972
4863,4863.5,616.383768705432
4864,4864.5,38.23630342617101
4865,4865.5,261.9848917210067
4866,4866.5,138.5832802619554
4867,4867.5,8.903241712311255
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,-0.019089000000000005
4879,4879.5,94.33137173672058
4880,4880.5,506.42318095611523
4881,4881.5,756.1589064936253
4882,4882.5,953.1061187218851
4883,4883.5,1088.0497080678585
4884,4884.5,1159.974923891769
4885,4885.5,493.85955083563334
4886,4886.5,843.8366302972333
4887,4887.5,889.062687401385
4888,4888.5,698.3645184164751
4889,4889.5,3.1209167598149024
4890,4890.5,74.95150003224614
4891,4891.5,2.8702138083006683
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,7.7828518962852336
4903,4903.5,169.70300041135857
4904,4904.5,510.5736053153954
4905,4905.5,765.7552042931403
4906,4906.5,962.804884484977
4907,4907.5,1092.9502403037982
4908,4908.5,1161.9409708487133
4909,4909.5,1148.2028099129334
4910,4910.5,1064.001211399174
4911,4911.5,909.3390463175328
4912,4912.5,698.5919247543924
4913,4913.5,423.50406149739405
4914,4914.5,139.40587099615715
4915,4915.5,8.94561229906643
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.431889350237487
4927,4927.5,212.4778685412792
4928,4928.5,512.3158888190433
4929,4929.5,765.7370281136624
4930,4930.5,958.2231845291326
4931,4931.5,1075.7263688165297
4932,4932.5,1140.321087878398
4933,4933.5,1128.6042579139955
4934,4934.5,1040.1277049123703
4935,4935.5,884.7311233809046
4936,4936.5,672.9227515428051
4937,4937.5,405.97216702393763
4938,4938.5,1.2789605068502754
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.711933800104728
4951,4951.5,144.71512961425145
4952,4952.5,193.37097415367316
4953,4953.5,319.5321541633274
4954,4954.5,157.05856016403825
4955,4955.5,226.14533462558208
4956,4956.5,247.25967435458116
4957,4957.5,271.32370454405
4958,4958.5,510.7234476281881
4959,4959.5,278.70585256647735
4960,4960.5,344.6478531821144
4961,4961.5,209.01811830123688
4962,4962.5,104.31826005142136
4963,4963.5,4.356899280092585
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.513403428379206
4975,4975.5,179.24514537742877
4976,4976.5,476.37313923747564
4977,4977.5,721.1049751733591
4978,4978.5,920.636724635283
4979,4979.5,1054.9030968978132
4980,4980.5,1135.451299071037
4981,4981.5,1132.6640647246518
4982,4982.5,1057.2352385428821
4983,4983.5,904.692952709578
4984,4984.5,688.4393739960154
4985,4985.5,413.32857447446264
4986,4986.5,138.74051834767687
4987,4987.5,8.758974219885703
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.756376731058612
4999,4999.5,206.734834595872
5000,5000.5,495.8065507534001
5001,5001.5,746.4330617095011
5002,5002.5,941.6741419970217
5003,5003.5,1070.0817957385498
5004,5004.5,1148.975461824861
5005,5005.5,1144.5104853036842
5006,5006.5,1059.286452518412
5007,5007.5,919.1491430536404
5008,5008.5,709.2735030165901
5009,5009.5,429.88517736283376
5010,5010.5,134.94937465109342
5011,5011.5,7.068980477713494
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.55327826621369
5023,5023.5,209.7594964125718
5024,5024.5,515.5155468997663
5025,5025.5,776.3548848760075
5026,5026.5,966.6970327987272
5027,5027.5,1097.0591708971099
5028,5028.5,1162.7275038638577
5029,5029.5,1149.2575467288154
5030,5030.5,1068.1590043993476
5031,5031.5,913.5892802140488
5032,5032.5,702.6032439566092
5033,5033.5,425.877758767157
5034,5034.5,132.37202185948536
5035,5035.5,6.468041492931932
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.456265542250506
5047,5047.5,211.10102683564338
5048,5048.5,517.7458859163041
5049,5049.5,773.2247069018194
5050,5050.5,961.9114228235813
5051,5051.5,1079.729628722926
5052,5052.5,1138.8341668018807
5053,5053.5,1137.1531083032792
5054,5054.5,1056.8595174519728
5055,5055.5,914.472038255631
5056,5056.5,706.5962059521581
5057,5057.5,426.45163582618983
5058,5058.5,133.9536380029296
5059,5059.5,5.731793534708481
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.175304127281663
5071,5071.5,207.0268777641495
5072,5072.5,509.057741419147
5073,5073.5,753.628540080685
5074,5074.5,923.9419456095364
5075,5075.5,1054.2233925870878
5076,5076.5,1125.664798649595
5077,5077.5,1117.5172860383545
5078,5078.5,1046.1039145310185
5079,5079.5,901.5928298171438
5080,5080.5,697.228386431939
5081,5081.5,424.531894817006
5082,5082.5,127.94980626411386
5083,5083.5,7.173759616678186
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.25161247390872
5095,5095.5,206.08092966414782
5096,5096.5,512.5866940927584
5097,5097.5,763.3190008595598
5098,5098.5,938.5881806997869
5099,5099.5,1045.3885189463113
5100,5100.5,1103.576923226799
5101,5101.5,1107.4454156654742
5102,5102.5,1035.9676724561375
5103,5103.5,883.2802602916281
5104,5104.5,674.937358174852
5105,5105.5,405.0212348798146
5106,5106.5,130.44983180273016
5107,5107.5,4.996972096656442
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.72217458143615
5119,5119.5,205.38471239622302
5120,5120.5,504.4952813739845
5121,5121.5,758.4828763662091
5122,5122.5,947.32216103963
5123,5123.5,1068.3037731223696
5124,5124.5,1130.0503751035474
5125,5125.5,1120.1689037603844
5126,5126.5,1041.7363292727266
5127,5127.5,897.1138166291304
5128,5128.5,688.7880015533941
5129,5129.5,413.86799662371595
5130,5130.5,125.17697185587873
5131,5131.5,4.559804864168005
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.992341719397952
5143,5143.5,205.86608365310818
5144,5144.5,515.9362635079771
5145,5145.5,777.4035136241349
5146,5146.5,973.1328443175031
5147,5147.5,1108.4398710089104
5148,5148.5,1176.0238054235633
5149,5149.5,1163.6540027908618
5150,5150.5,1078.3476280279804
5151,5151.5,924.0061196424614
5152,5152.5,706.3563763327875
5153,5153.5,419.00223295997233
5154,5154.5,124.23927231422985
5155,5155.5,3.673523265990184
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.820890046496906
5167,5167.5,205.9061770688664
5168,5168.5,512.8444624108661
5169,5169.5,775.7633313561373
5170,5170.5,970.9687393702336
5171,5171.5,1096.8364151973728
5172,5172.5,1159.8084258592912
5173,5173.5,1145.6616331155747
5174,5174.5,1064.8529582200463
5175,5175.5,915.602055395559
5176,5176.5,700.2587810377615
5177,5177.5,416.2456804586574
5178,5178.5,123.08802102245578
5179,5179.5,4.117742289291877
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.685237933062997
5191,5191.5,199.10300521797217
5192,5192.5,501.13092763256554
5193,5193.5,766.5170243923101
5194,5194.5,969.8427211033191
5195,5195.5,1099.6876434369053
5196,5196.5,1162.5700652986736
5197,5197.5,1146.9718311659624
5198,5198.5,1061.4195034949776
5199,5199.5,906.003922799396
5200,5200.5,691.6594446678783
5201,5201.5,408.07992134285706
5202,5202.5,122.34128027813763
5203,5203.5,2.707885187882634
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.73595087676823
5215,5215.5,199.96982165986813
5216,5216.5,501.959014272163
5217,5217.5,749.5351747429753
5218,5218.5,939.2809493260602
5219,5219.5,1066.3922097369702
5220,5220.5,1122.210440240709
5221,5221.5,1114.3135789631308
5222,5222.5,1035.0895953104418
5223,5223.5,888.5247264536438
5224,5224.5,675.9850930184057
5225,5225.5,400.5310156284336
5226,5226.5,119.30189047391754
5227,5227.5,2.6954712910598837
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.14891010743894
5239,5239.5,136.220760501211
5240,5240.5,384.1031954909792
5241,5241.5,590.8033747765044
5242,5242.5,913.6896936299593
5243,5243.5,1052.7615290636036
5244,5244.5,1126.9457430906953
5245,5245.5,1014.1751603922894
5246,5246.5,568.4843046249249
5247,5247.5,641.097149665186
5248,5248.5,381.69825245451125
5249,5249.5,301.4732693153963
5250,5250.5,113.32905709438221
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,22.298405449565177
5264,5264.5,145.31842593474786
5265,5265.5,497.5794917570501
5266,5266.5,711.194388344605
5267,5267.5,938.8516179878416
5268,5268.5,1006.5573204587257
5269,5269.5,729.8736463194236
5270,5270.5,654.3219839845565
5271,5271.5,892.2993805653213
5272,5272.5,674.7898001450495
5273,5273.5,331.94691178639
5274,5274.5,115.63200432886494
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.882426895372536
5287,5287.5,202.1880964135893
5288,5288.5,519.3054268604002
5289,5289.5,775.2225869485987
5290,5290.5,975.2116475298752
5291,5291.5,1108.9751616151698
5292,5292.5,1169.595235675816
5293,5293.5,1157.756030427664
5294,5294.5,1075.158270050077
5295,5295.5,922.6764079592426
5296,5296.5,702.135828428636
5297,5297.5,411.14350704455126
5298,5298.5,113.2303712752438
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.967914099355513
5311,5311.5,203.82982694091305
5312,5312.5,525.9942783748584
5313,5313.5,797.3416455317628
5314,5314.5,992.4231227897549
5315,5315.5,1113.968547606773
5316,5316.5,1159.8630743004667
5317,5317.5,1138.42938195425
5318,5318.5,1041.8530001900667
5319,5319.5,908.11845995694
5320,5320.5,686.7846382329454
5321,5321.5,402.410010289398
