,Time,Power
1649,1649.5,364.62181240391567
1650,1650.5,27.969936057145645
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,23.12781417148077
1664,1664.5,82.85731682919018
1665,1665.5,416.5566687305166
1666,1666.5,599.7408360168706
1667,1667.5,691.0680739391709
1668,1668.5,902.7042164916327
1669,1669.5,1248.08607
1670,1670.5,1183.3540900406942
1671,1671.5,994.6119864959364
1672,1672.5,727.901796386237
1673,1673.5,366.54152892083226
1674,1674.5,29.540969975722465
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,58.32744785138202
1688,1688.5,282.0409625572495
1689,1689.5,605.8592686313231
1690,1690.5,809.8705935424589
1691,1691.5,814.5262414181824
1692,1692.5,965.16414608843
1693,1693.5,931.6053175474864
1694,1694.5,793.9793296049528
1695,1695.5,967.2387957357785
1696,1696.5,668.5642328091382
1697,1697.5,329.75525787654453
1698,1698.5,26.162856971967393
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,36.92465896178056
1712,1712.5,341.6158268545135
1713,1713.5,567.8581428483712
1714,1714.5,847.7751401979488
1715,1715.5,976.4978307945604
1716,1716.5,1086.237309944171
1717,1717.5,1018.1290525289777
1718,1718.5,974.408580358422
1719,1719.5,798.686414882786
1720,1720.5,666.9598907615018
1721,1721.5,325.6457079998098
1722,1722.5,27.012457082652386
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,46.23027382028994
1736,1736.5,311.7998167189451
1737,1737.5,808.7719997833093
1738,1738.5,1066.314545984711
1739,1739.5,1218.9559386341014
1740,1740.5,1248.08607
1741,1741.5,963.6904589465862
1742,1742.5,909.2435923093632
1743,1743.5,905.1812088262423
1744,1744.5,447.4578146799317
1745,1745.5,219.80974071128944
1746,1746.5,20.19851385923901
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.92179084869859
1760,1760.5,436.1842380516777
1761,1761.5,786.2806055506301
1762,1762.5,1040.2894736545795
1763,1763.5,1184.2215847961718
1764,1764.5,1228.8920696725163
1765,1765.5,1174.4808710644186
1766,1766.5,1064.1082713443272
1767,1767.5,926.5327648201039
1768,1768.5,522.854132143668
1769,1769.5,224.62196888194953
1770,1770.5,21.63677385086446
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,81.74016269198708
1784,1784.5,416.21958725628406
1785,1785.5,753.6667460988166
1786,1786.5,1002.7722252271357
1787,1787.5,1164.5577132389392
1788,1788.5,1245.0320849042982
1789,1789.5,1232.6919349324746
1790,1790.5,1131.4901104358732
1791,1791.5,955.8232639096003
1792,1792.5,692.4686152640388
1793,1793.5,351.36101396673564
1794,1794.5,34.913963947864715
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.521669312729
1808,1808.5,330.93621259741167
1809,1809.5,797.541059446388
1810,1810.5,1035.3711158700164
1811,1811.5,1188.9899452488808
1812,1812.5,1248.08607
1813,1813.5,1235.451787929286
1814,1814.5,1139.3527123175993
1815,1815.5,966.9676499901624
1816,1816.5,710.518217292949
1817,1817.5,368.4449738407289
1818,1818.5,39.612696704484726
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,101.72415328245354
1832,1832.5,351.52178857560205
1833,1833.5,822.1043389798531
1834,1834.5,1069.9988269924147
1835,1835.5,1228.355889392715
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1163.0297688583623
1839,1839.5,974.9162468396585
1840,1840.5,711.1489234811285
1841,1841.5,365.53895086033225
1842,1842.5,41.54550495040903
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,220.89529708253528
1857,1857.5,226.9346347533854
1858,1858.5,120.97028801051681
1859,1859.5,547.125571525196
1860,1860.5,475.2842753669203
1861,1861.5,923.2745471128741
1862,1862.5,250.19050113415506
1863,1863.5,469.0635831780814
1864,1864.5,630.0558940460653
1865,1865.5,310.6325984535532
1866,1866.5,36.6565064943155
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,103.24264234486532
1880,1880.5,458.86897974987437
1881,1881.5,788.9536073354269
1882,1882.5,1016.7687869377575
1883,1883.5,1164.5908995619843
1884,1884.5,1248.08607
1885,1885.5,1239.6355083047094
1886,1886.5,1137.925132731851
1887,1887.5,963.0927422916585
1888,1888.5,695.3552635928631
1889,1889.5,353.9159310657739
1890,1890.5,43.618345626271726
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,66.65848685727109
1904,1904.5,139.31272286652026
1905,1905.5,390.9114206133051
1906,1906.5,807.6495952925776
1907,1907.5,850.8220066690894
1908,1908.5,566.3980457532914
1909,1909.5,1063.7936765602678
1910,1910.5,928.0785577101516
1911,1911.5,705.4231114995531
1912,1912.5,274.14477640528384
1913,1913.5,257.19970784094704
1914,1914.5,36.18271247979659
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,113.81851816819687
1928,1928.5,482.3859288168469
1929,1929.5,829.2965301554729
1930,1930.5,1087.994568443385
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1207.7606247912233
1935,1935.5,1017.040925787332
1936,1936.5,741.4236476099348
1937,1937.5,377.75107732668096
1938,1938.5,51.485164720803375
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,97.73491436904082
1952,1952.5,504.9790418113355
1953,1953.5,851.8593825683994
1954,1954.5,1087.2138299834787
1955,1955.5,1237.7667148226424
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1160.9517998663548
1959,1959.5,975.863691526453
1960,1960.5,732.1345646364115
1961,1961.5,390.44921391575724
1962,1962.5,54.714556247474704
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.36167122052228
1976,1976.5,514.9474380786305
1977,1977.5,859.2603129775065
1978,1978.5,1100.201561350089
1979,1979.5,675.4960379465039
1980,1980.5,407.04134766508986
1981,1981.5,491.8000113909365
1982,1982.5,415.53283471082216
1983,1983.5,948.6284095988264
1984,1984.5,565.7175215372617
1985,1985.5,336.4162598141611
1986,1986.5,49.18399834481302
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.32871691507805
2000,2000.5,497.7041363172148
2001,2001.5,818.9796115585756
2002,2002.5,1031.6672690365067
2003,2003.5,1175.4119028105126
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1175.8171766759053
2007,2007.5,987.3828961655844
2008,2008.5,724.2274743098184
2009,2009.5,374.0486298109897
2010,2010.5,52.7079735372961
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,134.55688161331423
2024,2024.5,506.4173346296199
2025,2025.5,846.3740276509031
2026,2026.5,1095.0573343233923
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1169.2547549553228
2031,2031.5,987.9322222828987
2032,2032.5,724.5569363876274
2033,2033.5,378.0217278250773
2034,2034.5,56.59287555065731
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,1.7379277366403165
2048,2048.5,58.23979767173053
2049,2049.5,75.4944953083017
2050,2050.5,130.5377079310832
2051,2051.5,172.21412452521878
2052,2052.5,252.21678868376708
2053,2053.5,393.96068763794653
2054,2054.5,1168.036830421444
2055,2055.5,989.9476222429281
2056,2056.5,728.307247745981
2057,2057.5,382.1176419100737
2058,2058.5,58.491710704061816
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,8.648559170858586
2072,2072.5,72.0325640309647
2073,2073.5,145.5069351180621
2074,2074.5,193.70369726547938
2075,2075.5,250.10796213800444
2076,2076.5,235.76767550175262
2077,2077.5,272.31758391796495
2078,2078.5,266.13740198699145
2079,2079.5,329.11851122079645
2080,2080.5,549.2348163781877
2081,2081.5,309.07088789121167
2082,2082.5,58.062365110352104
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,8.617236543837787
2096,2096.5,66.89850392379826
2097,2097.5,138.8509461469248
2098,2098.5,186.75965858689287
2099,2099.5,136.0990312827923
2100,2100.5,215.9187288210247
2101,2101.5,357.3763562220758
2102,2102.5,798.5839703628221
2103,2103.5,375.0934614354422
2104,2104.5,609.7853161433657
2105,2105.5,386.96585367212
2106,2106.5,63.00531221347611
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,57.9347955614196
2120,2120.5,311.31023575114216
2121,2121.5,835.1513072504434
2122,2122.5,790.6358627562337
2123,2123.5,1001.1026764395885
2124,2124.5,1019.8677940400287
2125,2125.5,1195.6930381348163
2126,2126.5,1189.716772896066
2127,2127.5,992.8609243617109
2128,2128.5,727.5956407471216
2129,2129.5,382.61920528621584
2130,2130.5,61.971070883243215
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,166.32250355528234
2144,2144.5,431.07017062282364
2145,2145.5,710.0318706223688
2146,2146.5,869.5466384335613
2147,2147.5,991.1027237347981
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1172.209973685649
2151,2151.5,827.940673667095
2152,2152.5,662.0106888019276
2153,2153.5,257.4561522217177
2154,2154.5,15.152231882491689
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.29576397245444
2168,2168.5,549.8258365193724
2169,2169.5,869.4041363862647
2170,2170.5,1106.0677803601209
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1181.2290015994838
2175,2175.5,992.3668782616148
2176,2176.5,610.3992191194648
2177,2177.5,336.31110850621127
2178,2178.5,27.42824072207353
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,132.5848473829628
2192,2192.5,535.8362162676146
2193,2193.5,854.5361850763722
2194,2194.5,1090.6332398245338
2195,2195.5,1239.159163458288
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1174.2432445281063
2199,2199.5,981.6442417420218
2200,2200.5,719.4006695338078
2201,2201.5,381.6630707543923
2202,2202.5,62.8747699684895
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.02696430770203
2216,2216.5,526.2590467554537
2217,2217.5,747.4129149218377
2218,2218.5,1069.7066436461985
2219,2219.5,1229.412061230019
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1171.1337657711583
2223,2223.5,896.1187754365156
2224,2224.5,716.4882139890334
2225,2225.5,350.7851541215915
2226,2226.5,58.642695989047866
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.32558120543595
2240,2240.5,592.0496584618019
2241,2241.5,947.4947613935111
2242,2242.5,1211.1218038943275
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1081.8562096069038
2248,2248.5,799.8934386582481
2249,2249.5,424.03125299316173
2250,2250.5,72.37169978193116
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,194.2321857710829
2264,2264.5,585.153457223333
2265,2265.5,903.0289320586467
2266,2266.5,1133.33650328305
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1177.6564940982691
2271,2271.5,990.9866388432761
2272,2272.5,738.6562191894443
2273,2273.5,400.39778380865255
2274,2274.5,68.77221395875841
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,188.44141426892008
2288,2288.5,555.1653015874293
2289,2289.5,862.0904768412
2290,2290.5,1097.0144873092572
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.3941675439667
2295,2295.5,980.6745049311636
2296,2296.5,717.381494509761
2297,2297.5,382.6003468310511
2298,2298.5,64.5394464443452
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,89.8218509428169
2312,2312.5,173.17616144024333
2313,2313.5,851.575003032749
2314,2314.5,1099.5189785837188
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1193.0695088401797
2319,2319.5,1000.7128262475364
2320,2320.5,737.0409700829874
2321,2321.5,393.3195715143621
2322,2322.5,69.59072867080613
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,190.27228194673665
2336,2336.5,542.8174357613688
2337,2337.5,835.9133969562372
2338,2338.5,1054.2791820613438
2339,2339.5,1202.2397392712796
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1153.8470046923699
2343,2343.5,981.0778045768028
2344,2344.5,730.4870198001071
2345,2345.5,395.40001632483387
2346,2346.5,70.08263633057268
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,195.53752046757566
2360,2360.5,561.9254144038063
2361,2361.5,863.9849042858874
2362,2362.5,1093.3285865818323
2363,2363.5,1244.4014872139921
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1180.0495029719243
2367,2367.5,983.3448456746221
2368,2368.5,720.2316424013856
2369,2369.5,382.9879467521876
2370,2370.5,68.73592023780833
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.1179503258812336
2383,2383.5,214.1120346850602
2384,2384.5,505.55426143612533
2385,2385.5,748.2652366511747
2386,2386.5,1170.3887372981385
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1241.5945981772682
2391,2391.5,1043.766873530878
2392,2392.5,769.0497752383195
2393,2393.5,409.4693877293722
2394,2394.5,75.85250603073192
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.17261453767043
2407,2407.5,218.71929355084637
2408,2408.5,606.029105904884
2409,2409.5,925.3529144563752
2410,2410.5,1161.8084774314093
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.3495807335578
2415,2415.5,1027.7488170844128
2416,2416.5,760.7899701901997
2417,2417.5,410.4636581723154
2418,2418.5,79.04537527855581
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.05488759031542
2431,2431.5,220.95113295642162
2432,2432.5,596.4934331114089
2433,2433.5,912.1487526503854
2434,2434.5,1137.377850432116
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.0519329461295
2439,2439.5,1003.1539890861764
2440,2440.5,730.7259221668563
2441,2441.5,382.25868118596645
2442,2442.5,74.07922874682696
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.078596692656427
2455,2455.5,216.61369818097413
2456,2456.5,580.7280291403551
2457,2457.5,878.6786096436499
2458,2458.5,1086.1291648961624
2459,2459.5,1213.069027609264
2460,2460.5,1108.6691594584165
2461,2461.5,1031.723282296993
2462,2462.5,912.7349982067526
2463,2463.5,777.6652714835342
2464,2464.5,525.6216282383936
2465,2465.5,287.6701020730565
2466,2466.5,75.1216406651544
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
