,Time,Power
4805,4805.5,-0.019089000000000005
4806,4806.5,26.629726106002487
4807,4807.5,231.62542344955338
4808,4808.5,544.4413391147202
4809,4809.5,802.7505609316459
4810,4810.5,996.8545489247956
4811,4811.5,1128.0554489822064
4812,4812.5,1189.8463428646342
4813,4813.5,1178.8168338315518
4814,4814.5,1094.927384077471
4815,4815.5,938.449195901591
4816,4816.5,723.556953833056
4817,4817.5,444.1185511593136
4818,4818.5,148.96460840436987
4819,4819.5,13.974344965013135
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.75056083657193
4831,4831.5,229.56242532791242
4832,4832.5,545.0610571033593
4833,4833.5,806.0307485948883
4834,4834.5,1005.0189414829882
4835,4835.5,1137.7812586226746
4836,4836.5,1194.830268725689
4837,4837.5,1176.7961525312512
4838,4838.5,1088.9904957802105
4839,4839.5,931.3738866617243
4840,4840.5,718.3403236565839
4841,4841.5,441.7894033982983
4842,4842.5,145.0478693699029
4843,4843.5,12.419022477805601
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.00809049025984
4855,4855.5,228.70796579212654
4856,4856.5,536.1973139814299
4857,4857.5,795.2408228950577
4858,4858.5,983.490536129666
4859,4859.5,1113.3482852267987
4860,4860.5,1178.921016509685
4861,4861.5,1171.058075155212
4862,4862.5,1088.3856789272359
4863,4863.5,931.1621183110526
4864,4864.5,621.3936562975255
4865,4865.5,439.30349130792723
4866,4866.5,139.6552690702131
4867,4867.5,12.799588788846693
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.753331826650363
4879,4879.5,224.81209306322688
4880,4880.5,526.2622192962508
4881,4881.5,776.0959310678179
4882,4882.5,959.4767680186727
4883,4883.5,1083.709055069164
4884,4884.5,1151.1392885571531
4885,4885.5,1053.0102679701138
4886,4886.5,910.662419813522
4887,4887.5,892.9930530570055
4888,4888.5,636.0712806121026
4889,4889.5,416.0854787915675
4890,4890.5,138.29027150184714
4891,4891.5,10.985771397582235
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.579969487435484
4903,4903.5,221.9114699189542
4904,4904.5,514.3348872870591
4905,4905.5,763.419449815845
4906,4906.5,943.0523634864636
4907,4907.5,1072.2481853264983
4908,4908.5,1148.0271301685186
4909,4909.5,1140.0336142106428
4910,4910.5,570.9401291984103
4911,4911.5,850.9698849082896
4912,4912.5,156.1609228303631
4913,4913.5,53.40224635868651
4914,4914.5,66.97580913623425
4915,4915.5,3.831354789703016
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.71602713142553
4927,4927.5,198.52993572758137
4928,4928.5,203.68893285622258
4929,4929.5,160.14668782132912
4930,4930.5,495.97360062041884
4931,4931.5,449.1829616219505
4932,4932.5,372.9199854041483
4933,4933.5,690.8747301501336
4934,4934.5,1090.42148220494
4935,4935.5,323.5463948820312
4936,4936.5,129.60818082279536
4937,4937.5,208.54333975463766
4938,4938.5,41.08165727986811
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.948054628771274
4951,4951.5,187.09162934167279
4952,4952.5,429.7681111899722
4953,4953.5,725.5815318124295
4954,4954.5,997.8000794276086
4955,4955.5,1164.43103055066
4956,4956.5,1227.3301394451464
4957,4957.5,1207.9951448125155
4958,4958.5,1121.1737317241534
4959,4959.5,962.6539302797759
4960,4960.5,741.3869293382813
4961,4961.5,452.8484067857904
4962,4962.5,146.8646926649936
4963,4963.5,10.937477018450357
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.759377718725787
4975,4975.5,202.1471433262654
4976,4976.5,547.827609027672
4977,4977.5,744.1920319169723
4978,4978.5,925.5262048393702
4979,4979.5,968.2420959871688
4980,4980.5,1070.3689268243
4981,4981.5,1075.3017548320845
4982,4982.5,883.2495627490191
4983,4983.5,837.3534988071567
4984,4984.5,645.9198650416319
4985,4985.5,448.42178546653315
4986,4986.5,144.88526276028065
4987,4987.5,10.401359264816117
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.939190542376412
4999,4999.5,228.7775431015602
5000,5000.5,556.6249134983397
5001,5001.5,823.5211481601954
5002,5002.5,1018.3183161067401
5003,5003.5,1152.9119730514035
5004,5004.5,1212.6566425703893
5005,5005.5,1198.543457079759
5006,5006.5,1112.8011504559852
5007,5007.5,953.1095159730951
5008,5008.5,630.3017088001261
5009,5009.5,449.3690827086578
5010,5010.5,123.05160681931358
5011,5011.5,11.06287628611419
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.85165903457217
5023,5023.5,203.03409463420385
5024,5024.5,447.0195247413945
5025,5025.5,722.2679154258731
5026,5026.5,451.1296759136615
5027,5027.5,1011.7265879309748
5028,5028.5,1055.5468684424213
5029,5029.5,1050.682174207899
5030,5030.5,997.8331819095337
5031,5031.5,628.7367852099225
5032,5032.5,723.9171612615118
5033,5033.5,438.47983101730205
5034,5034.5,135.5323357154183
5035,5035.5,16.154239858974556
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.079753858609642
5047,5047.5,201.47925120275355
5048,5048.5,514.8112978499413
5049,5049.5,725.601155729411
5050,5050.5,885.8001228484884
5051,5051.5,1014.5681236426698
5052,5052.5,1175.9452953661234
5053,5053.5,971.4220050425797
5054,5054.5,1074.0720237412572
5055,5055.5,921.1403831117487
5056,5056.5,709.1138806291475
5057,5057.5,429.5137152060835
5058,5058.5,135.9669773492307
5059,5059.5,7.833404062316045
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.011515246363203
5071,5071.5,155.72456227083345
5072,5072.5,513.2167536286295
5073,5073.5,770.1551446892697
5074,5074.5,968.0412725876564
5075,5075.5,1089.8888809661103
5076,5076.5,1153.0861427991817
5077,5077.5,1140.353690006467
5078,5078.5,1058.521135495261
5079,5079.5,911.6623192000324
5080,5080.5,702.0437536077998
5081,5081.5,426.18745965122184
5082,5082.5,133.89122130518868
5083,5083.5,13.706686130376212
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,29.18222163042296
5095,5095.5,167.77693742214527
5096,5096.5,511.77352974282945
5097,5097.5,749.3232216309096
5098,5098.5,920.7824309230477
5099,5099.5,1027.6692307785306
5100,5100.5,969.9092820865828
5101,5101.5,526.2244500472713
5102,5102.5,447.8145013744367
5103,5103.5,392.869531710147
5104,5104.5,436.69659173180446
5105,5105.5,339.2389296049563
5106,5106.5,126.77437635880031
5107,5107.5,10.390063755271578
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.55110467172333
5119,5119.5,213.21410042867464
5120,5120.5,514.0745640533977
5121,5121.5,778.5996831496063
5122,5122.5,984.1006952838843
5123,5123.5,1117.5984101237755
5124,5124.5,1183.0306056264617
5125,5125.5,1171.6037940359863
5126,5126.5,1087.8554482452525
5127,5127.5,934.8773006806518
5128,5128.5,717.7238783807222
5129,5129.5,431.07065865783585
5130,5130.5,131.87341564205775
5131,5131.5,8.728564353330553
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.751514632356518
5143,5143.5,213.14738346584465
5144,5144.5,522.1658061167053
5145,5145.5,783.0189868944261
5146,5146.5,976.522406275454
5147,5147.5,1104.787319751208
5148,5148.5,1166.7474870172362
5149,5149.5,1153.4346275588116
5150,5150.5,1071.775388838072
5151,5151.5,924.4976089133193
5152,5152.5,710.8471261902848
5153,5153.5,428.9150147116111
5154,5154.5,129.8777504629596
5155,5155.5,7.801029718772483
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.05831016255377
5167,5167.5,209.99689983800806
5168,5168.5,535.8151149875122
5169,5169.5,796.7088704904093
5170,5170.5,990.1357909859595
5171,5171.5,1120.8155855925718
5172,5172.5,1177.6688391529187
5173,5173.5,1159.5769799780126
5174,5174.5,1076.112100538115
5175,5175.5,922.4109570358021
5176,5176.5,706.8560081419877
5177,5177.5,422.2970898773813
5178,5178.5,126.38827644879252
5179,5179.5,6.569246944406918
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.53930856030909
5191,5191.5,209.82661972132485
5192,5192.5,526.0654346465905
5193,5193.5,792.1110420680626
5194,5194.5,993.9897715505616
5195,5195.5,1134.6155992985296
5196,5196.5,1201.1215587436307
5197,5197.5,1190.7271178426345
5198,5198.5,1105.607957654528
5199,5199.5,943.4144477891972
5200,5200.5,720.4724946514812
5201,5201.5,431.2569841222777
5202,5202.5,124.88106147882033
5203,5203.5,5.914894914390777
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.377219417661014
5215,5215.5,212.29267635098995
5216,5216.5,533.2884945896585
5217,5217.5,793.8121204187014
5218,5218.5,981.380371966796
5219,5219.5,1098.4394841809021
5220,5220.5,1152.031507835993
5221,5221.5,1141.6126217654448
5222,5222.5,1060.0645098173404
5223,5223.5,909.1087675994247
5224,5224.5,698.598596693861
5225,5225.5,415.8933061526094
5226,5226.5,116.47241224349943
5227,5227.5,4.36510345316973
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.967254395413473
5239,5239.5,190.57123741842997
5240,5240.5,419.88750349945246
5241,5241.5,172.91989720620904
5242,5242.5,697.3683978035965
5243,5243.5,852.6459891508649
5244,5244.5,928.4259349183008
5245,5245.5,1060.5418394643023
5246,5246.5,1011.0754359948347
5247,5247.5,698.0989833584882
5248,5248.5,679.2063244064932
5249,5249.5,331.693041829337
5250,5250.5,84.61782634924391
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.400207428904757
5263,5263.5,209.50571616145683
5264,5264.5,386.7741346439133
5265,5265.5,793.9323963487474
5266,5266.5,992.4559283962976
5267,5267.5,1123.4343544675176
5268,5268.5,1184.3652427692616
5269,5269.5,1167.221818955167
5270,5270.5,1077.5131326651938
5271,5271.5,917.3097191767281
5272,5272.5,379.40833683299934
5273,5273.5,387.03970616920327
5274,5274.5,119.57441450249515
5275,5275.5,4.023418435157814
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.71063054805864
5287,5287.5,211.87039380379997
5288,5288.5,529.7279421524843
5289,5289.5,805.5790065631461
5290,5290.5,1009.5357729816432
5291,5291.5,1145.2417042657355
5292,5292.5,1203.4717878884846
5293,5293.5,1185.5245397652575
5294,5294.5,1090.8642909496907
5295,5295.5,939.7846529256334
5296,5296.5,721.7001131078264
5297,5297.5,429.9442117676681
5298,5298.5,120.26265657811028
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.81211877868512
5311,5311.5,201.39514495069088
5312,5312.5,531.98256295818
5313,5313.5,801.7729145037198
5314,5314.5,989.2685126125766
5315,5315.5,1108.3652836689707
5316,5316.5,1163.3800563596167
5317,5317.5,1146.0991081266448
5318,5318.5,1056.0722476292763
5319,5319.5,911.2836696815046
5320,5320.5,698.7298353405729
5321,5321.5,411.7822208484447
5322,5322.5,115.87736791095504
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.554009344820376
5335,5335.5,190.3276144633892
5336,5336.5,461.92133800233785
5337,5337.5,685.9404009102301
5338,5338.5,815.1968148577446
5339,5339.5,1014.4195900254209
5340,5340.5,1151.3008495644312
5341,5341.5,1139.2010882852674
5342,5342.5,1053.7106955261436
5343,5343.5,900.6822310671845
5344,5344.5,525.7014234556617
5345,5345.5,233.90563344638574
5346,5346.5,79.40330071580476
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.963641550944097
5359,5359.5,202.85484726604813
5360,5360.5,511.37116057518756
5361,5361.5,774.9423243490479
5362,5362.5,976.8167706360113
5363,5363.5,1101.857946099926
5364,5364.5,1162.5053975113071
5365,5365.5,1133.9760730377204
5366,5366.5,1042.182001002683
5367,5367.5,888.1387294719258
5368,5368.5,671.7357914741868
5369,5369.5,391.95320715787295
5370,5370.5,79.06440674830517
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,7.7458264275120925
5383,5383.5,201.50845294767802
5384,5384.5,509.7932535278709
5385,5385.5,772.0317858638977
5386,5386.5,962.6587138671723
5387,5387.5,904.7540527393718
5388,5388.5,930.741151127229
5389,5389.5,645.4287077805774
5390,5390.5,926.1442222722529
5391,5391.5,222.34652603874878
5392,5392.5,29.318300047081916
5393,5393.5,368.07381221182806
5394,5394.5,80.25434840433154
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,144.09895728109225
5408,5408.5,70.93022019358239
5409,5409.5,264.52361670382396
5410,5410.5,308.9487898113456
5411,5411.5,767.6840073298956
5412,5412.5,1195.4034493590452
5413,5413.5,1178.9047427075864
5414,5414.5,1087.7430426438982
5415,5415.5,926.4719506961865
5416,5416.5,703.0069651755616
5417,5417.5,414.0835052673736
5418,5418.5,106.10786863716592
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.152990730047978
5431,5431.5,204.86381183076062
5432,5432.5,525.9462255402202
5433,5433.5,784.8379182815545
5434,5434.5,976.1848241356904
5435,5435.5,1096.1223039032309
5436,5436.5,1147.5207225142747
5437,5437.5,1126.474736512388
5438,5438.5,1026.8605986756324
5439,5439.5,882.7999995099377
5440,5440.5,684.1198021169573
5441,5441.5,401.49093176343104
5442,5442.5,93.42383475527879
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.714414154047283
5455,5455.5,201.09732766866668
5456,5456.5,510.4927531118547
5457,5457.5,775.1146803307468
5458,5458.5,970.7323614782505
5459,5459.5,1088.492664883932
5460,5460.5,1147.3021899667656
5461,5461.5,1137.814881800684
5462,5462.5,1055.2042286286844
5463,5463.5,906.690584286026
5464,5464.5,694.146425684563
5465,5465.5,401.8916292564612
5466,5466.5,105.04022644431932
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.167349053771726
5479,5479.5,200.1153984494082
5480,5480.5,509.47827906599156
5481,5481.5,777.4022655107027
5482,5482.5,982.1725073325924
5483,5483.5,1121.3154233336363
5484,5484.5,1185.0052067688298
5485,5485.5,1166.7283403569645
5486,5486.5,1077.6862894492413
5487,5487.5,911.5680072744954
5488,5488.5,680.5471241328238
5489,5489.5,380.0344683639188
5490,5490.5,103.07001487908455
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.46876256717914
5503,5503.5,193.02221456595814
5504,5504.5,485.4626041489573
5505,5505.5,757.3658371405317
5506,5506.5,962.3230454777726
5507,5507.5,1099.19676617003
5508,5508.5,1177.315299890059
5509,5509.5,1162.0873550214178
5510,5510.5,1065.5499161241462
5511,5511.5,904.6119771588036
5512,5512.5,673.7010403841057
5513,5513.5,382.14721637792707
5514,5514.5,100.9675430770001
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.464404397600914
5527,5527.5,170.3496858561194
5528,5528.5,465.8678123918832
5529,5529.5,762.2170804755849
5530,5530.5,970.4347485002041
5531,5531.5,1105.9264887618654
5532,5532.5,1179.846561089332
5533,5533.5,1159.3146875594978
5534,5534.5,1065.3049716977105
5535,5535.5,896.7777938077422
5536,5536.5,668.5399753629564
5537,5537.5,378.43436758795553
5538,5538.5,98.2241428222548
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.986753380792392
5551,5551.5,192.76003576073018
5552,5552.5,306.0603573700019
5553,5553.5,633.7020723252116
5554,5554.5,966.2343934770017
5555,5555.5,1108.9019127715833
5556,5556.5,1162.6145985909698
5557,5557.5,1142.6547112569242
5558,5558.5,1047.3341658931213
5559,5559.5,893.4146278198956
5560,5560.5,662.6687339196029
5561,5561.5,371.23130047107963
5562,5562.5,95.7745912432317
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.73687621618858
5575,5575.5,198.1070540972016
5576,5576.5,512.5213325152451
5577,5577.5,783.5079043277433
5578,5578.5,990.9420632166486
5579,5579.5,1129.5360886625485
5580,5580.5,1197.8140463196976
5581,5581.5,1183.1120502155736
5582,5582.5,1092.9366895982807
5583,5583.5,934.8979622304579
5584,5584.5,699.6631742869301
5585,5585.5,393.03208371317754
5586,5586.5,94.41851216624787
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.982739136891793
5599,5599.5,203.0240325494574
5600,5600.5,526.2549920973624
5601,5601.5,709.7912080060614
5602,5602.5,997.0699813015005
5603,5603.5,1125.3264855410746
5604,5604.5,1187.2066829228943
5605,5605.5,1168.5618910615221
5606,5606.5,1075.8396484180134
5607,5607.5,922.7259859010054
5608,5608.5,688.4451817810542
5609,5609.5,366.8656911854349
5610,5610.5,89.66296742847052
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.968917459436202
5623,5623.5,197.07935716994686
5624,5624.5,515.5342209910791
5625,5625.5,775.1787315700632
5626,5626.5,972.0349882456072
5627,5627.5,1100.3704466597444
5628,5628.5,968.7366128236828
