,Time,Power
4961,4961.5,444.07673479674446
4962,4962.5,154.4536174944114
4963,4963.5,11.913160552635283
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,17.03184422403937
4975,4975.5,204.97287373644855
4976,4976.5,509.1520982991012
4977,4977.5,768.4208902610682
4978,4978.5,964.9617368531225
4979,4979.5,1101.5933816064805
4980,4980.5,1175.9005743241855
4981,4981.5,1165.333498984301
4982,4982.5,1084.759376649124
4983,4983.5,933.3515690472141
4984,4984.5,722.763986507552
4985,4985.5,447.9717914084558
4986,4986.5,150.0582991687046
4987,4987.5,9.966034292302659
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.46852953936925
4999,4999.5,202.63524976052327
5000,5000.5,504.97750299522056
5001,5001.5,760.3282368994386
5002,5002.5,955.3617899202711
5003,5003.5,1088.9803851106235
5004,5004.5,1152.913453085537
5005,5005.5,1143.0177146967483
5006,5006.5,1064.7118678776521
5007,5007.5,919.5988957403164
5008,5008.5,711.7791123567279
5009,5009.5,438.81689708611015
5010,5010.5,149.90805411198943
5011,5011.5,10.416590359026927
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.37559951117376
5023,5023.5,124.8965028899423
5024,5024.5,501.030339219145
5025,5025.5,754.9818549585465
5026,5026.5,940.4080690293337
5027,5027.5,692.6395916807326
5028,5028.5,873.4974450929972
5029,5029.5,1124.2125593718017
5030,5030.5,1047.6924865726046
5031,5031.5,829.4459186597879
5032,5032.5,632.6250226882815
5033,5033.5,263.82386869143147
5034,5034.5,148.49997349468993
5035,5035.5,9.628940958549382
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.37717541056971
5047,5047.5,197.54072004220882
5048,5048.5,493.66157967972975
5049,5049.5,746.2704425564198
5050,5050.5,945.6811241506111
5051,5051.5,1075.6462549863309
5052,5052.5,1152.2700710247063
5053,5053.5,1145.866187700673
5054,5054.5,1065.0905688119044
5055,5055.5,914.1284798038249
5056,5056.5,697.4061176868569
5057,5057.5,380.1451415286823
5058,5058.5,134.48989076667075
5059,5059.5,10.714012244285064
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.669637391975805
5071,5071.5,198.3788962604795
5072,5072.5,505.93190981098405
5073,5073.5,767.9858690246994
5074,5074.5,964.1096579274496
5075,5075.5,1102.18574814165
5076,5076.5,1168.941676297702
5077,5077.5,1165.1961048059454
5078,5078.5,1081.7275173383632
5079,5079.5,652.6578925066561
5080,5080.5,723.434519343898
5081,5081.5,446.35013997417036
5082,5082.5,143.8725830386382
5083,5083.5,9.081176256604744
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.26352348129814
5095,5095.5,201.272252585426
5096,5096.5,522.2613187015039
5097,5097.5,790.2526693993386
5098,5098.5,994.3306596491443
5099,5099.5,1137.8833976250507
5100,5100.5,1206.7721177113954
5101,5101.5,1198.008506931649
5102,5102.5,1109.7339762344757
5103,5103.5,953.4240708178603
5104,5104.5,734.0911449889256
5105,5105.5,450.8312294766631
5106,5106.5,145.65188232521388
5107,5107.5,8.26137713282742
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.463796870180758
5119,5119.5,200.91988361074996
5120,5120.5,511.8376689890918
5121,5121.5,776.5052821669569
5122,5122.5,974.3119514799764
5123,5123.5,1103.2222404178112
5124,5124.5,1163.9842777448162
5125,5125.5,1158.6893283687007
5126,5126.5,1073.8992947880477
5127,5127.5,928.706515281109
5128,5128.5,721.842126639035
5129,5129.5,445.0081492403078
5130,5130.5,143.5238009196704
5131,5131.5,7.114319189994281
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.049101295993413
5143,5143.5,161.62865993837644
5144,5144.5,494.714440767756
5145,5145.5,732.1903126195588
5146,5146.5,912.5317116177429
5147,5147.5,1060.2115538977841
5148,5148.5,1134.7249333976097
5149,5149.5,1123.6675824165407
5150,5150.5,1043.5354968524173
5151,5151.5,759.3159511126757
5152,5152.5,688.0175278855485
5153,5153.5,406.625326115057
5154,5154.5,139.6788334887711
5155,5155.5,10.130371922864013
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.86959681856075
5167,5167.5,194.7995425586454
5168,5168.5,487.39595403151276
5169,5169.5,740.3299894770794
5170,5170.5,940.6259557228618
5171,5171.5,1074.2497315303046
5172,5172.5,1133.9537199740364
5173,5173.5,1122.8722437468816
5174,5174.5,1047.3073392119786
5175,5175.5,907.6122962820264
5176,5176.5,701.2784468935195
5177,5177.5,430.1309381278772
5178,5178.5,139.54445956884456
5179,5179.5,5.854107276613292
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.90593287316398
5191,5191.5,194.28339942320528
5192,5192.5,498.1163052842164
5193,5193.5,756.5460347179466
5194,5194.5,945.4454804203367
5195,5195.5,1076.3049449630469
5196,5196.5,1146.2173877159141
5197,5197.5,1141.4787456404179
5198,5198.5,1063.9600836594723
5199,5199.5,916.6585751644601
5200,5200.5,707.6490174910537
5201,5201.5,430.47782611929523
5202,5202.5,135.7388411124679
5203,5203.5,7.75283769654438
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.570987661679126
5215,5215.5,192.9611952050177
5216,5216.5,502.95178083949816
5217,5217.5,767.4082670080816
5218,5218.5,960.3498340155983
5219,5219.5,1090.1617987078976
5220,5220.5,1147.6921757737764
5221,5221.5,1134.2180310980239
5222,5222.5,1052.1401431069112
5223,5223.5,909.7935921846582
5224,5224.5,701.8634717783768
5225,5225.5,424.7560450680364
5226,5226.5,133.63039096375877
5227,5227.5,6.8399258112085315
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.632181881240786
5239,5239.5,145.25044957691142
5240,5240.5,498.1893800622304
5241,5241.5,759.7564995934918
5242,5242.5,959.7952487770668
5243,5243.5,1090.3205119737936
5244,5244.5,1154.3922518446184
5245,5245.5,1143.3446987941115
5246,5246.5,1059.634115051778
5247,5247.5,916.0518350952009
5248,5248.5,707.0006146056592
5249,5249.5,429.2607524264024
5250,5250.5,132.62553032994256
5251,5251.5,5.902445724486973
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.953175380792656
5263,5263.5,192.70713656457875
5264,5264.5,510.4946235588116
5265,5265.5,780.3823108179855
5266,5266.5,973.299387416989
5267,5267.5,1102.699186640145
5268,5268.5,1157.3418346180895
5269,5269.5,1139.7467524387066
5270,5270.5,1050.7014149567954
5271,5271.5,902.1753167185816
5272,5272.5,494.8812317210515
5273,5273.5,414.39879890198506
5274,5274.5,130.51675208277823
5275,5275.5,3.617918189199348
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.81615715623849
5287,5287.5,190.33062720213601
5288,5288.5,492.1209187902636
5289,5289.5,745.7372757146117
5290,5290.5,938.5675595072818
5291,5291.5,1079.6655389032553
5292,5292.5,1155.6421337826969
5293,5293.5,1155.6262366462588
5294,5294.5,1076.0819260631367
5295,5295.5,922.8053695148066
5296,5296.5,708.4132119887126
5297,5297.5,392.57696330436676
5298,5298.5,80.40855850187032
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.06141635270696
5311,5311.5,190.98601587894635
5312,5312.5,498.57127689113355
5313,5313.5,766.417137532901
5314,5314.5,966.3937567456964
5315,5315.5,1091.7538170866333
5316,5316.5,1140.618917666777
5317,5317.5,1123.95111485883
5318,5318.5,1047.5698099363397
5319,5319.5,904.2040953434029
5320,5320.5,685.0405456940902
5321,5321.5,399.10153077656605
5322,5322.5,118.89560483963625
5323,5323.5,2.1552527711262015
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.41067667658308
5335,5335.5,187.6957850704812
5336,5336.5,474.767234454148
5337,5337.5,747.0769083711085
5338,5338.5,954.641523360907
5339,5339.5,1095.880612588425
5340,5340.5,1167.081728252188
5341,5341.5,1158.5525039867352
5342,5342.5,1080.5517421338034
5343,5343.5,799.4129976226455
5344,5344.5,129.67833880982585
5345,5345.5,141.08562131896548
5346,5346.5,81.95364006068814
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.469265615222179
5359,5359.5,188.0278584898823
5360,5360.5,491.87546159008707
5361,5361.5,756.1065482972882
5362,5362.5,952.594080383159
5363,5363.5,1082.8906150051776
5364,5364.5,1147.438505174483
5365,5365.5,1134.8057007114116
5366,5366.5,1051.7570898324554
5367,5367.5,904.939553925416
5368,5368.5,697.1629128411472
5369,5369.5,414.8351547159814
5370,5370.5,122.1868197513881
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.789643529190647
5383,5383.5,170.98845571431121
5384,5384.5,488.87070257161946
5385,5385.5,762.8896238018143
5386,5386.5,973.2947721212919
5387,5387.5,1118.2936616291988
5388,5388.5,1174.7689557128663
5389,5389.5,1167.2164539146236
5390,5390.5,1081.767969147984
5391,5391.5,925.9968071024117
5392,5392.5,704.9626658332244
5393,5393.5,418.9527088538421
5394,5394.5,124.9644809178778
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.824290093405226
5407,5407.5,187.86081616450198
5408,5408.5,495.82112755995126
5409,5409.5,766.9249213498902
5410,5410.5,973.1315262512512
5411,5411.5,1107.8351558843856
5412,5412.5,1181.495553048588
5413,5413.5,1169.7208896652164
5414,5414.5,1087.4622859976146
5415,5415.5,934.5917393258426
5416,5416.5,306.26955922060336
5417,5417.5,142.2400585354593
5418,5418.5,88.30977835853712
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.948037778132763
5431,5431.5,184.58455128378552
5432,5432.5,496.12166901002416
5433,5433.5,769.7234391134617
5434,5434.5,971.2818719754149
5435,5435.5,1109.8479775212736
5436,5436.5,1173.76355375673
5437,5437.5,1158.0349882587504
5438,5438.5,1077.3192387911424
5439,5439.5,669.7091921112609
5440,5440.5,692.3962816526653
5441,5441.5,265.8850437809009
5442,5442.5,116.3039176845951
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.891449310223608
5455,5455.5,183.9981886847988
5456,5456.5,491.55936763323433
5457,5457.5,760.0402377976418
5458,5458.5,964.5118630280169
5459,5459.5,1105.3764498231985
5460,5460.5,1170.8479378040597
5461,5461.5,1158.3215495969591
5462,5462.5,1073.0399527760098
5463,5463.5,918.560102154938
5464,5464.5,696.1418939289836
5465,5465.5,406.9530393961108
5466,5466.5,114.5189796111064
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,16.57947037782917
5479,5479.5,182.2074405906203
5480,5480.5,486.71973511499874
5481,5481.5,749.8133045921406
5482,5482.5,939.0970163337603
5483,5483.5,693.2183314986428
5484,5484.5,734.7498995055535
5485,5485.5,739.5430817101106
5486,5486.5,1040.7606207086756
5487,5487.5,578.2814338863296
5488,5488.5,547.8850529434412
5489,5489.5,395.09547393930524
5490,5490.5,104.79218490786333
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,15.180012612157558
5503,5503.5,178.9228680266002
5504,5504.5,478.8437487984402
5505,5505.5,739.2760508913752
5506,5506.5,936.8979447878273
5507,5507.5,1074.587712644627
5508,5508.5,1139.919720990157
5509,5509.5,1138.4630105938847
5510,5510.5,1054.9758531516625
5511,5511.5,894.8114976116962
5512,5512.5,674.7999284213134
5513,5513.5,393.6952870286669
5514,5514.5,109.14332239075202
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.527141959859058
5527,5527.5,182.88070372809173
5528,5528.5,495.06444987915773
5529,5529.5,764.5977819078971
5530,5530.5,971.0693004386139
5531,5531.5,1104.3685853448512
5532,5532.5,1175.8524189074456
5533,5533.5,1164.0355633084628
5534,5534.5,1079.0721126180329
5535,5535.5,924.2880453168533
5536,5536.5,700.9663027539734
5537,5537.5,405.90999068925123
5538,5538.5,98.11537143659106
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.751496453543488
5551,5551.5,185.07034571597748
5552,5552.5,500.4524392995828
5553,5553.5,774.9576065304685
5554,5554.5,983.1741242456521
5555,5555.5,1117.157140519906
5556,5556.5,1178.2022752943078
5557,5557.5,1165.622757168992
5558,5558.5,1068.8621300056434
5559,5559.5,907.5072554535711
5560,5560.5,680.5415208362681
5561,5561.5,389.45456852950673
5562,5562.5,104.89825108419811
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.983580285643604
5575,5575.5,178.74137956572793
5576,5576.5,487.0650155642473
5577,5577.5,758.352944350288
5578,5578.5,964.2698453459037
5579,5579.5,1092.051933114142
5580,5580.5,1161.9534751190477
5581,5581.5,1147.5105878329962
5582,5582.5,1061.5065661142626
5583,5583.5,909.9372887373853
5584,5584.5,683.7701624079031
5585,5585.5,391.7260781884679
5586,5586.5,101.48671927596723
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.08740698190611
5599,5599.5,182.86191564064578
5600,5600.5,464.3896961160987
5601,5601.5,683.2593965608874
5602,5602.5,841.8163098742273
5603,5603.5,996.374945490343
5604,5604.5,1006.5815934269559
5605,5605.5,1163.9359895244197
5606,5606.5,1072.100914747621
5607,5607.5,916.3152093675951
5608,5608.5,693.5107872954533
5609,5609.5,395.17594712609
5610,5610.5,97.3982262382955
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.929818241057772
5623,5623.5,180.82789730570033
5624,5624.5,499.9606242866445
5625,5625.5,774.0188071932015
5626,5626.5,977.0179768807698
5627,5627.5,1114.3296610492168
5628,5628.5,1178.648041471782
5629,5629.5,1162.968511713801
5630,5630.5,1072.7355526411136
5631,5631.5,910.8834742000621
5632,5632.5,687.6937868477867
5633,5633.5,390.403764137197
5634,5634.5,93.09888909463639
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.980030883389214
5647,5647.5,177.42025259537908
5648,5648.5,490.72351019570465
5649,5649.5,752.4189476001671
5650,5650.5,934.2096415097151
5651,5651.5,1050.979920747648
5652,5652.5,1112.0459954798755
5653,5653.5,1115.0261573503017
5654,5654.5,1036.7458482589082
5655,5655.5,882.135562967422
5656,5656.5,663.5362052837644
5657,5657.5,376.1956464091922
5658,5658.5,92.39822539786837
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,3.1515170575347735
5671,5671.5,173.82438046824552
5672,5672.5,473.09805204679986
5673,5673.5,733.038235533941
5674,5674.5,935.504736708081
5675,5675.5,1074.1443352278948
5676,5676.5,1138.464203492542
5677,5677.5,1121.475455609671
5678,5678.5,1044.4019215862404
5679,5679.5,886.0908674821256
5680,5680.5,429.93275596165233
5681,5681.5,357.1500414013373
5682,5682.5,81.48701896636877
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.094161114550328
5695,5695.5,176.7362384971524
5696,5696.5,488.0247176336103
5697,5697.5,755.613725212819
5698,5698.5,957.0195123127064
5699,5699.5,1096.7341349856279
5700,5700.5,1138.2832530663063
5701,5701.5,1118.365915146772
5702,5702.5,1034.225710387302
5703,5703.5,886.6656387727713
5704,5704.5,656.8961261512127
5705,5705.5,364.8277035555532
5706,5706.5,88.25698041666513
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.381815532325056
5719,5719.5,175.2208077330992
5720,5720.5,483.4653028447579
5721,5721.5,741.3453656122833
5722,5722.5,915.5185330769319
5723,5723.5,1015.440748435374
5724,5724.5,1084.7083534337805
5725,5725.5,1095.988126962858
5726,5726.5,1029.4826012020787
5727,5727.5,881.1120658007934
5728,5728.5,659.7444945868498
5729,5729.5,367.11680688142707
5730,5730.5,84.29513731189186
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.2243846694430385
5743,5743.5,173.1590933894961
5744,5744.5,486.9445390615574
5745,5745.5,757.6654359782514
5746,5746.5,959.1817578511743
5747,5747.5,1090.2063653071712
5748,5748.5,1143.968430470905
5749,5749.5,1120.729736367541
5750,5750.5,1039.2281990207568
5751,5751.5,268.9943737337824
5752,5752.5,656.851049538061
5753,5753.5,363.415669775517
5754,5754.5,61.34815097021727
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,44.265728609094545
5768,5768.5,177.85693604606092
5769,5769.5,399.99632021367523
5770,5770.5,569.6941780959961
5771,5771.5,519.3418805828386
5772,5772.5,611.185902362939
5773,5773.5,1025.5989654973257
5774,5774.5,944.3471845125811
5775,5775.5,855.9072241261592
5776,5776.5,634.8865621121815
5777,5777.5,353.68406698475377
5778,5778.5,77.48699947815602
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
