,Time,Power
2147,2147.5,1219.668703382649
2148,2148.5,1248.08607
2149,2149.5,1230.8265253844056
2150,2150.5,1107.5380948818563
2151,2151.5,925.1654558170138
2152,2152.5,690.5040577121099
2153,2153.5,372.96432877227755
2154,2154.5,64.19214903920161
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.33563416684723
2168,2168.5,511.0964131986547
2169,2169.5,825.155727062498
2170,2170.5,1057.735844397384
2171,2171.5,1202.8635545837049
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,518.8887491295883
2175,2175.5,951.1409266065348
2176,2176.5,688.8930093871857
2177,2177.5,257.84880633647487
2178,2178.5,64.9505431085487
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,6.147917329970641
2192,2192.5,78.18838361381763
2193,2193.5,61.2622565964729
2194,2194.5,316.8838335724837
2195,2195.5,219.47153738542005
2196,2196.5,251.73139053102892
2197,2197.5,629.888975535069
2198,2198.5,454.64123113299934
2199,2199.5,210.62981068001827
2200,2200.5,153.60505535047858
2201,2201.5,9.711794921332112
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,25.74064195457289
2216,2216.5,72.20752783007296
2217,2217.5,137.12386268422864
2218,2218.5,288.93419537605666
2219,2219.5,495.0094129895932
2220,2220.5,595.4636335246339
2221,2221.5,843.4177641506369
2222,2222.5,605.7787639126678
2223,2223.5,577.8996732226718
2224,2224.5,561.6104716134056
2225,2225.5,401.67654491229365
2226,2226.5,73.02529079020803
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.9991676095669
2240,2240.5,561.7835600939336
2241,2241.5,892.4932531649906
2242,2242.5,1126.1440675340152
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.7194258249913
2247,2247.5,1019.9797853839884
2248,2248.5,759.7904823008816
2249,2249.5,410.44420484948233
2250,2250.5,72.463153007309
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,89.62640197865588
2264,2264.5,462.78120757563187
2265,2265.5,704.5316219559978
2266,2266.5,940.0622207520966
2267,2267.5,1150.8139524170278
2268,2268.5,1248.08607
2269,2269.5,1187.2712162906748
2270,2270.5,1144.0786063195094
2271,2271.5,997.5488915873757
2272,2272.5,538.0861553031328
2273,2273.5,220.3383257083306
2274,2274.5,50.1797058541109
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,137.19053860577102
2288,2288.5,548.8584167906007
2289,2289.5,858.0042121103575
2290,2290.5,966.7307139041112
2291,2291.5,1079.8116408993874
2292,2292.5,1243.8901121777028
2293,2293.5,1173.5960583115027
2294,2294.5,951.0455890326543
2295,2295.5,878.2230424326337
2296,2296.5,402.6895091939199
2297,2297.5,249.46958388858891
2298,2298.5,59.27303673413339
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,170.2988068652267
2312,2312.5,543.5800273482291
2313,2313.5,853.5016251244692
2314,2314.5,1075.3829691025621
2315,2315.5,1217.9160254162696
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1169.8436428069451
2319,2319.5,984.4741812237417
2320,2320.5,720.6994714356571
2321,2321.5,383.63812353052157
2322,2322.5,71.98004941160329
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.2706053703729
2336,2336.5,546.130228558355
2337,2337.5,852.2537399811191
2338,2338.5,1075.2631230412178
2339,2339.5,1228.1492310461806
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1178.8295907638746
2343,2343.5,991.6514835046213
2344,2344.5,731.0926660281772
2345,2345.5,388.78993196434135
2346,2346.5,71.20751167296268
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.66559284134865
2360,2360.5,541.3846729215264
2361,2361.5,856.7351310253725
2362,2362.5,1097.0455290714212
2363,2363.5,1246.3279586096191
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1185.9497725256517
2367,2367.5,989.2406352851759
2368,2368.5,622.7413363390126
2369,2369.5,379.9598021925879
2370,2370.5,73.17369105822718
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,32.55292096343623
2384,2384.5,61.140438423405826
2385,2385.5,402.4782253437285
2386,2386.5,1173.4924103889377
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1056.1142333198723
2392,2392.5,779.256882064414
2393,2393.5,418.98392362092886
2394,2394.5,82.75548797561072
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.64338425356065
2407,2407.5,210.58404104222532
2408,2408.5,594.7096087112983
2409,2409.5,921.7961697765546
2410,2410.5,1156.2114622239749
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.5773587321955
2415,2415.5,1021.4156332371039
2416,2416.5,760.681715644787
2417,2417.5,411.2931375061091
2418,2418.5,80.70779066952223
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,70.87061456712175
2432,2432.5,450.45972882399167
2433,2433.5,880.8365789649392
2434,2434.5,1109.6147884425088
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,994.4262169479972
2439,2439.5,874.7259139539394
2440,2440.5,613.7796825865753
2441,2441.5,287.77913800718875
2442,2442.5,31.28608931717316
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.436373584528587
2455,2455.5,164.23076723235295
2456,2456.5,351.17806506746206
2457,2457.5,404.23094637842485
2458,2458.5,854.7641985381202
2459,2459.5,895.6113173667846
2460,2460.5,1020.4851504312918
2461,2461.5,1248.08607
2462,2462.5,1115.6864928233117
2463,2463.5,958.1330483253371
2464,2464.5,703.1927012368503
2465,2465.5,378.9235687651963
2466,2466.5,78.75488710696801
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.989613982843274
2479,2479.5,212.07023277270744
2480,2480.5,574.3642729146023
2481,2481.5,783.0550787630556
2482,2482.5,1099.931930931344
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1169.8798486332694
2487,2487.5,981.1949023626872
2488,2488.5,727.1339018007176
2489,2489.5,392.81826154024725
2490,2490.5,78.71988606123519
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.923804786130708
2503,2503.5,219.3392497558513
2504,2504.5,587.8241144886032
2505,2505.5,863.4544380053702
2506,2506.5,1068.205461878942
2507,2507.5,1223.437674404872
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1184.0673316101224
2511,2511.5,999.3401067613574
2512,2512.5,743.4657305450025
2513,2513.5,403.8705209123823
2514,2514.5,77.8710675789542
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.104425682096961
2527,2527.5,223.5066787345306
2528,2528.5,592.5067910526358
2529,2529.5,886.4560834362036
2530,2530.5,1098.9613490503552
2531,2531.5,1228.6541835013663
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1162.502568890004
2535,2535.5,972.9700574520527
2536,2536.5,706.806317436628
2537,2537.5,377.6044459560327
2538,2538.5,80.7118176933774
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.9750582727195
2551,2551.5,203.09956338447844
2552,2552.5,527.8740819682008
2553,2553.5,832.4340246197426
2554,2554.5,1061.1106279426406
2555,2555.5,1207.1389051384397
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1177.5690675643962
2559,2559.5,993.2541596407925
2560,2560.5,741.0092619309969
2561,2561.5,404.08386662538993
2562,2562.5,81.98544419137303
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.70066944560026
2575,2575.5,250.45449448312493
2576,2576.5,656.4769524168626
2577,2577.5,990.3825742214085
2578,2578.5,1237.2637013177778
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1100.89285019712
2584,2584.5,818.081232392744
2585,2585.5,448.83283597719765
2586,2586.5,90.84865105558426
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.371811614483178
2599,2599.5,247.57003097429615
2600,2600.5,623.2018845922494
2601,2601.5,936.9518780860426
2602,2602.5,1166.9522863796408
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1065.2386140762628
2608,2608.5,800.3284507393921
2609,2609.5,440.51330420822904
2610,2610.5,90.33662665210818
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.3724114708957
2623,2623.5,246.4641365851401
2624,2624.5,620.6619985046925
2625,2625.5,928.4236292247884
2626,2626.5,1154.8409181189365
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.8702261067654
2631,2631.5,1006.3261741058909
2632,2632.5,734.5155695584533
2633,2633.5,364.8232425724996
2634,2634.5,43.97597479662743
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.202827133833367
2647,2647.5,243.13591141169454
2648,2648.5,605.0976620448305
2649,2649.5,894.7789055833258
2650,2650.5,1088.9815361843414
2651,2651.5,1187.2376616416584
2652,2652.5,1189.3036274562762
2653,2653.5,1181.369925368468
2654,2654.5,1126.1738810534496
2655,2655.5,970.0107815530968
2656,2656.5,733.1546233763821
2657,2657.5,404.0820041138371
2658,2658.5,87.39270363791728
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.873223677812192
2671,2671.5,241.38185454355738
2672,2672.5,600.756339805716
2673,2673.5,893.2267417391395
2674,2674.5,1099.0399905492795
2675,2675.5,1236.2407302730542
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1167.719479572966
2679,2679.5,987.7761063974762
2680,2680.5,732.0783761914444
2681,2681.5,399.9557983023993
2682,2682.5,88.69976930769778
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.9127572354860756
2695,2695.5,103.90457302847688
2696,2696.5,271.4133762909851
2697,2697.5,452.3428386841754
2698,2698.5,707.7426453928011
2699,2699.5,1018.6592842845187
2700,2700.5,1189.1817412970925
2701,2701.5,1165.3529537975032
2702,2702.5,1242.7561620383053
2703,2703.5,1048.4867221549757
2704,2704.5,453.731840601395
2705,2705.5,264.0032752207367
2706,2706.5,70.8965631313754
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.88349411119087
2719,2719.5,265.52181085448035
2720,2720.5,643.5885622749049
2721,2721.5,938.2136367646484
2722,2722.5,1140.196419532196
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1197.363197260373
2727,2727.5,1013.8638782299005
2728,2728.5,759.8700403540089
2729,2729.5,423.7386728855449
2730,2730.5,94.04888004589486
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.540155004338917
2743,2743.5,189.5142187352465
2744,2744.5,521.7357343175569
2745,2745.5,89.31087473692448
2746,2746.5,374.67996420442864
2747,2747.5,1056.8343526128706
2748,2748.5,544.4567580318201
2749,2749.5,1021.4457920205889
2750,2750.5,1172.9773566403794
2751,2751.5,695.8389658027788
2752,2752.5,710.7813536620514
2753,2753.5,390.40382324791057
2754,2754.5,94.74899945710052
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.730376439155208
2767,2767.5,251.29316936516767
2768,2768.5,605.5216129208562
2769,2769.5,902.4508628674143
2770,2770.5,1120.5417830447573
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1187.551338984151
2775,2775.5,995.5326992691967
2776,2776.5,738.4311785361436
2777,2777.5,406.4250971841618
2778,2778.5,91.75938673437246
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.184582363842228
2791,2791.5,255.19153153068157
2792,2792.5,603.21224885134
2793,2793.5,888.5191855027398
2794,2794.5,1090.9314364158595
2795,2795.5,1207.3842300222711
2796,2796.5,1244.9422640970056
2797,2797.5,1203.251273056654
2798,2798.5,1102.5538467198776
2799,2799.5,945.2454202567807
2800,2800.5,717.9121667732239
2801,2801.5,400.68332434032465
2802,2802.5,92.26728424820446
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.35737370306016
2815,2815.5,250.6890560951918
2816,2816.5,585.1441042245195
2817,2817.5,862.3907918725133
2818,2818.5,1069.2263135101377
2819,2819.5,1200.9374038105009
2820,2820.5,1248.08607
2821,2821.5,1144.2062112491826
2822,2822.5,1119.1734290816776
2823,2823.5,939.7903142419095
2824,2824.5,625.6203202644873
2825,2825.5,140.33109239414594
2826,2826.5,-0.019089000000000005
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.579453897234544
2839,2839.5,255.1009202611753
2840,2840.5,602.408612100802
2841,2841.5,885.3205079696107
2842,2842.5,1090.0123316061406
2843,2843.5,1224.4827752292106
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1146.5945007826276
2847,2847.5,965.1791148161475
2848,2848.5,718.1535211403288
2849,2849.5,394.87017167399716
2850,2850.5,92.45423375630034
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.698467758877335
2863,2863.5,257.0381880731744
2864,2864.5,603.1344803515547
2865,2865.5,877.234789997926
2866,2866.5,1069.2820596804993
2867,2867.5,1177.6975297513259
2868,2868.5,1216.8891726025895
2869,2869.5,1196.0131399439992
2870,2870.5,1109.5212782862466
2871,2871.5,943.6264535721456
2872,2872.5,564.0149465986212
2873,2873.5,70.95930868564851
2874,2874.5,16.18774322429379
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.974680004405585
2887,2887.5,261.62922273853985
2888,2888.5,613.6203543811567
2889,2889.5,902.2105872302477
2890,2890.5,1120.0342565987114
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.5609663748148
2895,2895.5,987.999044410414
2896,2896.5,642.9594584668272
2897,2897.5,410.4463466932111
2898,2898.5,99.89649002573361
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.52355082183794
2911,2911.5,274.04649799758414
2912,2912.5,143.907574939659
2913,2913.5,289.65765209685
2914,2914.5,516.9869591217341
2915,2915.5,531.1939821204039
2916,2916.5,879.7473994666761
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1072.583847407323
2920,2920.5,802.2195562877287
2921,2921.5,449.28800962103014
2922,2922.5,106.22256775912054
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.67469465747562
2935,2935.5,288.5028661339778
2936,2936.5,658.3336180654909
2937,2937.5,955.9547253187759
2938,2938.5,1167.2760092115298
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1221.1287883888258
2943,2943.5,1029.9057412325776
2944,2944.5,776.8462190211949
2945,2945.5,436.7679966604102
2946,2946.5,101.32912594291444
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.53990577969127
2959,2959.5,288.107073783784
2960,2960.5,642.3012961726864
2961,2961.5,915.0014119410233
2962,2962.5,1116.8541147870567
2963,2963.5,1238.1277647955442
2964,2964.5,1203.4289201867691
2965,2965.5,1230.4490286752564
2966,2966.5,1128.3161817835783
2967,2967.5,963.0492993085193
2968,2968.5,736.5689580918161
2969,2969.5,419.44495662541357
2970,2970.5,103.5033987104693
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
