,Time,Power
4696,4696.5,367.8118196015065
4697,4697.5,278.0741005054169
4698,4698.5,70.78733959086483
4699,4699.5,9.973665758736146
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,42.870447289411345
4711,4711.5,117.01316964725783
4712,4712.5,214.73976602006127
4713,4713.5,359.21229389309786
4714,4714.5,247.38835647178868
4715,4715.5,660.1284419701335
4716,4716.5,704.4783927310525
4717,4717.5,752.8224529149749
4718,4718.5,492.5565324128299
4719,4719.5,792.0438071731223
4720,4720.5,459.9736853656778
4721,4721.5,420.04042150283436
4722,4722.5,50.94832024149337
4723,4723.5,5.870039620169294
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,16.5335429421355
4735,4735.5,7.869291350139796
4736,4736.5,401.61952107296196
4737,4737.5,185.84493600948898
4738,4738.5,484.6973951365231
4739,4739.5,824.7870536565413
4740,4740.5,1022.0043816625627
4741,4741.5,858.6122922688844
4742,4742.5,821.766898986667
4743,4743.5,787.0107809145958
4744,4744.5,354.15225613962053
4745,4745.5,279.3396223529467
4746,4746.5,107.7064526743414
4747,4747.5,15.977912901643263
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.12805323915668
4759,4759.5,115.43174020201515
4760,4760.5,147.1594375443943
4761,4761.5,806.0622536904925
4762,4762.5,1006.6887277448097
4763,4763.5,1143.4622494097405
4764,4764.5,928.3781159415822
4765,4765.5,1198.460732623266
4766,4766.5,1117.0883442559682
4767,4767.5,964.7610893830409
4768,4768.5,745.5941319259553
4769,4769.5,466.6995270719738
4770,4770.5,158.27555577958785
4771,4771.5,15.32432411656328
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.828114278275027
4783,4783.5,227.59513081870955
4784,4784.5,543.1433226035234
4785,4785.5,807.5703825460205
4786,4786.5,1011.792346451017
4787,4787.5,1146.9860790464743
4788,4788.5,1208.881132869085
4789,4789.5,1197.5751884910953
4790,4790.5,1114.2860594132621
4791,4791.5,957.5846159110499
4792,4792.5,743.3320902502116
4793,4793.5,463.8380023636515
4794,4794.5,158.19854150584413
4795,4795.5,15.951642173733912
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.776946388489364
4807,4807.5,225.77278231459024
4808,4808.5,536.9109451519312
4809,4809.5,796.4214738379916
4810,4810.5,992.9413410064843
4811,4811.5,1125.6260911353245
4812,4812.5,1186.6050632526656
4813,4813.5,1180.329942021789
4814,4814.5,1099.0335392602822
4815,4815.5,944.5656885252384
4816,4816.5,678.1844854140674
4817,4817.5,445.04672919970045
4818,4818.5,133.0141913165252
4819,4819.5,19.078756145281517
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.790153659798428
4831,4831.5,225.03886738936325
4832,4832.5,537.3784422274683
4833,4833.5,796.6644347213297
4834,4834.5,997.9189401129648
4835,4835.5,1131.9499859432108
4836,4836.5,1192.7400498119407
4837,4837.5,1177.2761374951692
4838,4838.5,1092.2305174178405
4839,4839.5,854.0871079841154
4840,4840.5,700.0596528209106
4841,4841.5,455.64062818706265
4842,4842.5,154.36161972767547
4843,4843.5,14.323702190445433
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.163847516661594
4855,4855.5,225.58823181017897
4856,4856.5,528.6811576579979
4857,4857.5,786.4431382874933
4858,4858.5,982.1752702844738
4859,4859.5,1117.5554845780762
4860,4860.5,1185.0860254705194
4861,4861.5,1179.3047896567555
4862,4862.5,1093.2161183728258
4863,4863.5,779.9591514050883
4864,4864.5,649.0040777291999
4865,4865.5,430.0722659832592
4866,4866.5,156.72629519103998
4867,4867.5,14.916693980114735
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.058007007649554
4879,4879.5,223.55439865431288
4880,4880.5,528.6172075418643
4881,4881.5,775.5957471745398
4882,4882.5,962.2882980071173
4883,4883.5,998.9158227224634
4884,4884.5,1061.9133424486238
4885,4885.5,1036.0798695440797
4886,4886.5,988.5455998670993
4887,4887.5,864.127867000835
4888,4888.5,645.6299092457289
4889,4889.5,444.8000016323662
4890,4890.5,151.07104215431627
4891,4891.5,13.433429489683734
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.725846511922814
4903,4903.5,217.4763538818796
4904,4904.5,504.28920904671816
4905,4905.5,755.4769623002773
4906,4906.5,955.4049328123019
4907,4907.5,1087.0360957405603
4908,4908.5,1158.9212484628738
4909,4909.5,1156.7765556980664
4910,4910.5,1079.1073668201439
4911,4911.5,928.6009776349691
4912,4912.5,619.1733319016898
4913,4913.5,35.57996314342112
4914,4914.5,4.540982243124125
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.988499815755233
4927,4927.5,15.345956870362965
4928,4928.5,74.34791455805748
4929,4929.5,200.7460284700365
4930,4930.5,207.68075351892776
4931,4931.5,450.58874570508266
4932,4932.5,649.1227497274896
4933,4933.5,526.992714600453
4934,4934.5,602.0286094983331
4935,4935.5,475.76559884149657
4936,4936.5,481.3852693675169
4937,4937.5,393.170664760464
4938,4938.5,133.52603356025205
4939,4939.5,14.722619537002114
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.56876937068983
4951,4951.5,214.64746501620445
4952,4952.5,483.3688931437129
4953,4953.5,758.9749402032655
4954,4954.5,1028.0616648517498
4955,4955.5,998.0199714496059
4956,4956.5,1232.073617637223
4957,4957.5,1217.8463265457951
4958,4958.5,1132.976083284165
4959,4959.5,976.6576252033176
4960,4960.5,755.2388941736533
4961,4961.5,468.5373905524181
4962,4962.5,151.7674168989345
4963,4963.5,13.053262741354494
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.526957894393824
4975,4975.5,223.24103784093145
4976,4976.5,444.13220134840225
4977,4977.5,717.8938276099027
4978,4978.5,997.1481689864025
4979,4979.5,1135.2299414120967
4980,4980.5,1198.6442105588656
4981,4981.5,1099.4205584315644
4982,4982.5,1105.511967371681
4983,4983.5,953.1130916841269
4984,4984.5,743.0592302244702
4985,4985.5,462.2840363457269
4986,4986.5,149.0468701324693
4987,4987.5,12.071195256088167
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.129824418517888
4999,4999.5,222.09987592138145
5000,5000.5,544.4220041718482
5001,5001.5,810.0415048884114
5002,5002.5,1011.0175516348014
5003,5003.5,1147.9058733249035
5004,5004.5,1209.9135776126475
5005,5005.5,1196.6130754445726
5006,5006.5,1112.314963787943
5007,5007.5,960.2927716516625
5008,5008.5,742.656903919403
5009,5009.5,440.30507846061226
5010,5010.5,132.29112321201254
5011,5011.5,12.704347138223298
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.261706639264503
5023,5023.5,210.58216800968768
5024,5024.5,483.69413377893574
5025,5025.5,742.99442478861
5026,5026.5,943.7787355649587
5027,5027.5,677.8721392835665
5028,5028.5,935.0303331351123
5029,5029.5,984.5806860196482
5030,5030.5,1089.4332727809092
5031,5031.5,938.3878703679187
5032,5032.5,725.7749909361104
5033,5033.5,444.62678067798004
5034,5034.5,145.3377300722492
5035,5035.5,9.824214272855793
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.668229751742395
5047,5047.5,215.1001283446391
5048,5048.5,531.791229793648
5049,5049.5,685.0081277975122
5050,5050.5,997.231259201775
5051,5051.5,1133.0934769290573
5052,5052.5,1193.5294731372785
5053,5053.5,1177.6408000551355
5054,5054.5,1093.0392578107774
5055,5055.5,938.383829673941
5056,5056.5,725.8244186053315
5057,5057.5,447.42048603371984
5058,5058.5,146.76977503680814
5059,5059.5,10.513645431466093
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.146912431393602
5071,5071.5,211.57618551236934
5072,5072.5,510.55513428972233
5073,5073.5,761.9017401101767
5074,5074.5,952.3241810577177
5075,5075.5,1075.6309055428537
5076,5076.5,1135.6165426325058
5077,5077.5,1128.5648423793211
5078,5078.5,1051.600026143444
5079,5079.5,914.8605095869173
5080,5080.5,709.9384672282207
5081,5081.5,436.1534591000857
5082,5082.5,128.9876122434429
5083,5083.5,12.80668623994924
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,11.303596144575122
5095,5095.5,102.20250368968414
5096,5096.5,360.2250615738681
5097,5097.5,567.96748425531
5098,5098.5,951.072494666218
5099,5099.5,1085.650261854567
5100,5100.5,901.3800314985209
5101,5101.5,999.387875974741
5102,5102.5,829.327129915328
5103,5103.5,108.18600133109814
5104,5104.5,132.03684429603203
5105,5105.5,388.1253239986151
5106,5106.5,139.3575329698134
5107,5107.5,15.228906773387148
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.509699928667526
5119,5119.5,207.9594167419961
5120,5120.5,508.76866872450097
5121,5121.5,776.0307904175546
5122,5122.5,983.8642887231804
5123,5123.5,1120.1649806563541
5124,5124.5,1187.7839897925912
5125,5125.5,1177.067686430288
5126,5126.5,1093.89723862678
5127,5127.5,939.754212691035
5128,5128.5,722.2298756333428
5129,5129.5,441.0357589395247
5130,5130.5,139.5284059792907
5131,5131.5,7.96802995286775
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.88339101038746
5143,5143.5,207.50043092059778
5144,5144.5,519.4313553272946
5145,5145.5,779.6110246330711
5146,5146.5,968.1295463070313
5147,5147.5,1090.120612299201
5148,5148.5,1148.2713086983847
5149,5149.5,1135.357324180133
5150,5150.5,1058.152021804843
5151,5151.5,914.4437494568289
5152,5152.5,706.3001502409096
5153,5153.5,429.4128773832983
5154,5154.5,138.36772292454802
5155,5155.5,7.4449512469535435
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.932227119811532
5167,5167.5,208.3666825055981
5168,5168.5,410.3886306802937
5169,5169.5,677.241951176973
5170,5170.5,982.4255553593522
5171,5171.5,1109.2266772097878
5172,5172.5,1167.973304239156
5173,5173.5,1149.854915989243
5174,5174.5,1067.939423809475
5175,5175.5,916.8683492119678
5176,5176.5,709.0550051751972
5177,5177.5,433.22134877466715
5178,5178.5,134.10498479869608
5179,5179.5,8.874903236972187
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.568868225910272
5191,5191.5,206.43042570945065
5192,5192.5,514.3344239338547
5193,5193.5,779.1425469384674
5194,5194.5,976.1662442025442
5195,5195.5,1114.798835215824
5196,5196.5,1185.394231585042
5197,5197.5,1179.2375849990078
5198,5198.5,1101.0316730717468
5199,5199.5,952.9490620322883
5200,5200.5,735.145042683304
5201,5201.5,447.86435432048717
5202,5202.5,137.11011964933726
5203,5203.5,8.187855084161246
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.25708564590881
5215,5215.5,208.1570542753105
5216,5216.5,530.3932788908362
5217,5217.5,791.7879170400689
5218,5218.5,978.889897248489
5219,5219.5,1105.608563912766
5220,5220.5,1161.8834650416547
5221,5221.5,1144.3520756685389
5222,5222.5,1063.9418660737254
5223,5223.5,915.9330294996745
5224,5224.5,705.7315530273808
5225,5225.5,421.3009855733235
5226,5226.5,124.06269433544738
5227,5227.5,8.55823511160906
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.952747464819808
5239,5239.5,188.39711139976663
5240,5240.5,455.21605077585156
5241,5241.5,618.1234665820651
5242,5242.5,743.8217570799425
5243,5243.5,871.819276997079
5244,5244.5,939.5868177080806
5245,5245.5,308.25059244034526
5246,5246.5,356.59373928432376
5247,5247.5,903.2700208832952
5248,5248.5,694.1523724753093
5249,5249.5,417.26115241953914
5250,5250.5,88.6351145974837
5251,5251.5,0.636649007433648
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.53540573441927
5263,5263.5,207.2845382602648
5264,5264.5,526.5303419054876
5265,5265.5,788.5856296599969
5266,5266.5,985.5601287416379
5267,5267.5,1118.5858407039452
5268,5268.5,1181.0698615293397
5269,5269.5,1164.833265944582
5270,5270.5,385.99850821590724
5271,5271.5,923.4996766027737
5272,5272.5,707.1283076252348
5273,5273.5,403.71150269386754
5274,5274.5,129.33810468393168
5275,5275.5,5.820963094942252
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.91347674936947
5287,5287.5,209.4702414845519
5288,5288.5,183.41560423590133
5289,5289.5,818.6606787428491
5290,5290.5,1033.2808966550824
5291,5291.5,768.1878922173412
5292,5292.5,1224.1576800110936
5293,5293.5,1207.5795303951475
5294,5294.5,1109.754609287351
5295,5295.5,949.9303320411815
5296,5296.5,733.223075110502
5297,5297.5,441.6831216581415
5298,5298.5,130.9804053609203
5299,5299.5,6.3821472770347
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.84682951555107
5311,5311.5,153.50281184030507
5312,5312.5,526.4171642208871
5313,5313.5,639.9347120275231
5314,5314.5,966.9937238320019
5315,5315.5,1056.5080418047542
5316,5316.5,1056.1959734029906
5317,5317.5,1049.4825986722578
5318,5318.5,1023.4181505205029
5319,5319.5,893.3703712608537
5320,5320.5,686.8357834070663
5321,5321.5,410.65615294578174
5322,5322.5,119.78366691815931
5323,5323.5,3.934342881979452
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.1339879420738366
5335,5335.5,25.635555903727703
5336,5336.5,268.93882690581796
5337,5337.5,425.01496685513166
5338,5338.5,605.7664595975154
5339,5339.5,1000.1191555418134
5340,5340.5,1169.112041733022
5341,5341.5,1152.5790224160155
5342,5342.5,1068.623516742843
5343,5343.5,919.3517976669359
5344,5344.5,690.0103853553449
5345,5345.5,266.45959151223565
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,2.998500718199196
5359,5359.5,172.88120917811446
5360,5360.5,486.49608806155345
5361,5361.5,767.260222674842
5362,5362.5,969.4108892190143
5363,5363.5,1101.6219618159093
5364,5364.5,1158.8773466034618
5365,5365.5,1141.2710111647607
5366,5366.5,1043.2339017223976
5367,5367.5,889.0846153965794
5368,5368.5,680.7031024071931
5369,5369.5,153.0066050911641
5370,5370.5,81.42734149619422
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.9455739015164357
5383,5383.5,85.07617949690223
5384,5384.5,100.12639739873322
5385,5385.5,511.8942290636483
5386,5386.5,961.5593367652292
5387,5387.5,1068.2055749861538
5388,5388.5,822.274424402132
5389,5389.5,274.4158812413717
5390,5390.5,222.273859238094
5391,5391.5,468.4495380321397
5392,5392.5,689.3516459078223
5393,5393.5,198.7626080241442
5394,5394.5,94.50079934963182
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.208789605773072
5407,5407.5,171.07158014464034
5408,5408.5,386.4190422246492
5409,5409.5,566.1936532269489
5410,5410.5,670.3035297560608
5411,5411.5,1124.790052729525
5412,5412.5,1200.6279349397887
5413,5413.5,343.9624909054928
5414,5414.5,1095.2780744693362
5415,5415.5,939.0153891953593
5416,5416.5,719.8270122113911
5417,5417.5,404.86233871264704
5418,5418.5,80.46885371311579
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.12151471146923
5431,5431.5,201.80781545498002
5432,5432.5,521.6550107037208
5433,5433.5,792.6191826255393
5434,5434.5,989.7365135467261
5435,5435.5,1111.742352129936
5436,5436.5,1164.2041260069466
5437,5437.5,1147.3934944827688
5438,5438.5,1053.2959937505348
5439,5439.5,904.701370955038
5440,5440.5,696.7330470375144
5441,5441.5,411.33708281159
5442,5442.5,113.24202677808813
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.147206694159108
5455,5455.5,197.7801382494479
5456,5456.5,508.9769783717162
5457,5457.5,774.7623226122028
5458,5458.5,974.2143546523756
5459,5459.5,1099.2844160200825
5460,5460.5,1162.436392267426
5461,5461.5,1149.8316642693792
5462,5462.5,1065.5573614361406
5463,5463.5,914.6110335640047
5464,5464.5,702.0523811602251
5465,5465.5,411.5730144820802
5466,5466.5,112.0212195353606
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.586163850780936
5479,5479.5,195.50420477793023
5480,5480.5,504.7066241705533
5481,5481.5,778.1604398574217
5482,5482.5,989.5513164783341
5483,5483.5,1133.7597213338504
5484,5484.5,1195.7310070384763
5485,5485.5,1175.987440222221
5486,5486.5,1078.089585119632
5487,5487.5,906.0452475150287
5488,5488.5,674.5734960907034
5489,5489.5,383.66806667134813
5490,5490.5,109.60635156045068
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.23208855236553
5503,5503.5,186.70610131683983
5504,5504.5,476.7607470143919
5505,5505.5,741.1788000233622
5506,5506.5,944.4836512583202
5507,5507.5,1078.1073790320693
5508,5508.5,1174.0104045112555
5509,5509.5,1156.348596884671
5510,5510.5,1064.1219558396733
5511,5511.5,910.7583320012055
5512,5512.5,682.5416990183406
5513,5513.5,394.56049229905227
5514,5514.5,108.47814371075638
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
