,Time,Power
3899,3899.5,407.36188171108654
3900,3900.5,1133.7080794502792
3901,3901.5,562.2674131090996
3902,3902.5,576.0309002672179
3903,3903.5,922.5080457745662
3904,3904.5,707.5240343876632
3905,3905.5,432.36626948167367
3906,3906.5,166.7513210223117
3907,3907.5,14.908466931630786
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,67.609468370315
3919,3919.5,273.73459892895045
3920,3920.5,552.4404268712567
3921,3921.5,799.3166651999215
3922,3922.5,994.5421905838652
3923,3923.5,1122.0220460903636
3924,3924.5,1198.441663189326
3925,3925.5,1180.1098610603963
3926,3926.5,1086.39650396082
3927,3927.5,929.265231581116
3928,3928.5,707.0905178281675
3929,3929.5,425.2328866625558
3930,3930.5,149.3750306252169
3931,3931.5,23.178767117188073
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,57.49229685879409
3943,3943.5,273.2273713906674
3944,3944.5,568.6767843856262
3945,3945.5,813.5398352874607
3946,3946.5,991.0933402335276
3947,3947.5,1109.6350683626083
3948,3948.5,1157.3974448795618
3949,3949.5,1139.4487553132187
3950,3950.5,1055.041445744201
3951,3951.5,458.0039272837962
3952,3952.5,107.82140367128007
3953,3953.5,76.95453779977701
3954,3954.5,125.81728820872088
3955,3955.5,21.780049727128564
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,52.712205421161926
3967,3967.5,279.9240621668341
3968,3968.5,585.37515764034
3969,3969.5,835.6657942231992
3970,3970.5,1023.576330418739
3971,3971.5,1139.3589519640648
3972,3972.5,1190.4450481699187
3973,3973.5,1166.507830005186
3974,3974.5,1080.4305756961512
3975,3975.5,931.2256502978386
3976,3976.5,714.9884236669432
3977,3977.5,438.90285502932124
3978,3978.5,141.9597020835261
3979,3979.5,22.253077075695835
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,48.91042332123194
3991,3991.5,245.05211395784877
3992,3992.5,256.5718733326626
3993,3993.5,765.3656977797635
3994,3994.5,927.9591029723487
3995,3995.5,1108.8067049798121
3996,3996.5,829.6660395815222
3997,3997.5,1150.7515239213778
3998,3998.5,1062.9495903483555
3999,3999.5,873.2365422577117
4000,4000.5,704.863414337229
4001,4001.5,402.39700888462045
4002,4002.5,126.7107827971432
4003,4003.5,23.904135627531794
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,45.09406184125713
4015,4015.5,272.249695087227
4016,4016.5,573.5000158968429
4017,4017.5,825.4346121465801
4018,4018.5,1015.9581413090922
4019,4019.5,1139.4642421932085
4020,4020.5,1197.8269793929546
4021,4021.5,1175.7037806804024
4022,4022.5,1087.2073513156456
4023,4023.5,932.3754618407395
4024,4024.5,717.2906350786875
4025,4025.5,441.11246321032763
4026,4026.5,151.68880344541896
4027,4027.5,20.25816257898971
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.15972255850024
4039,4039.5,280.54295670259694
4040,4040.5,594.8209269829678
4041,4041.5,839.4317128570261
4042,4042.5,1010.577248192419
4043,4043.5,1124.8753113799635
4044,4044.5,1187.206690005482
4045,4045.5,1175.6872452174537
4046,4046.5,1093.2670654432372
4047,4047.5,940.4503362198706
4048,4048.5,727.232694469557
4049,4049.5,447.57889509645634
4050,4050.5,151.55375225130922
4051,4051.5,20.352991613796004
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.95026214089227
4063,4063.5,273.83348869736886
4064,4064.5,585.658818968128
4065,4065.5,836.482346135113
4066,4066.5,1024.269866754664
4067,4067.5,1145.7152825798541
4068,4068.5,1208.4410362122665
4069,4069.5,1187.098518259233
4070,4070.5,1098.7390139855524
4071,4071.5,938.7303797605949
4072,4072.5,721.3156032358997
4073,4073.5,441.78904039836544
4074,4074.5,153.4199299887513
4075,4075.5,21.682639340210756
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,52.50348968025878
4087,4087.5,186.76311235178366
4088,4088.5,296.3780527888481
4089,4089.5,648.9711312687663
4090,4090.5,1005.7998770938907
4091,4091.5,1126.853881320508
4092,4092.5,1177.6541158492987
4093,4093.5,1157.8762830916678
4094,4094.5,1071.3629205015918
4095,4095.5,920.3965647298296
4096,4096.5,707.1108263929833
4097,4097.5,435.892993274114
4098,4098.5,156.47687478120983
4099,4099.5,22.86041688346034
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,45.36598762470538
4111,4111.5,259.0581838031747
4112,4112.5,304.09092257366683
4113,4113.5,781.0478908837011
4114,4114.5,966.5861012075028
4115,4115.5,1087.4588937086874
4116,4116.5,1146.6106128029464
4117,4117.5,1133.5903397175177
4118,4118.5,663.7909641394416
4119,4119.5,900.6350383548711
4120,4120.5,690.8003317964567
4121,4121.5,429.15539244742115
4122,4122.5,164.20100233494534
4123,4123.5,27.84169425305407
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.547997025210165
4135,4135.5,266.80637581274397
4136,4136.5,572.1034841595614
4137,4137.5,820.2569215094936
4138,4138.5,1009.3656972689015
4139,4139.5,1135.8740933264237
4140,4140.5,1193.3892582916167
4141,4141.5,1175.2894268577797
4142,4142.5,1085.7949134815356
4143,4143.5,936.0890407495847
4144,4144.5,726.2495640532003
4145,4145.5,452.6395249063692
4146,4146.5,154.39638210542898
4147,4147.5,20.600876771655564
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.825104042133646
4159,4159.5,274.75104707885595
4160,4160.5,591.2801831427249
4161,4161.5,843.57882321676
4162,4162.5,1036.100479461429
4163,4163.5,1165.6930956721956
4164,4164.5,1221.054380885129
4165,4165.5,1204.6903417678618
4166,4166.5,1118.2480994407726
4167,4167.5,958.6159015952372
4168,4168.5,743.1675157655136
4169,4169.5,463.2402666974013
4170,4170.5,159.4966980322072
4171,4171.5,19.762133222304275
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,41.87383856829726
4183,4183.5,270.67803964652285
4184,4184.5,583.6529407246021
4185,4185.5,828.0405938229642
4186,4186.5,1011.6412110345075
4187,4187.5,1134.0142428776142
4188,4188.5,1191.3493840121375
4189,4189.5,1174.3727608973156
4190,4190.5,1091.7796736310074
4191,4191.5,940.9418267776723
4192,4192.5,730.9494531639193
4193,4193.5,456.8228381578348
4194,4194.5,159.585078224565
4195,4195.5,21.631347998807556
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.1548660685321
4207,4207.5,266.7961352568379
4208,4208.5,569.8280935026913
4209,4209.5,801.5082554921406
4210,4210.5,984.7165865903429
4211,4211.5,1110.4032026929303
4212,4212.5,1172.0956115944168
4213,4213.5,1162.071892839843
4214,4214.5,1086.189782934087
4215,4215.5,937.327323867799
4216,4216.5,731.2655398481552
4217,4217.5,458.25646704152376
4218,4218.5,158.03121038527289
4219,4219.5,19.202935296137134
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.0666431626297
4231,4231.5,261.9700310243498
4232,4232.5,563.0486571210599
4233,4233.5,801.8638446564054
4234,4234.5,985.1720422629654
4235,4235.5,1110.5605484381774
4236,4236.5,1169.556635656793
4237,4237.5,1154.2433613657997
4238,4238.5,1072.9319137019727
4239,4239.5,924.3157605671673
4240,4240.5,718.4097431635262
4241,4241.5,448.0062792367728
4242,4242.5,158.3743259571935
4243,4243.5,21.073192025812634
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.74110921344171
4255,4255.5,257.3561741120394
4256,4256.5,547.6252586330328
4257,4257.5,780.3723296742842
4258,4258.5,956.8047034647091
4259,4259.5,1079.3101106134845
4260,4260.5,1138.785888327313
4261,4261.5,1132.6432556468503
4262,4262.5,1057.1201048830824
4263,4263.5,911.8813695700703
4264,4264.5,633.887982349431
4265,4265.5,408.8745866049356
4266,4266.5,159.78411224292844
4267,4267.5,22.07313039301365
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.12492013826132
4279,4279.5,253.10444228031795
4280,4280.5,532.845793053674
4281,4281.5,766.5628307867089
4282,4282.5,939.3438791356124
4283,4283.5,1062.3865250426836
4284,4284.5,1133.5074796785711
4285,4285.5,1124.3091920191132
4286,4286.5,1047.1964846917529
4287,4287.5,907.5927570591432
4288,4288.5,703.3645529219817
4289,4289.5,439.67322296681607
4290,4290.5,160.63525962135364
4291,4291.5,21.71338087269492
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.48365617481129
4303,4303.5,253.89923117448572
4304,4304.5,534.884012550216
4305,4305.5,773.0633590268571
4306,4306.5,949.2282759174891
4307,4307.5,941.3066825826642
4308,4308.5,1124.0399044547232
4309,4309.5,1114.1516706874734
4310,4310.5,1032.826393605013
4311,4311.5,890.2548378144178
4312,4312.5,689.9070677756636
4313,4313.5,432.7209038481527
4314,4314.5,161.15115273463303
4315,4315.5,22.641328701312027
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.7319804121544
4327,4327.5,251.71077839911436
4328,4328.5,532.61463420759
4329,4329.5,762.2676475431826
4330,4330.5,936.627289541911
4331,4331.5,1070.453960294396
4332,4332.5,1129.4722224941117
4333,4333.5,1116.0542459571755
4334,4334.5,1040.865634120473
4335,4335.5,891.79475223454
4336,4336.5,686.0218612933018
4337,4337.5,431.8605241877007
4338,4338.5,163.6917603777047
4339,4339.5,-0.019089000000000005
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.11737200347006
4351,4351.5,251.80179602413767
4352,4352.5,546.3893355508269
4353,4353.5,790.0757902328215
4354,4354.5,980.9426195028597
4355,4355.5,1109.3432717941218
4356,4356.5,1051.0276343012313
4357,4357.5,1142.7186330456768
4358,4358.5,1067.4345037631288
4359,4359.5,919.9992736127069
4360,4360.5,714.5327409599657
4361,4361.5,446.01814758143894
4362,4362.5,162.28511227153203
4363,4363.5,21.80249123596878
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.20278350938295
4375,4375.5,251.9468306252393
4376,4376.5,552.9372402336583
4377,4377.5,806.666534955631
4378,4378.5,996.5948632845411
4379,4379.5,1124.958617602518
4380,4380.5,1182.5139893562703
4381,4381.5,1165.1022791430246
4382,4382.5,1079.5410153337377
4383,4383.5,927.9139821552968
4384,4384.5,714.0081830242316
4385,4385.5,444.0757793357483
4386,4386.5,165.02604033355718
4387,4387.5,24.83845397670924
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.55027406344306
4399,4399.5,248.36102268167772
4400,4400.5,533.812699277424
4401,4401.5,776.7662209026778
4402,4402.5,966.9596546750392
4403,4403.5,1093.2780179882177
4404,4404.5,1149.180866408918
4405,4405.5,1138.6453175661472
4406,4406.5,1059.446320593986
4407,4407.5,910.9189831396403
4408,4408.5,704.465428016083
4409,4409.5,440.64596264790805
4410,4410.5,162.79681113621427
4411,4411.5,24.553661661742503
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.36739076054329
4423,4423.5,246.52409830830666
4424,4424.5,543.3316014229933
4425,4425.5,796.8650176180452
4426,4426.5,993.1378712493462
4427,4427.5,1122.1694445406845
4428,4428.5,1183.1907170128898
4429,4429.5,1167.9158371552737
4430,4430.5,1083.191417282825
4431,4431.5,927.5008475580973
4432,4432.5,712.5820230553023
4433,4433.5,441.96426656537506
4434,4434.5,162.04760773345387
4435,4435.5,25.91807800305362
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.13472898600998
4447,4447.5,247.6564222831021
4448,4448.5,548.3268093345039
4449,4449.5,801.5815691659213
4450,4450.5,995.5931624914843
4451,4451.5,1130.9433330259674
4452,4452.5,1189.537449137748
4453,4453.5,1179.1757735518368
4454,4454.5,1093.8572721842102
4455,4455.5,941.6525721871334
4456,4456.5,728.9757443930254
4457,4457.5,453.543470764089
4458,4458.5,162.54119214481764
4459,4459.5,22.045813232835783
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.889374647399656
4471,4471.5,245.09288205183046
4472,4472.5,550.4878560218094
4473,4473.5,802.9311820973379
4474,4474.5,996.7616136337891
4475,4475.5,1122.6134289065424
4476,4476.5,1184.7496411246505
4477,4477.5,1174.323452227991
4478,4478.5,1087.9943129023607
4479,4479.5,935.0086127351774
4480,4480.5,724.0559144625864
4481,4481.5,453.8884682948461
4482,4482.5,162.0087349896217
4483,4483.5,21.41743638799281
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.933430322169336
4495,4495.5,241.66696991194613
4496,4496.5,531.063314527823
4497,4497.5,754.6034202939705
4498,4498.5,570.7460219944364
4499,4499.5,926.8481792630763
4500,4500.5,525.5968969075383
4501,4501.5,739.4114030190395
4502,4502.5,735.8210785453005
4503,4503.5,904.0128995408093
4504,4504.5,702.6686707909622
4505,4505.5,441.4113675119715
4506,4506.5,160.85035461528307
4507,4507.5,22.82275070873839
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.597480508054886
4519,4519.5,196.1376640226461
4520,4520.5,515.4098005267524
4521,4521.5,758.7587492264239
4522,4522.5,951.3482559445104
4523,4523.5,1082.6242530019567
4524,4524.5,401.814064788258
4525,4525.5,818.5853453513631
4526,4526.5,976.6194098414105
4527,4527.5,815.5845821855225
4528,4528.5,63.01616882959277
4529,4529.5,86.26152387049315
4530,4530.5,41.966067162308356
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,3.077399773203581
4543,4543.5,89.30414623479847
4544,4544.5,119.1580840549365
4545,4545.5,138.6737749517843
4546,4546.5,125.4647339441611
4547,4547.5,308.43000117637547
4548,4548.5,193.05630462564906
4549,4549.5,771.5153206271052
4550,4550.5,789.2829622523969
4551,4551.5,887.880778973105
4552,4552.5,693.1162599836168
4553,4553.5,436.82355962914824
4554,4554.5,130.29306188964367
4555,4555.5,23.934596158606293
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,25.576343070048434
4567,4567.5,91.71179625484467
4568,4568.5,184.74068066233176
4569,4569.5,360.40100425928387
4570,4570.5,372.64185292819207
4571,4571.5,797.1870238077748
4572,4572.5,864.2087484788584
4573,4573.5,723.89712027687
4574,4574.5,858.2437533214822
4575,4575.5,813.6798113967963
4576,4576.5,720.4535838214343
4577,4577.5,452.11041986572496
4578,4578.5,168.6640454646311
4579,4579.5,23.924132388472778
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.173164688550756
4591,4591.5,75.68831979524084
4592,4592.5,367.6101004216687
4593,4593.5,801.6580696125201
4594,4594.5,994.1791348190358
4595,4595.5,1122.958936173819
4596,4596.5,1172.5998900966058
4597,4597.5,1160.4606593129784
4598,4598.5,1080.471352217865
4599,4599.5,931.8894868025603
4600,4600.5,722.3731246287452
4601,4601.5,454.3925623565753
4602,4602.5,168.64219474215452
4603,4603.5,24.293086125458338
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.880654655469215
4615,4615.5,238.84261466752514
4616,4616.5,527.839197633607
4617,4617.5,761.8399837048703
4618,4618.5,944.7882960430672
4619,4619.5,1078.294980136373
4620,4620.5,663.9210478835864
4621,4621.5,659.2206984517605
4622,4622.5,1054.7634553352764
4623,4623.5,919.511934384452
4624,4624.5,719.9204534033148
4625,4625.5,453.88251097879544
4626,4626.5,164.88408975318708
4627,4627.5,21.075595623704938
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.6193768443142
4639,4639.5,221.83032649170164
4640,4640.5,531.5251510310566
4641,4641.5,776.6221853584225
4642,4642.5,951.1016932706196
4643,4643.5,1061.5336420291992
4644,4644.5,1114.9032073050557
4645,4645.5,1108.8293523716372
4646,4646.5,1043.3946099486773
4647,4647.5,907.526141453065
4648,4648.5,706.9874094364055
4649,4649.5,444.8299493446402
4650,4650.5,165.64638316177286
4651,4651.5,21.40707165767704
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.68868121801045
4663,4663.5,228.57555573355455
4664,4664.5,295.3701920993163
4665,4665.5,640.3437534830751
4666,4666.5,848.014334905995
4667,4667.5,839.7529826501991
4668,4668.5,955.0407738746607
4669,4669.5,727.8803063266662
4670,4670.5,711.2865799913036
4671,4671.5,805.6214011749864
4672,4672.5,623.8614172419191
4673,4673.5,337.926121821729
4674,4674.5,146.9048796947876
4675,4675.5,22.484583351733985
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.060916068451085
4687,4687.5,234.8603086657447
4688,4688.5,527.4507633215958
4689,4689.5,778.9279755773703
4690,4690.5,960.7000443543823
4691,4691.5,944.0977376167607
4692,4692.5,985.4899881986763
4693,4693.5,914.7098783129096
4694,4694.5,851.4793201886692
4695,4695.5,377.60287529149565
4696,4696.5,450.0494776079413
4697,4697.5,292.4455330209683
4698,4698.5,124.77487021055812
4699,4699.5,20.563801977039823
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.4908084628817
4711,4711.5,233.32520875171082
4712,4712.5,535.6060712851868
4713,4713.5,790.2860486166957
4714,4714.5,983.4832372650524
4715,4715.5,1111.1748186527022
4716,4716.5,1171.91147035365
4717,4717.5,1157.802718657692
4718,4718.5,1070.1591328531667
4719,4719.5,915.9389628300411
4720,4720.5,627.6939966670936
4721,4721.5,326.6281171612805
4722,4722.5,108.8276283070148
4723,4723.5,16.08665665104212
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
