,Time,Power
4329,4329.5,789.1816413292277
4330,4330.5,985.1094837162914
4331,4331.5,1105.4671648507976
4332,4332.5,1168.1726822817166
4333,4333.5,1155.8296985251277
4334,4334.5,1069.5813574899107
4335,4335.5,923.8709722351678
4336,4336.5,714.840477087252
4337,4337.5,438.2462243047814
4338,4338.5,141.05740225741792
4339,4339.5,18.55757682795901
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.269773106223525
4351,4351.5,110.98423258495635
4352,4352.5,321.3498145030713
4353,4353.5,810.4151134861334
4354,4354.5,1005.6843318447943
4355,4355.5,1132.5547053717712
4356,4356.5,868.1780355250786
4357,4357.5,899.3034411118244
4358,4358.5,718.1296092821727
4359,4359.5,591.0737025970317
4360,4360.5,433.5103907906283
4361,4361.5,422.80378744838055
4362,4362.5,157.15735929474872
4363,4363.5,18.103613102635503
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.238587644099624
4375,4375.5,253.01263700344984
4376,4376.5,528.9163499964461
4377,4377.5,781.4345710701483
4378,4378.5,977.5701968025553
4379,4379.5,1116.6500184177842
4380,4380.5,1195.9433783792613
4381,4381.5,1178.3060001105343
4382,4382.5,1092.047596909348
4383,4383.5,938.6898217328593
4384,4384.5,720.2551079694764
4385,4385.5,417.3381025398853
4386,4386.5,156.3437906546376
4387,4387.5,18.365162560909937
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.61217284704341
4399,4399.5,256.77014461901496
4400,4400.5,559.1314226598328
4401,4401.5,809.161164418456
4402,4402.5,995.9482876928284
4403,4403.5,1038.5385141759334
4404,4404.5,976.1018545636845
4405,4405.5,1007.0845657934209
4406,4406.5,617.2972754246293
4407,4407.5,716.8054927932511
4408,4408.5,613.6251966483794
4409,4409.5,394.93850080713753
4410,4410.5,124.31647621842154
4411,4411.5,17.986771477740806
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.28203933680083
4423,4423.5,252.88205011937606
4424,4424.5,534.8388972679965
4425,4425.5,793.2502836687675
4426,4426.5,1001.5695789244497
4427,4427.5,1013.061025402384
4428,4428.5,1217.593100928371
4429,4429.5,1201.7182650217717
4430,4430.5,1104.6811209149198
4431,4431.5,942.849764482374
4432,4432.5,721.3604907875508
4433,4433.5,440.73195483883524
4434,4434.5,152.7200171183095
4435,4435.5,18.1761513884457
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.62404536471361
4447,4447.5,237.3916567614802
4448,4448.5,548.3249069004293
4449,4449.5,736.6576920376493
4450,4450.5,913.9516122795147
4451,4451.5,1118.2408077357336
4452,4452.5,1172.7624723535366
4453,4453.5,1070.0557225115313
4454,4454.5,818.2660984733348
4455,4455.5,879.373469742819
4456,4456.5,702.3150566206427
4457,4457.5,429.917356812401
4458,4458.5,143.385543586352
4459,4459.5,17.2800234191583
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,52.827960798055564
4471,4471.5,246.29446012619022
4472,4472.5,525.161960414528
4473,4473.5,777.7938133442403
4474,4474.5,975.2628635191049
4475,4475.5,1103.789771313206
4476,4476.5,1168.9957374073856
4477,4477.5,1154.5524696047821
4478,4478.5,1064.4050672014262
4479,4479.5,916.6599866912535
4480,4480.5,703.5180066892242
4481,4481.5,430.7940873586752
4482,4482.5,149.91199052888553
4483,4483.5,16.960999269734238
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.361372342442934
4495,4495.5,224.80487745462557
4496,4496.5,537.417267983533
4497,4497.5,682.4572197285391
4498,4498.5,830.0683071498763
4499,4499.5,951.3206980048507
4500,4500.5,1005.0570811655493
4501,4501.5,1037.729260020472
4502,4502.5,956.5146969728108
4503,4503.5,859.9080705361819
4504,4504.5,692.9035959816435
4505,4505.5,425.5542688635904
4506,4506.5,149.18411493737108
4507,4507.5,16.87460547525107
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.77159766511173
4519,4519.5,203.29795039117545
4520,4520.5,408.6172941080505
4521,4521.5,772.992543100374
4522,4522.5,960.2732160160507
4523,4523.5,1079.282952121894
4524,4524.5,1139.6988311280545
4525,4525.5,1125.8838315835944
4526,4526.5,1046.2695009623906
4527,4527.5,906.9340147831667
4528,4528.5,695.5760985971643
4529,4529.5,426.72842682609365
4530,4530.5,146.50049883412117
4531,4531.5,16.481319846347898
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.1741315411029
4543,4543.5,238.81705938364468
4544,4544.5,543.4799811056592
4545,4545.5,793.1852205292626
4546,4546.5,980.3198258583689
4547,4547.5,1106.6015287013042
4548,4548.5,1165.000436568683
4549,4549.5,1148.6136337980047
4550,4550.5,1066.1341532864883
4551,4551.5,912.2591670806836
4552,4552.5,704.6872938917394
4553,4553.5,432.17848861357635
4554,4554.5,142.35564911602606
4555,4555.5,15.02508021704369
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.91000110662501
4567,4567.5,234.23946929964706
4568,4568.5,534.8405967295843
4569,4569.5,781.4267415853504
4570,4570.5,968.3209358312688
4571,4571.5,1019.7778115743321
4572,4572.5,1023.1059494277916
4573,4573.5,1018.5551246987815
4574,4574.5,957.7073578535682
4575,4575.5,892.3989526823755
4576,4576.5,687.6286449772526
4577,4577.5,421.08082664742705
4578,4578.5,145.01927596662054
4579,4579.5,15.900728079593643
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.21290459967415
4591,4591.5,232.7393038472584
4592,4592.5,524.6297073975154
4593,4593.5,762.5405465129836
4594,4594.5,853.4911365546229
4595,4595.5,961.5531450133574
4596,4596.5,483.5445527679296
4597,4597.5,812.9838062463413
4598,4598.5,517.9104689946796
4599,4599.5,721.8031148981161
4600,4600.5,687.38849438905
4601,4601.5,422.48092722840073
4602,4602.5,142.12635651039997
4603,4603.5,14.104575428638904
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,21.0238872061767
4615,4615.5,116.32107543013475
4616,4616.5,344.8327390055603
4617,4617.5,767.8493956436539
4618,4618.5,956.8831967726263
4619,4619.5,1086.9198352751425
4620,4620.5,1146.505205356587
4621,4621.5,1138.0315209956389
4622,4622.5,575.4408390131038
4623,4623.5,906.649409181448
4624,4624.5,698.9848018202576
4625,4625.5,428.6365510570948
4626,4626.5,145.774563285385
4627,4627.5,14.806088286015605
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.849264942452905
4639,4639.5,237.11513172604705
4640,4640.5,543.826421425326
4641,4641.5,790.9955825997633
4642,4642.5,977.2580027432189
4643,4643.5,1105.9116266722426
4644,4644.5,1164.6734994117915
4645,4645.5,1148.29537848737
4646,4646.5,1064.5102910306016
4647,4647.5,916.4246422658024
4648,4648.5,708.8649295205314
4649,4649.5,436.12562266872874
4650,4650.5,145.87593094522924
4651,4651.5,14.226961250337807
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.57062600022139
4663,4663.5,233.81087234402318
4664,4664.5,538.0158404429955
4665,4665.5,781.0488224944291
4666,4666.5,951.308207185176
4667,4667.5,860.5837490084895
4668,4668.5,915.2541618027508
4669,4669.5,956.719240019395
4670,4670.5,801.3821729923543
4671,4671.5,276.1207883005116
4672,4672.5,45.73038336452056
4673,4673.5,54.66463146327374
4674,4674.5,110.46466078126329
4675,4675.5,10.363846961853753
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.783961140410362
4687,4687.5,243.1883396781455
4688,4688.5,174.16043768157652
4689,4689.5,461.0625723038231
4690,4690.5,360.9148164498979
4691,4691.5,207.89729624319892
4692,4692.5,197.9526451464868
4693,4693.5,993.0201045565774
4694,4694.5,1128.4444560215015
4695,4695.5,969.3718298494638
4696,4696.5,245.38052369743045
4697,4697.5,457.9345994692487
4698,4698.5,144.44242140016223
4699,4699.5,15.687877086452474
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,40.36207903933998
4711,4711.5,19.13463155998701
4712,4712.5,38.93492603085959
4713,4713.5,250.21226021807988
4714,4714.5,463.0333102322915
4715,4715.5,125.58120084223862
4716,4716.5,535.6533275494781
4717,4717.5,107.58830820866069
4718,4718.5,691.139470189254
4719,4719.5,520.7123568697284
4720,4720.5,379.1021990083456
4721,4721.5,5.29402895653878
4722,4722.5,0.9434674209691979
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.016082542147934
4735,4735.5,108.50308445632271
4736,4736.5,152.22216914183065
4737,4737.5,314.29612611853594
4738,4738.5,515.2715535868163
4739,4739.5,491.00349372313707
4740,4740.5,533.8078356709658
4741,4741.5,877.273491644643
4742,4742.5,255.4331849006732
4743,4743.5,380.1326943031041
4744,4744.5,663.8195784629897
4745,4745.5,326.74361974567654
4746,4746.5,118.02809615398817
4747,4747.5,12.622330184395393
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,8.625821480687712
4759,4759.5,22.57307790802282
4760,4760.5,100.37006930438007
4761,4761.5,418.8793540975922
4762,4762.5,1008.4462351431021
4763,4763.5,1144.5998003644006
4764,4764.5,1203.7983055108905
4765,4765.5,1192.9647883091502
4766,4766.5,1105.8433910650292
4767,4767.5,439.1618325660501
4768,4768.5,308.30493828108024
4769,4769.5,445.8729963224079
4770,4770.5,123.15370311480878
4771,4771.5,14.75609580180128
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.61829982374691
4783,4783.5,226.27986490743922
4784,4784.5,537.4392317723651
4785,4785.5,798.9636163789874
4786,4786.5,995.8451264027542
4787,4787.5,1126.787338641118
4788,4788.5,1191.858442474412
4789,4789.5,1173.53288072701
4790,4790.5,1087.1286968505722
4791,4791.5,931.2753420303214
4792,4792.5,719.3735591478363
4793,4793.5,325.3112157414441
4794,4794.5,143.41818410500213
4795,4795.5,12.229560876668913
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.299980226303553
4807,4807.5,227.1529320193609
4808,4808.5,542.377364132402
4809,4809.5,798.0193679787129
4810,4810.5,991.1271497851975
4811,4811.5,1121.1444768888346
4812,4812.5,864.4246393558594
4813,4813.5,1170.5182876533133
4814,4814.5,1085.3588189351763
4815,4815.5,931.7549599049325
4816,4816.5,715.874480005658
4817,4817.5,435.23809956578503
4818,4818.5,145.26342133994922
4819,4819.5,12.703423089107192
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.46321673718373
4831,4831.5,225.21553180154606
4832,4832.5,542.5910323208163
4833,4833.5,802.9922531707056
4834,4834.5,1001.1427148530777
4835,4835.5,1133.3531074337996
4836,4836.5,1192.3574688294316
4837,4837.5,1177.8091701958733
4838,4838.5,1092.2334568038677
4839,4839.5,933.3115588752222
4840,4840.5,719.2022383515354
4841,4841.5,440.56918189554915
4842,4842.5,141.09630941848908
4843,4843.5,10.979428028908458
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.21364023078716
4855,4855.5,195.3814302592109
4856,4856.5,418.18947202955565
4857,4857.5,785.6338792474073
4858,4858.5,974.5320955375768
4859,4859.5,1100.8433817205355
4860,4860.5,1163.1929508004994
4861,4861.5,1155.310027361328
4862,4862.5,1070.3153913419903
4863,4863.5,918.1479802628611
4864,4864.5,703.8787959820525
4865,4865.5,426.85735961368067
4866,4866.5,143.91914358111345
4867,4867.5,12.637710911147078
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.745963484490524
4879,4879.5,219.52235214067682
4880,4880.5,520.1565557471196
4881,4881.5,767.8170735849925
4882,4882.5,951.9197798197173
4883,4883.5,1074.7486568528875
4884,4884.5,1137.8788079799783
4885,4885.5,1128.5195847916405
4886,4886.5,1051.9882526499325
4887,4887.5,906.8149512754235
4888,4888.5,700.684539489483
4889,4889.5,426.20757477320797
4890,4890.5,138.1919261101642
4891,4891.5,9.766708408744838
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.78908666824085
4903,4903.5,217.69149641481965
4904,4904.5,508.4024834937071
4905,4905.5,759.6299555797294
4906,4906.5,944.2758777815969
4907,4907.5,917.9289598305869
4908,4908.5,931.6654514179824
4909,4909.5,1136.7743662546657
4910,4910.5,1060.201138257422
4911,4911.5,913.1399543783119
4912,4912.5,701.7715604543362
4913,4913.5,425.25443117970474
4914,4914.5,133.2889157676591
4915,4915.5,10.348647208367204
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,21.111967017070313
4927,4927.5,218.69445177558794
4928,4928.5,433.75385604298464
4929,4929.5,522.0968024489235
4930,4930.5,733.2097271680022
4931,4931.5,887.1642450111863
4932,4932.5,957.1947878350335
4933,4933.5,284.7483202150137
4934,4934.5,333.5783493793323
4935,4935.5,468.58227707834345
4936,4936.5,252.43204013807872
4937,4937.5,185.2378283379919
4938,4938.5,124.13256610122318
4939,4939.5,10.835140234364665
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.878944529366308
4951,4951.5,211.1125902947116
4952,4952.5,416.0536202779887
4953,4953.5,453.46285001941135
4954,4954.5,872.2425131469475
4955,4955.5,1139.733744671764
4956,4956.5,1205.2978494931626
4957,4957.5,1191.7242676602114
4958,4958.5,1104.1142890269698
4959,4959.5,948.0728885411643
4960,4960.5,729.508080490687
4961,4961.5,443.35194943823257
4962,4962.5,140.35965959598602
4963,4963.5,9.781742514734159
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.856526873508436
4975,4975.5,224.8489600621677
4976,4976.5,502.18210273619746
4977,4977.5,696.0202646512195
4978,4978.5,838.4067874275108
4979,4979.5,939.1222164812868
4980,4980.5,1024.088798722071
4981,4981.5,1081.1096227043115
4982,4982.5,996.5089034349612
4983,4983.5,813.1345967760794
4984,4984.5,570.0488893130653
4985,4985.5,334.5266462444092
4986,4986.5,129.48365447457397
4987,4987.5,9.237722498580455
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.97018056344626
4999,4999.5,226.76754416696713
5000,5000.5,553.1183279866628
5001,5001.5,820.8384122045991
5002,5002.5,1013.9450369944991
5003,5003.5,1144.847993732157
5004,5004.5,1204.5827392530084
5005,5005.5,1190.7873845113706
5006,5006.5,1098.8224269647264
5007,5007.5,944.8142625136445
5008,5008.5,725.0587487427175
5009,5009.5,436.31533990070346
5010,5010.5,136.46297704221035
5011,5011.5,13.315123125155925
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,18.69629958510999
5023,5023.5,26.436646570071847
5024,5024.5,275.5793666784171
5025,5025.5,726.0191089383369
5026,5026.5,868.8911965305018
5027,5027.5,968.5439139620189
5028,5028.5,1177.1809531169063
5029,5029.5,1167.490062107984
5030,5030.5,989.6869829222265
5031,5031.5,932.1913244210987
5032,5032.5,533.8819719170241
5033,5033.5,361.5461667735662
5034,5034.5,129.78222304008537
5035,5035.5,11.22381520604021
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.947674414096973
5047,5047.5,207.28196577930953
5048,5048.5,524.1345058382636
5049,5049.5,777.6981005133714
5050,5050.5,951.3768661828534
5051,5051.5,978.5389563115367
5052,5052.5,1043.983344068277
5053,5053.5,1027.7805718218335
5054,5054.5,842.6268750476129
5055,5055.5,724.0761787342831
5056,5056.5,684.6363726115566
5057,5057.5,412.41853407492704
5058,5058.5,125.27292691255222
5059,5059.5,9.320016763130447
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.405177580062265
5071,5071.5,185.64619989023674
5072,5072.5,498.7894463993037
5073,5073.5,757.0531842845505
5074,5074.5,956.9071842058171
5075,5075.5,1090.7910575953565
5076,5076.5,1154.6548465919223
5077,5077.5,1144.375314708687
5078,5078.5,1061.6109394621128
5079,5079.5,769.7571852955883
5080,5080.5,698.0026461320595
5081,5081.5,419.17041898584074
5082,5082.5,129.5124326992157
5083,5083.5,11.73248396829616
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.56882684783178
5095,5095.5,137.49932826220518
5096,5096.5,198.71209280750298
5097,5097.5,421.0743164310779
5098,5098.5,915.3693626327284
5099,5099.5,1032.0990304457548
5100,5100.5,1104.0174979325193
5101,5101.5,1104.8402462190602
5102,5102.5,728.9309156119263
5103,5103.5,708.575800536923
5104,5104.5,454.87352632571
5105,5105.5,159.45509491533622
5106,5106.5,5.197264538937311
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.541773385804614
5119,5119.5,188.43411354372992
5120,5120.5,515.8778008611182
5121,5121.5,782.1614987875624
5122,5122.5,982.9365209575781
5123,5123.5,1119.7320012891762
5124,5124.5,1181.8057095790482
5125,5125.5,1167.9794799682065
5126,5126.5,1080.439850938703
5127,5127.5,926.0558257907792
5128,5128.5,705.3569922484704
5129,5129.5,421.5165320959434
5130,5130.5,127.40866982273842
5131,5131.5,7.564980116771313
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.5389652966014
5143,5143.5,210.60405794047313
5144,5144.5,518.0574622732059
5145,5145.5,780.8299240256082
5146,5146.5,974.0254490708879
5147,5147.5,1098.0393902817705
5148,5148.5,1163.808355242925
5149,5149.5,1155.7198393636065
5150,5150.5,1074.702898276968
5151,5151.5,922.569676037764
5152,5152.5,709.6425254088201
5153,5153.5,427.1838644688501
5154,5154.5,126.28040065090353
5155,5155.5,6.348977636704977
5156,5156.5,-0.019089000000000005
