,Time,Power
4014,4014.5,47.66014686685321
4015,4015.5,266.3054541504168
4016,4016.5,329.5869436360932
4017,4017.5,791.8649819424222
4018,4018.5,955.2640058434362
4019,4019.5,1072.8602389766418
4020,4020.5,1138.7357973729659
4021,4021.5,1136.316056046869
4022,4022.5,1066.0556231278558
4023,4023.5,921.5776811774455
4024,4024.5,712.270339831072
4025,4025.5,441.4470806450486
4026,4026.5,105.28218228715849
4027,4027.5,18.033300517174883
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,57.18057610865345
4039,4039.5,262.12016887969014
4040,4040.5,550.2646459305927
4041,4041.5,788.0222415296396
4042,4042.5,909.1108374845493
4043,4043.5,934.6037548783472
4044,4044.5,1156.3322248753661
4045,4045.5,1145.4629854100879
4046,4046.5,1071.5579593158084
4047,4047.5,931.1423463668965
4048,4048.5,723.6834304154595
4049,4049.5,447.5396307900104
4050,4050.5,154.90033422838556
4051,4051.5,21.276198888504684
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.09796482393673
4063,4063.5,199.94530202988727
4064,4064.5,461.7110582861324
4065,4065.5,429.26547950953966
4066,4066.5,738.084733600586
4067,4067.5,1063.584127921008
4068,4068.5,1163.7851582564772
4069,4069.5,1149.3691215913313
4070,4070.5,1062.0137060027173
4071,4071.5,880.8148433424437
4072,4072.5,579.4572178675517
4073,4073.5,228.49814566369201
4074,4074.5,127.97416594736198
4075,4075.5,23.366015183275575
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,58.85794791880036
4087,4087.5,261.30711941179567
4088,4088.5,543.1889255656542
4089,4089.5,789.2166170852284
4090,4090.5,978.5437540637437
4091,4091.5,1103.4443984364466
4092,4092.5,1168.8921224206238
4093,4093.5,1139.921804456125
4094,4094.5,1048.1806110211862
4095,4095.5,829.8733433977882
4096,4096.5,455.7868348307433
4097,4097.5,177.08633246862678
4098,4098.5,67.85016099172867
4099,4099.5,9.051014253538648
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,55.6917657756807
4111,4111.5,108.94347622501768
4112,4112.5,363.7563837952008
4113,4113.5,359.09300280794486
4114,4114.5,687.656459629963
4115,4115.5,938.7913465244676
4116,4116.5,1192.689375636053
4117,4117.5,1173.946785545099
4118,4118.5,1080.2033800306865
4119,4119.5,913.8645852763575
4120,4120.5,699.1939951352264
4121,4121.5,433.68143322280105
4122,4122.5,143.89649116886986
4123,4123.5,25.330339723474776
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,57.181535478151524
4135,4135.5,257.53694541310136
4136,4136.5,545.3779726087452
4137,4137.5,787.1895471979561
4138,4138.5,970.0458550560998
4139,4139.5,1090.6373730339076
4140,4140.5,1155.10543743798
4141,4141.5,1131.8642686476107
4142,4142.5,886.4349440747834
4143,4143.5,790.8532328723404
4144,4144.5,566.7657673769723
4145,4145.5,409.1943023348541
4146,4146.5,146.42532152855534
4147,4147.5,16.07971993806556
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,55.97449994492637
4159,4159.5,256.78219066918405
4160,4160.5,536.3588667351064
4161,4161.5,632.0022480984701
4162,4162.5,815.6188800976889
4163,4163.5,1077.2997490248977
4164,4164.5,1130.5091243510585
4165,4165.5,1113.6323680359671
4166,4166.5,1033.7743584252912
4167,4167.5,883.5400799327144
4168,4168.5,668.6635092958621
4169,4169.5,417.58171424097225
4170,4170.5,165.1634999470623
4171,4171.5,25.101441191391107
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,58.11415575124122
4183,4183.5,232.79820569192705
4184,4184.5,511.93540913170915
4185,4185.5,674.9688952158151
4186,4186.5,932.3349732869287
4187,4187.5,1005.1190294935782
4188,4188.5,1032.8814025283166
4189,4189.5,830.3813052367565
4190,4190.5,996.2100216437733
4191,4191.5,713.2809115439392
4192,4192.5,642.3905365432315
4193,4193.5,405.95265154236057
4194,4194.5,171.09363035416445
4195,4195.5,24.345546582479578
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,54.92586189337839
4207,4207.5,192.9891556237537
4208,4208.5,532.6753454681665
4209,4209.5,671.36541297972
4210,4210.5,899.0315777197079
4211,4211.5,1111.1652335610556
4212,4212.5,1062.3934571208445
4213,4213.5,1045.053859777408
4214,4214.5,1065.4454064207082
4215,4215.5,922.8520962980131
4216,4216.5,718.7686238960137
4217,4217.5,427.5564287779037
4218,4218.5,161.8042178685953
4219,4219.5,22.040402728086377
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.582258996128346
4231,4231.5,263.7674698177405
4232,4232.5,577.3268229565543
4233,4233.5,820.532022469966
4234,4234.5,997.0110874463218
4235,4235.5,1088.4255087743961
4236,4236.5,1053.0678130010326
4237,4237.5,955.6426741546276
4238,4238.5,933.5892744132541
4239,4239.5,868.8721534342811
4240,4240.5,689.9119500000426
4241,4241.5,432.9107351891673
4242,4242.5,163.13916672336248
4243,4243.5,23.293857379002702
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.38226134638364
4255,4255.5,248.92552353188924
4256,4256.5,524.06331656897
4257,4257.5,758.4646700197728
4258,4258.5,939.9809838480311
4259,4259.5,1064.8961214770852
4260,4260.5,1132.2260155793592
4261,4261.5,1117.8354396950608
4262,4262.5,1038.6828341210687
4263,4263.5,905.3955344122322
4264,4264.5,702.3857382761948
4265,4265.5,437.90890355043047
4266,4266.5,157.05558069584905
4267,4267.5,21.166460941255743
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.856129395912774
4279,4279.5,242.07448034428907
4280,4280.5,503.89062527707216
4281,4281.5,795.3800114858736
4282,4282.5,979.5846595082552
4283,4283.5,1105.1020449456128
4284,4284.5,1161.7620099328983
4285,4285.5,1148.9403178240932
4286,4286.5,1062.9022682390512
4287,4287.5,921.8651505763252
4288,4288.5,718.3785170793843
4289,4289.5,429.03234763775623
4290,4290.5,160.5253823779239
4291,4291.5,22.082515949189734
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.69646527510904
4303,4303.5,175.9284977607904
4304,4304.5,305.13256344240983
4305,4305.5,712.7090090507122
4306,4306.5,951.5346792602736
4307,4307.5,1067.7062783359434
4308,4308.5,1114.9213556597267
4309,4309.5,1091.7393404296372
4310,4310.5,1007.0960557761229
4311,4311.5,881.955849854176
4312,4312.5,697.9991375667342
4313,4313.5,359.8609554256787
4314,4314.5,129.50582229949234
4315,4315.5,16.14292364077349
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.95616407011425
4327,4327.5,252.15694758261222
4328,4328.5,554.9766596286169
4329,4329.5,809.8031513063238
4330,4330.5,997.1784711708418
4331,4331.5,1119.7744209185357
4332,4332.5,1177.9991138301089
4333,4333.5,1160.3852768137078
4334,4334.5,1077.8028097135639
4335,4335.5,928.6668945992568
4336,4336.5,720.1786599545402
4337,4337.5,377.3335950282817
4338,4338.5,147.28152018684435
4339,4339.5,24.29567409885095
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.60362874198162
4351,4351.5,252.72038133747452
4352,4352.5,546.6671121325992
4353,4353.5,792.2622842252648
4354,4354.5,983.2432841573047
4355,4355.5,1109.8160643612791
4356,4356.5,560.001487528536
4357,4357.5,639.0281250711971
4358,4358.5,291.7825880339964
4359,4359.5,921.1491902417636
4360,4360.5,641.9004675531157
4361,4361.5,438.5289624787532
4362,4362.5,118.80566582428462
4363,4363.5,26.72718320854073
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.5603623849846
4375,4375.5,250.63550012687378
4376,4376.5,521.5359588331223
4377,4377.5,761.4010300404065
4378,4378.5,949.0117889788735
4379,4379.5,1084.7100081485403
4380,4380.5,1186.8127795073897
4381,4381.5,1079.2295586080397
4382,4382.5,993.025728025898
4383,4383.5,648.996752087759
4384,4384.5,576.5134159088785
4385,4385.5,459.6484616304424
4386,4386.5,173.97576056473136
4387,4387.5,9.88512105691933
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.63165920718151
4399,4399.5,255.20118092997956
4400,4400.5,564.1242411654632
4401,4401.5,564.2980884454862
4402,4402.5,777.856140979916
4403,4403.5,938.2203597636874
4404,4404.5,859.0872368023697
4405,4405.5,799.4081810894972
4406,4406.5,520.5494115966833
4407,4407.5,293.9643068001867
4408,4408.5,720.7683332949317
4409,4409.5,453.2642861846398
4410,4410.5,160.66790563911115
4411,4411.5,24.1517558309293
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.826322392689924
4423,4423.5,160.98125118446274
4424,4424.5,338.9460248369978
4425,4425.5,209.95519651059564
4426,4426.5,1018.7037938489619
4427,4427.5,1147.9749513842507
4428,4428.5,1213.5888736594145
4429,4429.5,1195.732171844769
4430,4430.5,1111.0797417394017
4431,4431.5,959.1735535467408
4432,4432.5,743.2866463440873
4433,4433.5,464.9968255350997
4434,4434.5,170.53005706486204
4435,4435.5,23.86764806235784
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.912203487853205
4447,4447.5,217.63244637970374
4448,4448.5,547.3464900087279
4449,4449.5,802.1600634049906
4450,4450.5,996.0754037939026
4451,4451.5,1132.1595592937322
4452,4452.5,1184.9141660721536
4453,4453.5,1169.6791527441335
4454,4454.5,1076.1020277400175
4455,4455.5,832.4075337539663
4456,4456.5,720.9493750278041
4457,4457.5,451.10938024264226
4458,4458.5,160.27070296512622
4459,4459.5,24.17615711970398
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,52.075855857733465
4471,4471.5,88.56984132860272
4472,4472.5,463.83897914310324
4473,4473.5,784.6105255329819
4474,4474.5,985.4259893084077
4475,4475.5,1119.243066888525
4476,4476.5,1192.857532030623
4477,4477.5,1177.4038502956055
4478,4478.5,1090.2174992030464
4479,4479.5,938.3736485314822
4480,4480.5,720.9396634899597
4481,4481.5,451.3810084291941
4482,4482.5,164.05050602389102
4483,4483.5,22.986876401633772
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.490359863364986
4495,4495.5,221.24311495651105
4496,4496.5,508.1865330109546
4497,4497.5,786.5509234097304
4498,4498.5,979.5811861487228
4499,4499.5,1112.1151778914302
4500,4500.5,1170.9218318427452
4501,4501.5,1156.4190670815406
4502,4502.5,1072.811874172959
4503,4503.5,920.446014650457
4504,4504.5,711.7453353909133
4505,4505.5,444.98567393161403
4506,4506.5,165.93736351751463
4507,4507.5,22.938742435952456
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.12646393423175
4519,4519.5,238.72746476229298
4520,4520.5,465.9175138533305
4521,4521.5,774.7522395088022
4522,4522.5,964.572325678263
4523,4523.5,1083.215452539756
4524,4524.5,1145.6155014445224
4525,4525.5,1136.1833551270322
4526,4526.5,1053.5314014900578
4527,4527.5,913.5623382544269
4528,4528.5,710.1711676255595
4529,4529.5,445.6751083357036
4530,4530.5,161.82818597424182
4531,4531.5,20.79526681380402
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.09556563869139
4543,4543.5,236.62201629284652
4544,4544.5,543.7041929114589
4545,4545.5,798.5570873555873
4546,4546.5,987.4349019332789
4547,4547.5,1116.098753816879
4548,4548.5,1174.6878539911233
4549,4549.5,1159.1902102749084
4550,4550.5,1077.571646026342
4551,4551.5,930.0700392480358
4552,4552.5,724.0935312633532
4553,4553.5,454.1743745544405
4554,4554.5,158.41621398853266
4555,4555.5,18.177847047142617
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.81984237259208
4567,4567.5,231.89887984682187
4568,4568.5,531.094427601749
4569,4569.5,773.3296585028776
4570,4570.5,960.4080759083561
4571,4571.5,1090.4979866055226
4572,4572.5,1145.0133942629282
4573,4573.5,1133.5481927386795
4574,4574.5,1049.5813598730588
4575,4575.5,906.1238642824636
4576,4576.5,704.9909706086265
4577,4577.5,444.1625620693323
4578,4578.5,142.00299120475802
4579,4579.5,20.41041669987087
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.057381474344616
4591,4591.5,231.5694972922027
4592,4592.5,524.2360729016019
4593,4593.5,766.926802377361
4594,4594.5,942.342441969117
4595,4595.5,579.7440621458319
4596,4596.5,1118.1830766990956
4597,4597.5,1118.559995462126
4598,4598.5,1050.6558756324746
4599,4599.5,668.0649393916515
4600,4600.5,707.0873014242555
4601,4601.5,444.4223260036239
4602,4602.5,161.92237948982782
4603,4603.5,21.634814270071885
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.4881264677906
4615,4615.5,155.917993799369
4616,4616.5,287.91533768279606
4617,4617.5,595.3328736738179
4618,4618.5,337.230949407003
4619,4619.5,359.27533110606674
4620,4620.5,672.2591016672623
4621,4621.5,1147.9093373746446
4622,4622.5,1072.0659276984427
4623,4623.5,253.5919029701407
4624,4624.5,582.8430534267454
4625,4625.5,447.41015084191537
4626,4626.5,160.76580106141498
4627,4627.5,19.454989867194946
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.75426028853843
4639,4639.5,233.74458801070435
4640,4640.5,541.4809130794509
4641,4641.5,794.2394481496606
4642,4642.5,987.6594504136232
4643,4643.5,1116.1180077220083
4644,4644.5,1176.7951559815735
4645,4645.5,1170.6699331120515
4646,4646.5,1091.156562399371
4647,4647.5,943.0004295648123
4648,4648.5,540.4877954088632
4649,4649.5,462.02736930333015
4650,4650.5,162.1404511463252
4651,4651.5,19.20464365340083
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.474608771290935
4663,4663.5,232.47166653534103
4664,4664.5,541.5845654519015
4665,4665.5,788.8565512525289
4666,4666.5,836.1711203561823
4667,4667.5,954.7050951436826
4668,4668.5,875.8214554172548
4669,4669.5,411.8583981588934
4670,4670.5,472.01433073162633
4671,4671.5,392.8510999963383
4672,4672.5,166.08374748907997
4673,4673.5,22.702726578265224
4674,4674.5,9.665743362890423
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.92732699160327
4687,4687.5,180.75541618461247
4688,4688.5,574.1892925356607
4689,4689.5,616.6636152698986
4690,4690.5,611.939541112687
4691,4691.5,420.9677262048531
4692,4692.5,230.95904443993604
4693,4693.5,852.8045278492957
4694,4694.5,565.2690425901599
4695,4695.5,252.74198090025797
4696,4696.5,227.39875579442167
4697,4697.5,127.91667401029139
4698,4698.5,116.47690331643892
4699,4699.5,19.45115238544876
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,1.1867473756582392
4711,4711.5,154.71888560298157
4712,4712.5,285.4996618638418
4713,4713.5,411.06553894413804
4714,4714.5,365.0674233887544
4715,4715.5,621.713713497739
4716,4716.5,497.33580231418614
4717,4717.5,574.4754785234437
4718,4718.5,578.2745956150952
4719,4719.5,456.30811306978256
4720,4720.5,264.44393595359037
4721,4721.5,362.28959861241935
4722,4722.5,153.74874017860373
4723,4723.5,22.089991595190927
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.329091886501646
4735,4735.5,9.007706499883216
4736,4736.5,213.36726516580228
4737,4737.5,220.22203534123327
4738,4738.5,755.9641575486692
4739,4739.5,793.1691309412579
4740,4740.5,707.8863935828687
4741,4741.5,114.90176066391845
4742,4742.5,665.3190628649037
4743,4743.5,821.621295834073
4744,4744.5,471.72421368931356
4745,4745.5,212.31241800463698
4746,4746.5,35.32976095812265
4747,4747.5,2.671726844257417
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.854883827429756
4759,4759.5,226.07636409006813
4760,4760.5,540.5704417075625
4761,4761.5,806.4817735507006
4762,4762.5,1009.8614719479194
4763,4763.5,816.264694012566
4764,4764.5,880.9920182932366
4765,4765.5,1205.651021990091
4766,4766.5,1122.133441636443
4767,4767.5,967.3342193829404
4768,4768.5,751.1724137936188
4769,4769.5,469.21439532483436
4770,4770.5,159.19635196251744
4771,4771.5,16.416165440684363
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.709182009425273
4783,4783.5,223.81272221778926
4784,4784.5,539.7079820919515
4785,4785.5,803.6810210120804
4786,4786.5,1007.9018731105649
4787,4787.5,1149.4222284179084
4788,4788.5,1212.1058769159888
4789,4789.5,1202.5395040456292
4790,4790.5,1114.68935864334
4791,4791.5,960.1338807302837
4792,4792.5,744.503279492837
4793,4793.5,466.82339263838
4794,4794.5,160.16482539005835
4795,4795.5,16.194436782588618
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.64042984110753
4807,4807.5,221.89206106334436
4808,4808.5,534.1053071467056
4809,4809.5,792.9225405343951
4810,4810.5,993.4213501624746
4811,4811.5,1126.2152579082567
4812,4812.5,1189.0987738494575
4813,4813.5,1182.334813505013
4814,4814.5,1101.4929979527165
4815,4815.5,947.284534408921
4816,4816.5,721.3788852979668
4817,4817.5,428.6470049442525
4818,4818.5,68.92700826209897
4819,4819.5,7.8773577686395075
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.826338603674717
4831,4831.5,221.8867245516392
4832,4832.5,536.1149234091447
4833,4833.5,800.0013582916133
4834,4834.5,998.1908170059342
4835,4835.5,1133.526007280631
4836,4836.5,1195.2444275634773
4837,4837.5,1184.5196712930963
4838,4838.5,1099.484491316579
4839,4839.5,846.7262961439744
4840,4840.5,684.3504486626364
4841,4841.5,459.1872500769698
