,Time,Power
4435,4435.5,23.6501816893433
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,36.12589688858602
4447,4447.5,234.3358113833586
4448,4448.5,536.6694014389427
4449,4449.5,795.3342863121352
4450,4450.5,994.1337513039947
4451,4451.5,1124.4115040435133
4452,4452.5,1184.0710770631456
4453,4453.5,1166.7531585420645
4454,4454.5,1076.7852778494312
4455,4455.5,933.4026000870248
4456,4456.5,721.0822966956966
4457,4457.5,451.5409827204185
4458,4458.5,168.7355160990411
4459,4459.5,23.882398578903775
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,20.61099001871606
4471,4471.5,216.59079803444277
4472,4472.5,513.137214225875
4473,4473.5,772.0719397500416
4474,4474.5,976.6400942581212
4475,4475.5,1111.130880243952
4476,4476.5,1187.5543454688082
4477,4477.5,1173.1038400313726
4478,4478.5,1086.0515205109998
4479,4479.5,937.425042138103
4480,4480.5,723.4801940417389
4481,4481.5,454.22640593660884
4482,4482.5,166.6310682605416
4483,4483.5,22.946219543320694
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,3.8996700871659886
4495,4495.5,207.37322266244954
4496,4496.5,395.77565791129985
4497,4497.5,780.2799667258766
4498,4498.5,980.9514909210706
4499,4499.5,1109.7049819573992
4500,4500.5,1171.0465373996235
4501,4501.5,1155.1288428171472
4502,4502.5,1066.8188152946695
4503,4503.5,920.3600073633461
4504,4504.5,713.4081959260593
4505,4505.5,448.86848691920164
4506,4506.5,167.06510018569134
4507,4507.5,22.906875267354675
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.44063627817533
4519,4519.5,224.52688846716666
4520,4520.5,517.4512152377121
4521,4521.5,769.9562704060475
4522,4522.5,961.1105674569321
4523,4523.5,1090.5373822706129
4524,4524.5,1148.051113482183
4525,4525.5,1143.2980207637595
4526,4526.5,1061.6043140957836
4527,4527.5,920.5079520639295
4528,4528.5,717.4901734238026
4529,4529.5,452.56926248724886
4530,4530.5,164.50886073945358
4531,4531.5,21.684516865501603
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.169908404990917
4543,4543.5,222.8758695190847
4544,4544.5,531.6621638714864
4545,4545.5,788.9249229306196
4546,4546.5,982.2646302106289
4547,4547.5,1113.623400606896
4548,4548.5,1173.1885413365376
4549,4549.5,1161.7112502274315
4550,4550.5,1079.0264922015456
4551,4551.5,935.7563819485415
4552,4552.5,729.5907362855255
4553,4553.5,459.7460377595491
4554,4554.5,160.7953363124835
4555,4555.5,20.302953594776344
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.241276081112407
4567,4567.5,215.9963837227444
4568,4568.5,517.8634507336615
4569,4569.5,768.2375324243347
4570,4570.5,961.3343640987309
4571,4571.5,1097.669799017418
4572,4572.5,1160.0140028521498
4573,4573.5,1147.5678622097332
4574,4574.5,1068.2860222247587
4575,4575.5,921.0159273428288
4576,4576.5,718.302069083509
4577,4577.5,451.7713714278657
4578,4578.5,161.8975295125161
4579,4579.5,20.990532752531177
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.50455685620285
4591,4591.5,217.72776800548422
4592,4592.5,512.8732232133901
4593,4593.5,760.7267628194448
4594,4594.5,955.4883278182872
4595,4595.5,925.7471200906928
4596,4596.5,975.4907981108397
4597,4597.5,967.9918976021601
4598,4598.5,660.4597117915476
4599,4599.5,568.5935624503855
4600,4600.5,709.8543625217382
4601,4601.5,445.89751185980435
4602,4602.5,160.2267902839061
4603,4603.5,21.269644637762575
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.961468839193337
4615,4615.5,132.1400568218218
4616,4616.5,513.8877897431233
4617,4617.5,762.2093926506041
4618,4618.5,958.7032718682897
4619,4619.5,1096.5713821327051
4620,4620.5,1158.7933947878905
4621,4621.5,1148.6773851771102
4622,4622.5,1072.1082547048516
4623,4623.5,701.5229784835109
4624,4624.5,723.0663175899188
4625,4625.5,456.0478221576485
4626,4626.5,162.728338929074
4627,4627.5,19.988141898786953
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.35934052137866
4639,4639.5,219.14821612352281
4640,4640.5,527.1844530302999
4641,4641.5,786.7035704075905
4642,4642.5,989.5183306354004
4643,4643.5,1125.8892873787781
4644,4644.5,1189.4910212229247
4645,4645.5,1178.2249160397023
4646,4646.5,1097.0180410174628
4647,4647.5,948.2148760610744
4648,4648.5,738.796125190471
4649,4649.5,466.31925411817963
4650,4650.5,165.28232731086
4651,4651.5,19.173318160557532
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.350118183628517
4663,4663.5,218.67895507722713
4664,4664.5,524.671717971499
4665,4665.5,775.2014958651191
4666,4666.5,956.0755613578666
4667,4667.5,1071.8639708260002
4668,4668.5,1116.6972650225189
4669,4669.5,544.9565217186353
4670,4670.5,302.66894233920686
4671,4671.5,192.17135134714445
4672,4672.5,580.2222405185055
4673,4673.5,99.76885548299879
4674,4674.5,65.15852306069138
4675,4675.5,8.382691171629672
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.01666717523423
4687,4687.5,41.82826012134592
4688,4688.5,373.3832713672287
4689,4689.5,668.1427228150474
4690,4690.5,799.1460135969756
4691,4691.5,819.1072567826086
4692,4692.5,983.734390507607
4693,4693.5,816.3649936332769
4694,4694.5,744.3702265351785
4695,4695.5,680.9268361371918
4696,4696.5,573.1268292153167
4697,4697.5,485.5574582238597
4698,4698.5,144.19635673483688
4699,4699.5,23.345293265411183
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.1517815687964
4711,4711.5,155.27802244300437
4712,4712.5,364.5562813581599
4713,4713.5,549.5482086540752
4714,4714.5,783.2977381055839
4715,4715.5,720.3493443357835
4716,4716.5,1002.6217974088241
4717,4717.5,957.8777027702383
4718,4718.5,974.9758595532901
4719,4719.5,912.5722864570185
4720,4720.5,635.6668169814435
4721,4721.5,451.09208018667897
4722,4722.5,150.61801770354785
4723,4723.5,22.584146783318214
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,0.9781708059203773
4735,4735.5,183.38577395118423
4736,4736.5,307.09066970455046
4737,4737.5,415.45328835886085
4738,4738.5,467.44667849586233
4739,4739.5,383.6531604086526
4740,4740.5,829.2707086628836
4741,4741.5,1011.4566668672834
4742,4742.5,762.317125505951
4743,4743.5,728.1838828573183
4744,4744.5,551.1206858699408
4745,4745.5,56.764498868636146
4746,4746.5,53.017115672306666
4747,4747.5,5.755156701942386
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.745871210969675
4759,4759.5,165.88918289451155
4760,4760.5,137.08379204028486
4761,4761.5,592.0425105333475
4762,4762.5,999.6637863410065
4763,4763.5,1139.411738029911
4764,4764.5,517.8464198459053
4765,4765.5,670.3557244424678
4766,4766.5,1120.1055601606638
4767,4767.5,966.2447337960033
4768,4768.5,752.2747430870013
4769,4769.5,471.36266753983614
4770,4770.5,128.9967569378452
4771,4771.5,16.366991996889894
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.034462168756953
4783,4783.5,209.35238483649607
4784,4784.5,522.208585120752
4785,4785.5,791.108485366162
4786,4786.5,995.5599456380908
4787,4787.5,1134.0003661137173
4788,4788.5,1203.62352943916
4789,4789.5,1190.2133555367311
4790,4790.5,1107.927586931745
4791,4791.5,954.6835643375776
4792,4792.5,744.5858342611627
4793,4793.5,468.904144228244
4794,4794.5,162.3590339920141
4795,4795.5,17.03224361136426
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.78140621125863
4807,4807.5,208.1341443211237
4808,4808.5,524.113202811753
4809,4809.5,791.0501483265385
4810,4810.5,992.8117740768238
4811,4811.5,1128.1300167547543
4812,4812.5,1189.9895515599776
4813,4813.5,1177.0091347561686
4814,4814.5,1093.6177985837542
4815,4815.5,943.4414665397275
4816,4816.5,730.1290113079641
4817,4817.5,455.9235163423698
4818,4818.5,164.08971926048198
4819,4819.5,19.05728541052654
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.94508350721488
4831,4831.5,209.73051634865632
4832,4832.5,526.8068403964306
4833,4833.5,794.4914252820898
4834,4834.5,999.3427196328244
4835,4835.5,1135.756976891923
4836,4836.5,1198.947670274811
4837,4837.5,1185.5660138803755
4838,4838.5,1099.188120330672
4839,4839.5,949.7109561438959
4840,4840.5,737.2288540555113
4841,4841.5,462.46108790120826
4842,4842.5,160.53811085964762
4843,4843.5,16.452784119578762
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.18631158130701
4855,4855.5,209.7595149870521
4856,4856.5,511.0587055777566
4857,4857.5,768.2379705611935
4858,4858.5,960.6746549054645
4859,4859.5,1095.7495046947784
4860,4860.5,1165.8287217782581
4861,4861.5,1158.9439710897682
4862,4862.5,1082.885096783569
4863,4863.5,932.811432418254
4864,4864.5,728.1902018149342
4865,4865.5,456.4997722812749
4866,4866.5,161.35551086219883
4867,4867.5,16.467300408870404
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.065829823502444
4879,4879.5,204.80994465890137
4880,4880.5,504.95067623851634
4881,4881.5,761.3507645736208
4882,4882.5,952.4308080898383
4883,4883.5,1083.2975122205391
4884,4884.5,1147.3023187942342
4885,4885.5,1141.9433574110442
4886,4886.5,1065.301653035863
4887,4887.5,926.863044769793
4888,4888.5,724.3982945528691
4889,4889.5,453.69147312610613
4890,4890.5,150.6668192458598
4891,4891.5,14.232106352711575
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.70052243642451
4903,4903.5,182.19988468457532
4904,4904.5,451.994874128496
4905,4905.5,739.5301989238367
4906,4906.5,941.2841631987432
4907,4907.5,1080.1497622811776
4908,4908.5,1156.9955276834205
4909,4909.5,1155.4739924208016
4910,4910.5,1080.6831232175234
4911,4911.5,938.6464271402705
4912,4912.5,646.430451042091
4913,4913.5,331.0177301184994
4914,4914.5,127.36048821404783
4915,4915.5,15.146338672395114
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.026930788602996
4927,4927.5,155.60307456874182
4928,4928.5,399.8772066403234
4929,4929.5,663.6314611099614
4930,4930.5,749.6846978143199
4931,4931.5,330.35873774701236
4932,4932.5,761.7772368110592
4933,4933.5,916.8008922978626
4934,4934.5,368.17084865491006
4935,4935.5,618.718257300342
4936,4936.5,667.7784322307217
4937,4937.5,362.76404934564556
4938,4938.5,76.4666622074119
4939,4939.5,5.943450599143815
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.103298888990036
4951,4951.5,144.62902754340118
4952,4952.5,494.89150779402155
4953,4953.5,781.7515604338193
4954,4954.5,884.518071056359
4955,4955.5,1137.6157768156413
4956,4956.5,1206.1389079786509
4957,4957.5,1195.5711308528844
4958,4958.5,1115.707585045553
4959,4959.5,966.7999110619409
4960,4960.5,751.7018168319839
4961,4961.5,469.39906904415085
4962,4962.5,158.39727876420457
4963,4963.5,12.580690281344738
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.04752186122298
4975,4975.5,204.51627159929978
4976,4976.5,522.3955062561423
4977,4977.5,787.944805464793
4978,4978.5,760.5787689436335
4979,4979.5,896.9867487190332
4980,4980.5,1007.7159175090853
4981,4981.5,960.8837504931322
4982,4982.5,970.6624998543341
4983,4983.5,893.4758437997313
4984,4984.5,744.6879802028407
4985,4985.5,467.41997350993967
4986,4986.5,157.8490871535421
4987,4987.5,11.925428108879455
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.096879313865234
4999,4999.5,204.53798414369584
5000,5000.5,525.2896670162137
5001,5001.5,793.5804670760732
5002,5002.5,996.0178832865128
5003,5003.5,1135.0618988089361
5004,5004.5,1200.1032742973478
5005,5005.5,1187.2019511803076
5006,5006.5,1100.0045431133885
5007,5007.5,948.2391456354499
5008,5008.5,451.4652909463407
5009,5009.5,396.43257237498926
5010,5010.5,132.68542565242552
5011,5011.5,12.593184594021018
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.421382439632893
5023,5023.5,196.17818778286238
5024,5024.5,458.0888506748976
5025,5025.5,607.3710619851381
5026,5026.5,850.7115227950738
5027,5027.5,892.138849748875
5028,5028.5,1151.8860900678542
5029,5029.5,840.2747235529226
5030,5030.5,1089.491856388721
5031,5031.5,946.7809123496537
5032,5032.5,732.615380447568
5033,5033.5,454.14044566595794
5034,5034.5,151.07510384300514
5035,5035.5,10.628297259246823
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.427791077112413
5047,5047.5,185.67171175624412
5048,5048.5,447.6759081963541
5049,5049.5,693.4373722075945
5050,5050.5,978.6713001572355
5051,5051.5,1021.1490538601194
5052,5052.5,1175.8052569787926
5053,5053.5,1168.018215423193
5054,5054.5,1080.4628302069057
5055,5055.5,934.7620673533975
5056,5056.5,726.9471820940779
5057,5057.5,450.1188176101402
5058,5058.5,147.81662337770288
5059,5059.5,9.270709515349687
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.607652792653884
5071,5071.5,191.45675538288867
5072,5072.5,480.3675976284565
5073,5073.5,735.1517591576094
5074,5074.5,938.113866034378
5075,5075.5,715.1456927886304
5076,5076.5,769.7030991060236
5077,5077.5,1149.5253059461825
5078,5078.5,1075.034916250698
5079,5079.5,936.9183835932446
5080,5080.5,729.0371169550356
5081,5081.5,366.08208659216984
5082,5082.5,142.8372003480091
5083,5083.5,16.990923314501224
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,12.568744103147768
5095,5095.5,83.95014957849857
5096,5096.5,485.1146640717752
5097,5097.5,736.8916084486485
5098,5098.5,923.562329503803
5099,5099.5,1055.7485459063835
5100,5100.5,1131.7718199405122
5101,5101.5,971.2809126512124
5102,5102.5,395.85632190658
5103,5103.5,403.6369068002224
5104,5104.5,216.08150512480194
5105,5105.5,262.5897880361668
5106,5106.5,75.68071783905052
5107,5107.5,2.783116123132103
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.440547430909564
5119,5119.5,196.94220009038406
5120,5120.5,509.18936731883537
5121,5121.5,786.1988344154861
5122,5122.5,990.5073829235024
5123,5123.5,1131.366692118887
5124,5124.5,1196.958398970557
5125,5125.5,1183.3960742460815
5126,5126.5,1098.9039119314903
5127,5127.5,944.2708854397561
5128,5128.5,729.7308203285513
5129,5129.5,448.0182512584542
5130,5130.5,146.13054853403645
5131,5131.5,8.695461488606323
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.278045488438124
5143,5143.5,193.52136749863652
5144,5144.5,503.16712851099925
5145,5145.5,769.322066169697
5146,5146.5,962.9053781943549
5147,5147.5,1087.3687510053887
5148,5148.5,1156.3356046294941
5149,5149.5,1158.868157678186
5150,5150.5,1084.2752494845975
5151,5151.5,936.0720058063372
5152,5152.5,726.9818492483666
5153,5153.5,448.84160820881283
5154,5154.5,145.44538261324885
5155,5155.5,7.3802824227544015
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.900812360454125
5167,5167.5,168.78166615370253
5168,5168.5,518.5092391759686
5169,5169.5,724.8292663396685
5170,5170.5,991.1488778127559
5171,5171.5,1123.5498775881067
5172,5172.5,1182.2859912368547
5173,5173.5,1174.2643577847005
5174,5174.5,1085.570793047138
5175,5175.5,935.8435931736396
5176,5176.5,723.1548211561403
5177,5177.5,440.026086199154
5178,5178.5,142.30207382617914
5179,5179.5,6.616294399061282
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.561982758828886
5191,5191.5,191.56290182726974
5192,5192.5,513.4368773369625
5193,5193.5,779.7129593550285
5194,5194.5,986.3076936855481
5195,5195.5,1126.8790719661847
5196,5196.5,1199.3613137706498
5197,5197.5,1195.178259131728
5198,5198.5,1107.1014617514447
5199,5199.5,955.9092954073064
5200,5200.5,734.3327088971489
5201,5201.5,449.03948621238806
5202,5202.5,139.97631048763122
5203,5203.5,8.822054029480293
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.315694661601412
5215,5215.5,190.29629558208273
5216,5216.5,505.4055287732032
5217,5217.5,764.3944113669783
5218,5218.5,948.7196949414855
5219,5219.5,1064.5961078572875
5220,5220.5,1117.866381257015
5221,5221.5,1118.2404171267897
5222,5222.5,1041.51871248077
5223,5223.5,907.6415111036432
5224,5224.5,621.1960505897512
5225,5225.5,335.45478815028474
5226,5226.5,132.53613525883486
5227,5227.5,9.148622566997284
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.887297133840672
5239,5239.5,187.4575769708104
5240,5240.5,37.77293145664235
5241,5241.5,385.23555623916616
5242,5242.5,936.7851099874085
5243,5243.5,670.0270988149642
5244,5244.5,875.8851127283458
5245,5245.5,732.2252231665703
5246,5246.5,1030.129075499636
5247,5247.5,381.5832561232912
5248,5248.5,239.89324406442068
5249,5249.5,230.320697343842
5250,5250.5,85.60978147740052
5251,5251.5,1.8156583981141514
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
