,Time,Power
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.27484985677759
4255,4255.5,189.37954274991063
4256,4256.5,193.73866023579768
4257,4257.5,473.0271690981733
4258,4258.5,936.3671213839225
4259,4259.5,989.1297551537037
4260,4260.5,1019.4615501858336
4261,4261.5,1051.3185330529036
4262,4262.5,1008.776315541943
4263,4263.5,883.0159289603833
4264,4264.5,690.9973222100184
4265,4265.5,428.81263164723475
4266,4266.5,151.7878729853528
4267,4267.5,19.861763555915616
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.11390984675289
4279,4279.5,254.7453148088925
4280,4280.5,525.7867530926858
4281,4281.5,760.8896942751854
4282,4282.5,938.6501075568134
4283,4283.5,1058.8132987343074
4284,4284.5,1134.166874821167
4285,4285.5,1121.1037095795339
4286,4286.5,1041.2103352909023
4287,4287.5,892.2837121354169
4288,4288.5,690.2122600088036
4289,4289.5,427.05249825405747
4290,4290.5,153.6981263223835
4291,4291.5,19.41158396597112
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,41.39920890419605
4303,4303.5,251.93993566013572
4304,4304.5,554.5251881177284
4305,4305.5,804.2741731691095
4306,4306.5,993.2413536334863
4307,4307.5,1115.4239608930359
4308,4308.5,1172.627224788945
4309,4309.5,1155.6321623560366
4310,4310.5,1070.5034831338303
4311,4311.5,927.9038657732758
4312,4312.5,715.1564797207924
4313,4313.5,440.9833710351522
4314,4314.5,153.95220817455942
4315,4315.5,19.82622825752814
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.356088682477946
4327,4327.5,250.7609996994148
4328,4328.5,553.8188316425284
4329,4329.5,805.4327284159059
4330,4330.5,996.6413419217273
4331,4331.5,1126.596390633802
4332,4332.5,1184.2219683174358
4333,4333.5,1167.4940394447879
4334,4334.5,1077.6136911401695
4335,4335.5,921.8340536007784
4336,4336.5,708.4031619743716
4337,4337.5,437.52710023439334
4338,4338.5,156.79987293307778
4339,4339.5,19.824637346622424
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.11129384855646
4351,4351.5,252.6439270490384
4352,4352.5,556.242660827008
4353,4353.5,812.9434477371943
4354,4354.5,1011.8066653498416
4355,4355.5,1137.9614023449842
4356,4356.5,1195.6860887186938
4357,4357.5,1179.0669196806552
4358,4358.5,1094.421600189834
4359,4359.5,939.290325633267
4360,4360.5,726.4120682988187
4361,4361.5,449.3924060930131
4362,4362.5,150.97104713014065
4363,4363.5,18.93342266866611
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.93861337719318
4375,4375.5,244.39879093108735
4376,4376.5,541.3375256897316
4377,4377.5,787.7367340517205
4378,4378.5,981.052194592419
4379,4379.5,1103.1208284675013
4380,4380.5,1159.0014861363616
4381,4381.5,1146.0063959976078
4382,4382.5,1071.708684107841
4383,4383.5,917.0979733587232
4384,4384.5,703.6986633867625
4385,4385.5,434.2938908835194
4386,4386.5,150.4633728866838
4387,4387.5,21.027067677904924
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,40.72422934786247
4399,4399.5,240.847860721376
4400,4400.5,536.7100501998535
4401,4401.5,779.0438342781316
4402,4402.5,965.6818677394658
4403,4403.5,1084.2635794119437
4404,4404.5,1139.2770714617086
4405,4405.5,1124.2876507609012
4406,4406.5,1052.261701865661
4407,4407.5,900.965025436584
4408,4408.5,297.13367628187035
4409,4409.5,409.9099573937564
4410,4410.5,142.3271699031434
4411,4411.5,22.264562047277007
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,22.654552833004775
4423,4423.5,13.413144685160825
4424,4424.5,132.17387821073422
4425,4425.5,418.61527791059376
4426,4426.5,407.60347725349976
4427,4427.5,1052.875012827299
4428,4428.5,1111.5382911655024
4429,4429.5,1099.0527790038939
4430,4430.5,207.03989212090457
4431,4431.5,443.42249618366634
4432,4432.5,688.897096632713
4433,4433.5,429.10039858793596
4434,4434.5,147.14869482563086
4435,4435.5,21.5465890073296
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.288676701345736
4447,4447.5,158.30380595540367
4448,4448.5,252.65721782980052
4449,4449.5,673.3442255281872
4450,4450.5,933.8387614225129
4451,4451.5,1057.5695894504017
4452,4452.5,1118.165044359166
4453,4453.5,1111.8842306718773
4454,4454.5,82.3869038470127
4455,4455.5,68.45354572918797
4456,4456.5,257.27107323528725
4457,4457.5,333.2857824631557
4458,4458.5,157.1117272558075
4459,4459.5,21.536256871124376
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.34517556102766
4471,4471.5,240.16477627032847
4472,4472.5,535.4965713616547
4473,4473.5,775.3287302702823
4474,4474.5,957.0722648428922
4475,4475.5,1084.1637581600176
4476,4476.5,1143.2755053049395
4477,4477.5,1133.3706648928667
4478,4478.5,1056.9370575365679
4479,4479.5,916.3750379895403
4480,4480.5,711.2351750754547
4481,4481.5,440.76698887497383
4482,4482.5,152.73114143679842
4483,4483.5,18.796074778531054
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.3362287160401
4495,4495.5,239.5203467535011
4496,4496.5,537.9700459763401
4497,4497.5,775.6420506910245
4498,4498.5,942.6939096472328
4499,4499.5,1040.031698517633
4500,4500.5,1105.973616618974
4501,4501.5,1113.0985814043927
4502,4502.5,1037.5100307853886
4503,4503.5,903.2936173288698
4504,4504.5,699.2021479576272
4505,4505.5,435.12113713054885
4506,4506.5,153.99868256495967
4507,4507.5,18.376114647658586
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.84795395369159
4519,4519.5,232.90494359629295
4520,4520.5,513.2408855683035
4521,4521.5,746.3867794103218
4522,4522.5,916.7070765815176
4523,4523.5,1036.0643892559729
4524,4524.5,1104.0174905213357
4525,4525.5,1099.8576624587945
4526,4526.5,1026.656670410157
4527,4527.5,882.6955287546111
4528,4528.5,679.6588037836934
4529,4529.5,420.9062623141067
4530,4530.5,159.08073299136035
4531,4531.5,21.219901738790224
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.39178016610127
4543,4543.5,233.53855647868596
4544,4544.5,520.0634642288805
4545,4545.5,762.2498341881051
4546,4546.5,949.5347399641078
4547,4547.5,1079.8082201397388
4548,4548.5,1139.6524284820773
4549,4549.5,1125.9498541965256
4550,4550.5,1043.672369767518
4551,4551.5,889.5059704643718
4552,4552.5,682.525391266937
4553,4553.5,31.868561717079082
4554,4554.5,157.09708494941563
4555,4555.5,20.31884825381902
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.557275516279304
4567,4567.5,233.10778243511027
4568,4568.5,521.6926939657789
4569,4569.5,767.5150563913069
4570,4570.5,964.5042803630532
4571,4571.5,1094.0942791313034
4572,4572.5,1164.7636733732534
4573,4573.5,1150.4607528729348
4574,4574.5,1073.0597704864106
4575,4575.5,926.6619081833056
4576,4576.5,704.0314485636276
4577,4577.5,433.2305884052941
4578,4578.5,125.84607187560829
4579,4579.5,20.384171212152804
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.918227807220156
4591,4591.5,235.19675921102754
4592,4592.5,534.7008201495815
4593,4593.5,787.5730824683491
4594,4594.5,979.9702561505203
4595,4595.5,1108.0295243396279
4596,4596.5,1165.6878578185751
4597,4597.5,1154.8324610453808
4598,4598.5,1027.7409671028388
4599,4599.5,919.5039957920783
4600,4600.5,704.9994055385329
4601,4601.5,434.5633659103891
4602,4602.5,157.0277890275273
4603,4603.5,21.50128141264389
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.51605131536261
4615,4615.5,70.03429884242179
4616,4616.5,333.80468783165304
4617,4617.5,616.9023143282933
4618,4618.5,968.8255022988283
4619,4619.5,1084.9248003979233
4620,4620.5,1145.8868157059765
4621,4621.5,1137.020831745148
4622,4622.5,1052.4544758105853
4623,4623.5,904.5160505366233
4624,4624.5,694.4694162507207
4625,4625.5,430.3942017336255
4626,4626.5,154.2663708825327
4627,4627.5,18.769083382974458
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,12.291857917393918
4639,4639.5,31.449997932762187
4640,4640.5,374.3928248579065
4641,4641.5,772.0249336278792
4642,4642.5,960.0275456629281
4643,4643.5,1087.0908682072459
4644,4644.5,1152.0244475967843
4645,4645.5,1137.4029248796846
4646,4646.5,1055.6049823211727
4647,4647.5,903.5978459385009
4648,4648.5,698.0655014542989
4649,4649.5,430.99247071558125
4650,4650.5,145.947792482109
4651,4651.5,16.494756829028784
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.58481338358029
4663,4663.5,229.9199594994119
4664,4664.5,537.7751582335848
4665,4665.5,793.5549284783423
4666,4666.5,995.1310253915335
4667,4667.5,1125.0903238626547
4668,4668.5,1185.3567682021726
4669,4669.5,1171.3400800371494
4670,4670.5,1086.1560622364489
4671,4671.5,932.7704390311494
4672,4672.5,721.1605669596224
4673,4673.5,447.57665246382953
4674,4674.5,147.47078675485204
4675,4675.5,14.976723440747177
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.035558706943284
4687,4687.5,227.78183205093538
4688,4688.5,532.6211909347494
4689,4689.5,785.2053729732938
4690,4690.5,970.7794786441153
4691,4691.5,1099.101527625914
4692,4692.5,1158.185077257423
4693,4693.5,1141.538293512418
4694,4694.5,1058.1483890653324
4695,4695.5,907.7786980396482
4696,4696.5,701.46614478544
4697,4697.5,433.8289912025896
4698,4698.5,142.1707358308765
4699,4699.5,17.356006112345256
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.836539139900722
4711,4711.5,221.87598593615408
4712,4712.5,517.4136256612811
4713,4713.5,762.1592857797195
4714,4714.5,949.812719219288
4715,4715.5,1080.8196256284887
4716,4716.5,1140.1065873818068
4717,4717.5,1131.2047023476127
4718,4718.5,716.8901748125461
4719,4719.5,901.4068229148241
4720,4720.5,694.3458256383043
4721,4721.5,429.68821054675044
4722,4722.5,155.51268495312434
4723,4723.5,17.59387263656479
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.92615729161396
4735,4735.5,223.94803086464114
4736,4736.5,515.6368180728675
4737,4737.5,763.4422321830872
4738,4738.5,957.8723826230026
4739,4739.5,1084.2171111418188
4740,4740.5,1141.9842161091865
4741,4741.5,1134.027768472678
4742,4742.5,691.6744555545887
4743,4743.5,903.1541750843568
4744,4744.5,615.2962852853717
4745,4745.5,428.84431014970187
4746,4746.5,153.40189252457247
4747,4747.5,15.940069675627665
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.973777777434314
4759,4759.5,220.3656236282113
4760,4760.5,507.5163702265457
4761,4761.5,756.6734674732304
4762,4762.5,950.0915033996611
4763,4763.5,1075.2751245503775
4764,4764.5,1142.2507003441563
4765,4765.5,1129.637733734807
4766,4766.5,1047.9111672784975
4767,4767.5,904.6922557876189
4768,4768.5,701.7360343985011
4769,4769.5,434.4017909158752
4770,4770.5,150.86985248174744
4771,4771.5,14.454033157939165
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.476074483210176
4783,4783.5,219.6002417698282
4784,4784.5,496.1026523601624
4785,4785.5,735.8874078322506
4786,4786.5,922.9153383003652
4787,4787.5,1047.6453254325952
4788,4788.5,1121.5139647442859
4789,4789.5,1104.3483261003464
4790,4790.5,1038.4491668987391
4791,4791.5,897.8664138861718
4792,4792.5,692.6397875631853
4793,4793.5,429.46933181494205
4794,4794.5,152.3112346945132
4795,4795.5,13.798413628245148
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.0912445165637
4807,4807.5,223.03835785017594
4808,4808.5,515.8645058912593
4809,4809.5,763.488365413199
4810,4810.5,955.7927704974187
4811,4811.5,1085.5401798669902
4812,4812.5,1155.0195247615593
4813,4813.5,1143.221749928781
4814,4814.5,1057.1624585178904
4815,4815.5,914.6528686036435
4816,4816.5,705.0784383063509
4817,4817.5,435.67288919489926
4818,4818.5,147.77338640168347
4819,4819.5,11.874842533461697
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.19953491983745
4831,4831.5,219.26634615117382
4832,4832.5,517.2340206625303
4833,4833.5,769.8864655866272
4834,4834.5,963.2187677912173
4835,4835.5,1093.2849415329565
4836,4836.5,1156.338831033436
4837,4837.5,1149.9896632934904
4838,4838.5,1063.472272109381
4839,4839.5,571.8773750044453
4840,4840.5,708.5182286470658
4841,4841.5,434.02300087859743
4842,4842.5,148.93347067692235
4843,4843.5,12.720245452245312
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.14680948627595
4855,4855.5,217.12970004538195
4856,4856.5,511.1717888638044
4857,4857.5,766.3096737671943
4858,4858.5,960.9568244794282
4859,4859.5,1089.5116812962615
4860,4860.5,1156.1051081062417
4861,4861.5,1149.5987844218005
4862,4862.5,1068.6557703996666
4863,4863.5,916.6729957642901
4864,4864.5,706.7511358676353
4865,4865.5,434.4210436677433
4866,4866.5,148.26928371532898
4867,4867.5,12.55612153841409
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.397397119059075
4879,4879.5,217.19312952160743
4880,4880.5,515.0449384806398
4881,4881.5,772.5706793964632
4882,4882.5,967.1794831324562
4883,4883.5,1096.7904062883579
4884,4884.5,1161.294489200624
4885,4885.5,1156.7441557227257
4886,4886.5,1074.1376239085894
4887,4887.5,922.6046014212229
4888,4888.5,708.4586952260471
4889,4889.5,432.23379312834396
4890,4890.5,149.73198852945956
4891,4891.5,12.17458968087308
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.24872627830458
4903,4903.5,216.95009885575416
4904,4904.5,515.9512403921262
4905,4905.5,771.1221388556191
4906,4906.5,967.3133451045599
4907,4907.5,1098.433531612567
4908,4908.5,1161.9224517252026
4909,4909.5,1150.456478273199
4910,4910.5,1065.9716253577935
4911,4911.5,916.1002068476673
4912,4912.5,708.7353712803232
4913,4913.5,435.9380119784487
4914,4914.5,146.04038240651494
4915,4915.5,11.00277325935881
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.292784613710335
4927,4927.5,214.35177737662949
4928,4928.5,511.6871772457208
4929,4929.5,761.1022798973947
4930,4930.5,952.2494737934129
4931,4931.5,1082.5476387995748
4932,4932.5,1148.3256267717293
4933,4933.5,1142.6621164701419
4934,4934.5,1063.5283422691832
4935,4935.5,918.1414274693009
4936,4936.5,707.37598177038
4937,4937.5,435.7578862659532
4938,4938.5,144.5720799459946
4939,4939.5,10.22749633848819
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.36170150038528
4951,4951.5,215.66146541729503
4952,4952.5,518.1405782289903
4953,4953.5,773.2280492463683
4954,4954.5,965.2889393216292
4955,4955.5,1092.7327091762584
4956,4956.5,1159.3128858235923
4957,4957.5,1148.4340464882844
4958,4958.5,1065.931218101964
4959,4959.5,918.7371965357419
4960,4960.5,704.4797085082143
4961,4961.5,431.2926324288053
4962,4962.5,146.52373310029964
4963,4963.5,9.876118446155186
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.17182832019688
4975,4975.5,210.57607961496794
4976,4976.5,513.0960937452805
4977,4977.5,770.9487218746593
4978,4978.5,968.1494987730399
4979,4979.5,1102.1006689290116
4980,4980.5,1170.4020172621197
4981,4981.5,1157.1200573965602
4982,4982.5,1075.4388048708975
4983,4983.5,921.13813438435
4984,4984.5,710.9774103473967
4985,4985.5,433.85537602186804
4986,4986.5,141.13874835326993
4987,4987.5,8.343726715780331
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.199145978500606
4999,4999.5,210.6699395079251
5000,5000.5,512.7492136155834
5001,5001.5,765.8775552899932
5002,5002.5,955.5769723965338
5003,5003.5,1087.4410415270959
5004,5004.5,1149.718516354667
5005,5005.5,1142.3993677577212
5006,5006.5,1061.333912121524
5007,5007.5,912.1289030605321
5008,5008.5,702.9803014661642
5009,5009.5,429.56469718792323
5010,5010.5,141.7192999507187
5011,5011.5,8.388088486701625
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.415552784678137
5023,5023.5,207.9311755262407
5024,5024.5,507.92034912839335
5025,5025.5,758.4656335463604
5026,5026.5,944.8422821863737
5027,5027.5,1072.9077503656765
5028,5028.5,1129.6759767232188
5029,5029.5,1117.6808711483486
5030,5030.5,1040.3566972826409
5031,5031.5,719.8299036066353
5032,5032.5,627.2899122192582
5033,5033.5,17.20191640631368
5034,5034.5,110.59439618518972
5035,5035.5,6.420725108696208
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.48257247898056
5047,5047.5,205.00230023069506
5048,5048.5,498.9123067881146
5049,5049.5,746.5171750231343
5050,5050.5,942.0747480108595
5051,5051.5,1076.824885628347
5052,5052.5,1144.5770691287396
5053,5053.5,1137.6945491501804
5054,5054.5,846.9827863061937
5055,5055.5,839.0264454278494
5056,5056.5,627.2045685172026
5057,5057.5,425.14256147831145
5058,5058.5,140.12206306564025
5059,5059.5,14.302788377630757
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.10459429290379
5071,5071.5,203.8107176655459
5072,5072.5,513.1605977759806
