,Time,Power
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,53.89252927233638
4111,4111.5,232.5140018101668
4112,4112.5,434.17304559776886
4113,4113.5,444.6045942255265
4114,4114.5,444.97183569519166
4115,4115.5,602.7839197438225
4116,4116.5,1164.6867902895146
4117,4117.5,1143.7543558190437
4118,4118.5,1058.5387139999496
4119,4119.5,911.8257997907843
4120,4120.5,705.9736544503589
4121,4121.5,446.87288999638736
4122,4122.5,179.15551454618335
4123,4123.5,33.10084918463206
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,34.66509297292945
4135,4135.5,256.43834782400353
4136,4136.5,567.1503566224117
4137,4137.5,818.5359074328696
4138,4138.5,1013.539168054544
4139,4139.5,1140.1281798199163
4140,4140.5,1199.9640607079705
4141,4141.5,1185.5177815369482
4142,4142.5,1104.3261682673285
4143,4143.5,951.3034120093287
4144,4144.5,744.0115048859391
4145,4145.5,472.89223044381146
4146,4146.5,170.85554792698454
4147,4147.5,23.730350234485382
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,40.058647514725116
4159,4159.5,258.0294910349564
4160,4160.5,570.2413707662844
4161,4161.5,822.6931674554784
4162,4162.5,1017.6426338548611
4163,4163.5,1150.8822335398406
4164,4164.5,1213.7252433285819
4165,4165.5,1205.725536232462
4166,4166.5,1125.3968801848514
4167,4167.5,976.6696015895697
4168,4168.5,765.8258587151887
4169,4169.5,486.8292384415314
4170,4170.5,177.01682262203929
4171,4171.5,22.615743389968987
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,35.835256005645434
4183,4183.5,265.8867915907795
4184,4184.5,585.9583789030083
4185,4185.5,840.4547727553602
4186,4186.5,1032.9878898250213
4187,4187.5,1156.2938470240827
4188,4188.5,1215.6888310282302
4189,4189.5,1203.075628907626
4190,4190.5,1121.7859152502594
4191,4191.5,970.3250459030766
4192,4192.5,759.0332765854997
4193,4193.5,483.8868427447164
4194,4194.5,177.38618545983562
4195,4195.5,24.76671729646691
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.592416450863084
4207,4207.5,258.4379433484856
4208,4208.5,568.1125457745735
4209,4209.5,812.8920492494955
4210,4210.5,998.4042955826184
4211,4211.5,1130.882284202133
4212,4212.5,1191.8135752093506
4213,4213.5,1182.976811511498
4214,4214.5,1106.6218865267813
4215,4215.5,954.7712492585548
4216,4216.5,749.7320897145441
4217,4217.5,478.2995138816206
4218,4218.5,175.94785968840858
4219,4219.5,23.380063966369676
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.13335003671591
4231,4231.5,255.9168665395219
4232,4232.5,567.3283567863472
4233,4233.5,816.3649419923297
4234,4234.5,1015.4878623892797
4235,4235.5,1144.4693707708063
4236,4236.5,1205.5355415555118
4237,4237.5,1199.0537088991414
4238,4238.5,1111.387646472387
4239,4239.5,963.9241761003813
4240,4240.5,752.8711056274561
4241,4241.5,477.985777551533
4242,4242.5,174.39161313469614
4243,4243.5,22.75091094267106
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,40.16284537211283
4255,4255.5,250.64811665345394
4256,4256.5,549.097223882915
4257,4257.5,790.8648597403279
4258,4258.5,973.9046154576326
4259,4259.5,1097.8716641990436
4260,4260.5,1158.1373621883379
4261,4261.5,1147.2223686659236
4262,4262.5,1069.8517484096137
4263,4263.5,924.2752736980686
4264,4264.5,717.7433248278422
4265,4265.5,456.9097871376572
4266,4266.5,177.3354559227132
4267,4267.5,26.720912764156157
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,48.840758678505075
4279,4279.5,244.31749474439195
4280,4280.5,525.030525616797
4281,4281.5,761.0964410263581
4282,4282.5,928.0911428468081
4283,4283.5,1040.934355727268
4284,4284.5,1110.875293163824
4285,4285.5,1116.9720897160335
4286,4286.5,1047.1044945008055
4287,4287.5,906.8627157056919
4288,4288.5,708.3535691501426
4289,4289.5,450.9809525247702
4290,4290.5,176.4468184518754
4291,4291.5,26.71460274458881
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.37911566956678
4303,4303.5,127.77113685707593
4304,4304.5,473.63743093596946
4305,4305.5,778.3585999226182
4306,4306.5,961.2342302327928
4307,4307.5,1079.592061799964
4308,4308.5,1132.3656252890512
4309,4309.5,1128.2509414531467
4310,4310.5,1061.8021533889744
4311,4311.5,922.1094941415915
4312,4312.5,718.1070665712892
4313,4313.5,408.43248976457124
4314,4314.5,97.56158389974978
4315,4315.5,6.064079792688167
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.576837919033785
4327,4327.5,244.30143366738406
4328,4328.5,530.1633248263214
4329,4329.5,754.0929680806887
4330,4330.5,906.9061941049981
4331,4331.5,1039.970702546298
4332,4332.5,1111.6045329818176
4333,4333.5,1107.8754908476346
4334,4334.5,1036.7785617377624
4335,4335.5,200.99282243885622
4336,4336.5,185.8656878130345
4337,4337.5,187.06397899564482
4338,4338.5,166.46291611973888
4339,4339.5,30.819870059912727
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.881382594172855
4351,4351.5,242.67112728411144
4352,4352.5,533.7463009666731
4353,4353.5,778.4486947341053
4354,4354.5,970.7274671298329
4355,4355.5,1095.8369981294018
4356,4356.5,1153.31104125631
4357,4357.5,844.1573773545738
4358,4358.5,1058.6238426119428
4359,4359.5,927.122835191816
4360,4360.5,725.8607958507819
4361,4361.5,465.32916436697576
4362,4362.5,177.04312773031046
4363,4363.5,25.58982817409521
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.03220219255395
4375,4375.5,241.27388381542244
4376,4376.5,537.4880499591371
4377,4377.5,790.2481723048013
4378,4378.5,991.7811585750268
4379,4379.5,1128.0669399199253
4380,4380.5,1183.3430021071904
4381,4381.5,1168.1274256767792
4382,4382.5,1088.4897664467148
4383,4383.5,936.8499305757335
4384,4384.5,727.9338214317529
4385,4385.5,462.98615894450114
4386,4386.5,180.39291814087545
4387,4387.5,27.985802993591648
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,44.54574098689792
4399,4399.5,238.11990683394413
4400,4400.5,529.8178675479525
4401,4401.5,776.2901913573378
4402,4402.5,971.3996916823482
4403,4403.5,1103.6686171314582
4404,4404.5,1162.068425068841
4405,4405.5,1146.66367114656
4406,4406.5,1064.2526966066125
4407,4407.5,920.6286278776663
4408,4408.5,714.3526950962689
4409,4409.5,455.30568907893604
4410,4410.5,181.29804430546966
4411,4411.5,33.17677693388805
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.275557348719985
4423,4423.5,236.4156659893458
4424,4424.5,532.8933568545366
4425,4425.5,786.3216021757058
4426,4426.5,984.5522030797184
4427,4427.5,1117.7493852800067
4428,4428.5,1182.2937281307802
4429,4429.5,1176.155393933876
4430,4430.5,1088.4369741058506
4431,4431.5,934.4263995722657
4432,4432.5,722.2174953185441
4433,4433.5,458.164278150562
4434,4434.5,178.22541271072015
4435,4435.5,29.306310139194316
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.41280089007181
4447,4447.5,236.49000307674197
4448,4448.5,532.3235154777283
4449,4449.5,789.365055405252
4450,4450.5,987.9110348112821
4451,4451.5,1124.625006016417
4452,4452.5,1190.2480809433287
4453,4453.5,1185.0031162708035
4454,4454.5,1104.1514553604675
4455,4455.5,955.626569016196
4456,4456.5,746.1390552399846
4457,4457.5,472.963177370294
4458,4458.5,177.66698214377786
4459,4459.5,24.544720305193092
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.103028267248405
4471,4471.5,236.2762364963429
4472,4472.5,547.4152224043553
4473,4473.5,804.582828318038
4474,4474.5,999.0891987641374
4475,4475.5,1131.5849397696445
4476,4476.5,1195.2998041751919
4477,4477.5,1185.408178039452
4478,4478.5,1098.2488042070572
4479,4479.5,950.7848359491849
4480,4480.5,741.2286144351931
4481,4481.5,471.2699556183048
4482,4482.5,177.86296713117832
4483,4483.5,24.86971848253104
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,28.38466456521837
4495,4495.5,233.46157327566496
4496,4496.5,528.8006515683584
4497,4497.5,767.900674534557
4498,4498.5,950.5731061860278
4499,4499.5,1078.0989990087953
4500,4500.5,325.4778585460391
4501,4501.5,915.6984413199108
4502,4502.5,897.9425190101163
4503,4503.5,845.6736274693122
4504,4504.5,715.2184674273472
4505,4505.5,460.77225931631097
4506,4506.5,178.67001657358506
4507,4507.5,27.311908541225723
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.66838795265149
4519,4519.5,52.656492198584345
4520,4520.5,362.9574285360484
4521,4521.5,747.2159301939364
4522,4522.5,935.7036593949455
4523,4523.5,617.2615478484998
4524,4524.5,976.6479986480855
4525,4525.5,1119.5155769210717
4526,4526.5,1041.088615100429
4527,4527.5,453.82316585284184
4528,4528.5,472.65734599477577
4529,4529.5,392.83653058425483
4530,4530.5,169.73503696990974
4531,4531.5,31.310882702844854
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,15.42101041036438
4543,4543.5,38.752604793509725
4544,4544.5,118.33753544922217
4545,4545.5,366.5441551744995
4546,4546.5,255.71724267992084
4547,4547.5,358.351169423546
4548,4548.5,304.95274744224207
4549,4549.5,1148.6444485902439
4550,4550.5,255.90449590463325
4551,4551.5,333.9081540415136
4552,4552.5,228.35692709151604
4553,4553.5,147.38566154550233
4554,4554.5,178.93584313198747
4555,4555.5,29.296296042583563
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,48.643816580547956
4567,4567.5,83.90908656700402
4568,4568.5,303.80903252119845
4569,4569.5,478.6091927158093
4570,4570.5,574.6278664854384
4571,4571.5,745.9452449813655
4572,4572.5,1208.190016825139
4573,4573.5,1200.0271201645555
4574,4574.5,381.5668233498496
4575,4575.5,752.2258770983657
4576,4576.5,465.9753330298778
4577,4577.5,469.4630331942208
4578,4578.5,184.57273396756398
4579,4579.5,30.874465503352464
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.135467518997736
4591,4591.5,107.84715831080624
4592,4592.5,538.9082340307701
4593,4593.5,795.0142898573254
4594,4594.5,986.3212671373254
4595,4595.5,1115.1608733887504
4596,4596.5,1164.793261725344
4597,4597.5,591.7235395596708
4598,4598.5,763.1505448812737
4599,4599.5,333.9441484111891
4600,4600.5,550.6787144513773
4601,4601.5,474.19166136506664
4602,4602.5,137.8312335125528
4603,4603.5,27.405770272554676
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.78815733633822
4615,4615.5,229.3454896861609
4616,4616.5,517.2675908048167
4617,4617.5,766.0922065953955
4618,4618.5,946.7842067383838
4619,4619.5,534.0962042245513
4620,4620.5,1131.9726687367356
4621,4621.5,1135.0935032635239
4622,4622.5,628.5279680622942
4623,4623.5,440.0349549593141
4624,4624.5,729.3003872511163
4625,4625.5,469.6134425900076
4626,4626.5,180.97051224771562
4627,4627.5,24.34823721602765
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.76345255654831
4639,4639.5,228.28617714347078
4640,4640.5,526.1078318186424
4641,4641.5,777.3336365371836
4642,4642.5,958.0161723497921
4643,4643.5,1076.1458584974478
4644,4644.5,1127.1433344547559
4645,4645.5,1111.042771104636
4646,4646.5,1044.0656641351384
4647,4647.5,909.5352934637928
4648,4648.5,717.0378305079873
4649,4649.5,461.0927059559423
4650,4650.5,164.3493296852249
4651,4651.5,25.708484275792394
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.7849236215673
4663,4663.5,228.01318033440725
4664,4664.5,522.3804642593009
4665,4665.5,773.1445101477382
4666,4666.5,668.3929874590332
4667,4667.5,1102.5352704775623
4668,4668.5,1158.509372755877
4669,4669.5,1155.4031913819729
4670,4670.5,1076.9148492287259
4671,4671.5,929.5774943478771
4672,4672.5,723.9668940433177
4673,4673.5,463.1746739646447
4674,4674.5,180.07886326203015
4675,4675.5,25.934617660339548
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,7.020794283889735
4688,4688.5,25.783639357103393
4689,4689.5,131.7830817820909
4690,4690.5,119.84194104280174
4691,4691.5,101.3819140128732
4692,4692.5,99.68195953810681
4693,4693.5,386.20516426192984
4694,4694.5,273.69104620298714
4695,4695.5,322.35926838161646
4696,4696.5,489.84366572026875
4697,4697.5,221.19616891607785
4698,4698.5,171.29249853666107
4699,4699.5,23.301989186778297
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,19.51293961524717
4711,4711.5,201.27105841081524
4712,4712.5,430.3753819884511
4713,4713.5,780.4287868905478
4714,4714.5,968.0823164428122
4715,4715.5,1099.2019004794354
4716,4716.5,1156.4966474742284
4717,4717.5,1146.5933806774478
4718,4718.5,1068.5143656157966
4719,4719.5,928.9761085057985
4720,4720.5,723.391452063678
4721,4721.5,463.16957262911046
4722,4722.5,178.92457843817488
4723,4723.5,25.91867540801618
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.82920691059589
4735,4735.5,220.61170089862765
4736,4736.5,516.463858320051
4737,4737.5,774.1484205457759
4738,4738.5,975.663868069598
4739,4739.5,1106.0150933974126
4740,4740.5,1176.863335812442
4741,4741.5,1167.8131348773147
4742,4742.5,1084.640172751048
4743,4743.5,940.8912183300249
4744,4744.5,732.787570462819
4745,4745.5,466.4894058344032
4746,4746.5,175.59854617473647
4747,4747.5,23.953644386117173
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.60122091266395
4759,4759.5,218.98322664664246
4760,4760.5,506.16767619427605
4761,4761.5,753.5783949883455
4762,4762.5,945.0568806769961
4763,4763.5,1080.1170559862253
4764,4764.5,1151.4765960085017
4765,4765.5,1148.193903274311
4766,4766.5,1070.01156009819
4767,4767.5,937.6592885896698
4768,4768.5,735.9772251671195
4769,4769.5,470.8754311541096
4770,4770.5,173.18565932297744
4771,4771.5,21.766556950276467
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.975852874225644
4783,4783.5,220.56443293703512
4784,4784.5,520.5913204211589
4785,4785.5,771.8794839345474
4786,4786.5,960.5009704786496
4787,4787.5,1090.921381288213
4788,4788.5,1156.9644035963156
4789,4789.5,1152.9453204861281
4790,4790.5,1081.8488813944823
4791,4791.5,944.1330361550617
4792,4792.5,743.0549415013238
4793,4793.5,475.23021314181983
4794,4794.5,173.88647074885102
4795,4795.5,19.335627740894978
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.316591330293765
4807,4807.5,218.6537296867761
4808,4808.5,533.7888176743649
4809,4809.5,785.2730782915262
4810,4810.5,978.1792487627971
4811,4811.5,1115.4746260939874
4812,4812.5,1182.5144551718167
4813,4813.5,1175.3004194942177
4814,4814.5,1101.0268492387606
4815,4815.5,952.8293963265315
4816,4816.5,748.0904786421444
4817,4817.5,478.9422653523189
4818,4818.5,173.0106458665692
4819,4819.5,17.181970616239305
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.215822550594762
4831,4831.5,215.39766899439817
4832,4832.5,520.601172294948
4833,4833.5,768.2928695683595
4834,4834.5,967.763814945357
4835,4835.5,1105.408988291083
4836,4836.5,1178.278464629502
4837,4837.5,1085.60358945106
4838,4838.5,471.70618064872997
4839,4839.5,810.5913524328625
4840,4840.5,439.9649718283781
4841,4841.5,280.4629551525288
4842,4842.5,130.7207502965419
4843,4843.5,21.797504728196948
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.636042658842726
4855,4855.5,210.33212101685632
4856,4856.5,507.8979330107628
4857,4857.5,757.157741241628
4858,4858.5,948.2512185194619
4859,4859.5,1081.6995879555493
4860,4860.5,1154.674463005348
4861,4861.5,1146.236694215073
4862,4862.5,1073.6852814249883
4863,4863.5,937.3446539857097
4864,4864.5,737.9639682654191
4865,4865.5,350.7024790822675
4866,4866.5,171.32744268380074
4867,4867.5,18.673710736195844
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.024543875655148
4879,4879.5,134.1422761652104
4880,4880.5,412.8706523583106
4881,4881.5,753.1449685101576
4882,4882.5,938.2409868747648
4883,4883.5,1065.3227082387414
4884,4884.5,1121.9954918849535
4885,4885.5,1113.5681384432921
4886,4886.5,1051.3293638267455
4887,4887.5,921.2549364505343
4888,4888.5,718.0643850750346
4889,4889.5,432.6044304047266
4890,4890.5,93.73093230788008
4891,4891.5,11.710161070377275
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.19668197222827
4903,4903.5,11.934988900312334
4904,4904.5,142.03999462971404
4905,4905.5,310.50201031585937
4906,4906.5,991.9172808220076
4907,4907.5,996.6592100055321
4908,4908.5,1052.146035817462
4909,4909.5,1167.7391512380989
4910,4910.5,1087.391565276042
4911,4911.5,931.0187871803553
4912,4912.5,715.9435459636037
4913,4913.5,449.3160216270831
4914,4914.5,151.23021282706614
4915,4915.5,20.526453230195887
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.791689452123943
