,Time,Power
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,41.880013722576244
3991,3991.5,260.6640508039538
3992,3992.5,566.4190843608401
3993,3993.5,813.418361886439
3994,3994.5,994.7102516062824
3995,3995.5,1125.520705728508
3996,3996.5,1204.2133570085311
3997,3997.5,1204.0158678035832
3998,3998.5,1130.463609514734
3999,3999.5,964.4235650231784
4000,4000.5,751.643432206958
4001,4001.5,469.98845529449005
4002,4002.5,163.5862136483451
4003,4003.5,20.83159466470731
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,43.839982605754095
4015,4015.5,263.3846114288509
4016,4016.5,582.344608943457
4017,4017.5,843.1934170511645
4018,4018.5,1037.6791007138656
4019,4019.5,1163.3827269099666
4020,4020.5,1218.6660454079115
4021,4021.5,1197.9703744970518
4022,4022.5,1116.7719007699723
4023,4023.5,929.0874180459209
4024,4024.5,760.0794557842886
4025,4025.5,479.21695698250346
4026,4026.5,168.5595245502964
4027,4027.5,20.32187059042527
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.09221959138107
4039,4039.5,263.11883028796336
4040,4040.5,585.9671600930166
4041,4041.5,838.5825252008007
4042,4042.5,1027.8618012146965
4043,4043.5,1148.2215030398866
4044,4044.5,1204.1155255796634
4045,4045.5,1183.325043153833
4046,4046.5,1089.0459673224423
4047,4047.5,929.4910804280702
4048,4048.5,702.007731842614
4049,4049.5,401.14471852202206
4050,4050.5,159.292020451869
4051,4051.5,26.428640403661962
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,44.47990429518998
4063,4063.5,255.84111609326487
4064,4064.5,556.3769076481442
4065,4065.5,814.1892251925794
4066,4066.5,1009.3679888540591
4067,4067.5,1146.7931035864156
4068,4068.5,1207.0393788142715
4069,4069.5,1191.5114329880848
4070,4070.5,1106.5967348577794
4071,4071.5,811.0347937034379
4072,4072.5,702.8863294401151
4073,4073.5,387.801568688611
4074,4074.5,156.43076594034054
4075,4075.5,23.824442633034334
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,40.56554841320963
4087,4087.5,264.2455508066221
4088,4088.5,605.5793101386733
4089,4089.5,888.1787494493251
4090,4090.5,1094.1548188644874
4091,4091.5,1231.4870026755102
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1176.565128976761
4095,4095.5,1008.6781202538696
4096,4096.5,780.9423348425843
4097,4097.5,488.64587858618484
4098,4098.5,170.92031998767305
4099,4099.5,20.16339339145109
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,34.556281102367855
4111,4111.5,258.16993636029673
4112,4112.5,576.8453191907754
4113,4113.5,833.1755047241824
4114,4114.5,1009.8983845013546
4115,4115.5,1117.4620209974123
4116,4116.5,1135.0318834542302
4117,4117.5,1118.7786756352898
4118,4118.5,1062.4604106458853
4119,4119.5,922.084536510468
4120,4120.5,727.2090870007268
4121,4121.5,463.0226818702619
4122,4122.5,167.57612379827864
4123,4123.5,24.048373865455133
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.314120200215996
4135,4135.5,246.61587874370773
4136,4136.5,541.9210978528938
4137,4137.5,794.5311386995562
4138,4138.5,987.1272708452077
4139,4139.5,1117.4195074582924
4140,4140.5,1173.3629527635771
4141,4141.5,1157.4858875928733
4142,4142.5,1068.7063399169438
4143,4143.5,924.0100530606854
4144,4144.5,580.2784773179869
4145,4145.5,182.62190666508585
4146,4146.5,165.90524233738475
4147,4147.5,22.8658256623755
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,37.96925590480889
4159,4159.5,247.69080875621586
4160,4160.5,556.0233164536708
4161,4161.5,813.8287199297522
4162,4162.5,1010.034403416087
4163,4163.5,1139.6036716609026
4164,4164.5,1202.458312097389
4165,4165.5,1195.4562103860176
4166,4166.5,1109.6000628964593
4167,4167.5,954.0038972708556
4168,4168.5,741.2545621901378
4169,4169.5,465.6698799225324
4170,4170.5,167.37678968735233
4171,4171.5,23.250657567314846
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.18010742071643
4183,4183.5,251.18715350708158
4184,4184.5,563.8160676625491
4185,4185.5,819.2053183406082
4186,4186.5,1004.0212880054198
4187,4187.5,1121.661981701658
4188,4188.5,1167.7126383190653
4189,4189.5,1149.1687725178151
4190,4190.5,1072.7351240178357
4191,4191.5,933.386517358011
4192,4192.5,731.5172392162724
4193,4193.5,464.29324792433675
4194,4194.5,168.08797230270994
4195,4195.5,20.981672441428145
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,33.31805812475017
4207,4207.5,253.3428330758416
4208,4208.5,565.7347041988661
4209,4209.5,805.248195614668
4210,4210.5,983.9121943422814
4211,4211.5,1094.1069096350805
4212,4212.5,1098.5024304902838
4213,4213.5,1013.2684926808137
4214,4214.5,912.6082175749494
4215,4215.5,845.2869823086289
4216,4216.5,704.7077134743555
4217,4217.5,459.68515603741065
4218,4218.5,165.98580531574507
4219,4219.5,20.448667848443975
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.37260736313155
4231,4231.5,245.26080259652255
4232,4232.5,548.5930641775317
4233,4233.5,796.1620275608183
4234,4234.5,981.5002868388887
4235,4235.5,1113.2871798779522
4236,4236.5,1173.3588162738524
4237,4237.5,1161.4076143056843
4238,4238.5,1084.7381639910777
4239,4239.5,944.5913120839081
4240,4240.5,737.8256071498264
4241,4241.5,467.5355445499095
4242,4242.5,167.30748999521433
4243,4243.5,19.83791358599453
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.72036948127049
4255,4255.5,169.2155521534439
4256,4256.5,513.9593546350197
4257,4257.5,751.7747682896554
4258,4258.5,905.7327456533413
4259,4259.5,965.6176592634788
4260,4260.5,1047.8737561986932
4261,4261.5,1059.6499674968638
4262,4262.5,999.9025290000077
4263,4263.5,885.3291015901943
4264,4264.5,692.3099481157925
4265,4265.5,438.73482854423827
4266,4266.5,147.98853656014776
4267,4267.5,28.56931695998701
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,16.268863939132185
4279,4279.5,195.112679257899
4280,4280.5,515.2342784088265
4281,4281.5,761.795042795438
4282,4282.5,963.992879422746
4283,4283.5,1097.0141954785151
4284,4284.5,1167.024966174731
4285,4285.5,1153.4780258947785
4286,4286.5,1074.5653141143475
4287,4287.5,934.2483447111996
4288,4288.5,728.191706694035
4289,4289.5,460.2805897521732
4290,4290.5,170.5361110553136
4291,4291.5,24.167332788059305
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,39.244456114304086
4303,4303.5,241.1600225876581
4304,4304.5,543.3004010787547
4305,4305.5,799.562318116955
4306,4306.5,992.5739476675249
4307,4307.5,1121.770715263908
4308,4308.5,1182.8765829596082
4309,4309.5,1174.2935401282612
4310,4310.5,1089.8481033619241
4311,4311.5,947.1849982468682
4312,4312.5,738.8959075919064
4313,4313.5,467.3140063505767
4314,4314.5,170.78994973153954
4315,4315.5,22.87199835847696
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,38.318409184776456
4327,4327.5,242.32838251929468
4328,4328.5,548.1756002081756
4329,4329.5,804.4366574176488
4330,4330.5,1001.807164172768
4331,4331.5,1128.0514601266548
4332,4332.5,1193.5979372516617
4333,4333.5,1181.2295862864555
4334,4334.5,1098.5232911054704
4335,4335.5,946.6939631390456
4336,4336.5,733.247436401581
4337,4337.5,463.209905211412
4338,4338.5,173.45204492793158
4339,4339.5,25.45850950325892
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.15914080630098
4351,4351.5,237.67722413218755
4352,4352.5,527.4164767467717
4353,4353.5,783.0746076788333
4354,4354.5,981.450060301087
4355,4355.5,1116.1121094709713
4356,4356.5,1183.5720281936303
4357,4357.5,1167.3438857561537
4358,4358.5,1086.6110608762185
4359,4359.5,945.446514854621
4360,4360.5,738.866486660223
4361,4361.5,468.49063874302993
4362,4362.5,170.7859073745145
4363,4363.5,23.189386437078642
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,38.99721284568277
4375,4375.5,235.1868009706639
4376,4376.5,536.7509119205653
4377,4377.5,792.7846365640015
4378,4378.5,991.4216649938329
4379,4379.5,1125.4730720620685
4380,4380.5,1184.9989167665663
4381,4381.5,1172.8293035984211
4382,4382.5,1090.1880971772039
4383,4383.5,944.2110375163296
4384,4384.5,736.5297797606835
4385,4385.5,464.64027512031464
4386,4386.5,171.78340173137036
4387,4387.5,27.64675870832275
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,40.572651633437864
4399,4399.5,230.9880564469305
4400,4400.5,519.4129290139905
4401,4401.5,763.827887919915
4402,4402.5,954.6574060974127
4403,4403.5,1085.3712464258424
4404,4404.5,1143.7891085877677
4405,4405.5,642.3279953787384
4406,4406.5,704.0772083185947
4407,4407.5,923.4214392393328
4408,4408.5,720.8827637807216
4409,4409.5,458.75996966056323
4410,4410.5,171.36211976655605
4411,4411.5,24.489261332522346
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.52130256586982
4423,4423.5,231.80706626639858
4424,4424.5,439.7599198181978
4425,4425.5,761.2199614880097
4426,4426.5,944.7406113071717
4427,4427.5,1069.2376139113258
4428,4428.5,477.5166998617983
4429,4429.5,619.8532469183726
4430,4430.5,580.5508692831727
4431,4431.5,912.2467051977595
4432,4432.5,710.3954356520497
4433,4433.5,367.77400021584634
4434,4434.5,174.7679723118749
4435,4435.5,27.25373720351635
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.751845146658916
4447,4447.5,227.52324570590528
4448,4448.5,510.4866549703896
4449,4449.5,754.5860116294346
4450,4450.5,942.5490279281464
4451,4451.5,593.5821662059008
4452,4452.5,791.4470515002162
4453,4453.5,1065.801382736316
4454,4454.5,1055.7755018241385
4455,4455.5,917.3716925249232
4456,4456.5,282.601252563307
4457,4457.5,380.70036597298133
4458,4458.5,147.52015091197362
4459,4459.5,27.244358888240654
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.25264948434524
4471,4471.5,228.92615554030348
4472,4472.5,522.2392110766917
4473,4473.5,767.390865535167
4474,4474.5,956.480407254915
4475,4475.5,1088.692365113204
4476,4476.5,1154.791936181982
4477,4477.5,1148.3098166914683
4478,4478.5,492.81719238271995
4479,4479.5,543.942320845387
4480,4480.5,733.0745997700328
4481,4481.5,466.44571418682324
4482,4482.5,173.49571016745645
4483,4483.5,23.19348331602275
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.10787422810512
4495,4495.5,227.4081611854345
4496,4496.5,531.1278383245219
4497,4497.5,771.9930265830094
4498,4498.5,944.6975766386687
4499,4499.5,1070.1349989560406
4500,4500.5,1137.5575194234048
4501,4501.5,1135.8941342744986
4502,4502.5,1062.8193213452769
4503,4503.5,923.5815164710208
4504,4504.5,721.2094263116564
4505,4505.5,459.46329019232405
4506,4506.5,174.7545823838258
4507,4507.5,24.09557911709061
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.15854426783513
4519,4519.5,223.14756835597746
4520,4520.5,504.02743181795256
4521,4521.5,743.5797062181598
4522,4522.5,925.1906447198662
4523,4523.5,1058.8137450929191
4524,4524.5,1130.5645096998355
4525,4525.5,1126.5344242213293
4526,4526.5,1059.5367513714898
4527,4527.5,912.2728489261922
4528,4528.5,712.0946262656394
4529,4529.5,453.8224758533938
4530,4530.5,173.4027487267367
4531,4531.5,23.736754292787424
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.15611978808329
4543,4543.5,90.824374076779
4544,4544.5,100.67476544893955
4545,4545.5,759.4886195043367
4546,4546.5,950.5218188973538
4547,4547.5,1084.677998647246
4548,4548.5,1149.8207972251919
4549,4549.5,1142.127467011556
4550,4550.5,728.2294092019283
4551,4551.5,906.1530538633443
4552,4552.5,704.1202067568953
4553,4553.5,447.004918159852
4554,4554.5,174.59677491474184
4555,4555.5,25.58256441593122
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.06378416404187
4567,4567.5,220.9998707566388
4568,4568.5,509.16272013216354
4569,4569.5,758.4336627242926
4570,4570.5,961.301749015321
4571,4571.5,1094.3510207012673
4572,4572.5,1170.396901510505
4573,4573.5,1162.617096829341
4574,4574.5,1090.8227939236042
4575,4575.5,776.1544857361181
4576,4576.5,561.1888986567112
4577,4577.5,467.1048259070205
4578,4578.5,159.25498884744437
4579,4579.5,22.220144938929497
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.48850108524141
4591,4591.5,221.1656407805602
4592,4592.5,520.2390703658291
4593,4593.5,779.2772553166552
4594,4594.5,979.8791291673809
4595,4595.5,1118.1691103609667
4596,4596.5,1182.8119317393212
4597,4597.5,1174.347018183211
4598,4598.5,1092.2237566405845
4599,4599.5,949.9932454417238
4600,4600.5,736.8483032326501
4601,4601.5,464.2464323099775
4602,4602.5,174.1047947243433
4603,4603.5,24.94466763325315
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,15.927592351379916
4615,4615.5,57.49401385215931
4616,4616.5,341.43915960750206
4617,4617.5,553.8652568524076
4618,4618.5,967.9798808620291
4619,4619.5,1095.2961414372094
4620,4620.5,1156.9056101115455
4621,4621.5,1146.320733306081
4622,4622.5,1069.8850157269076
4623,4623.5,583.2975108779316
4624,4624.5,375.15397726948163
4625,4625.5,175.88445172163134
4626,4626.5,114.55151500051811
4627,4627.5,17.533508934049166
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.5923217890256
4639,4639.5,214.7608282525419
4640,4640.5,516.9395824320962
4641,4641.5,772.3844423568016
4642,4642.5,965.6464760621819
4643,4643.5,1095.4322604064007
4644,4644.5,1165.3445281145623
4645,4645.5,1159.0364466350022
4646,4646.5,782.4648901808116
4647,4647.5,145.31521898579618
4648,4648.5,194.20445210143308
4649,4649.5,198.07796787779444
4650,4650.5,128.255396874289
4651,4651.5,17.677995779030844
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,22.67346192270133
4663,4663.5,141.39922731417394
4664,4664.5,519.6446962602274
4665,4665.5,779.5982763335373
4666,4666.5,980.6137186585025
4667,4667.5,1122.9503551408284
4668,4668.5,1189.5045296684668
4669,4669.5,1179.0688600701285
4670,4670.5,1094.4460161075951
4671,4671.5,945.4784955468224
4672,4672.5,738.722731756336
4673,4673.5,469.91349489072013
4674,4674.5,169.8837745532711
4675,4675.5,20.33795293933606
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.377739739790634
4687,4687.5,215.4565779101108
4688,4688.5,523.4025441048219
4689,4689.5,780.6030332504041
4690,4690.5,977.0072654561577
4691,4691.5,1113.071773453195
4692,4692.5,1178.194066654338
4693,4693.5,1165.5213430298447
4694,4694.5,1085.2477772626146
4695,4695.5,939.8297198513851
4696,4696.5,733.9779295418915
4697,4697.5,465.5797834649772
4698,4698.5,171.20034635682345
4699,4699.5,21.456922136182715
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.27652577984286
4711,4711.5,209.82073042060287
4712,4712.5,506.2132523801977
4713,4713.5,757.5008512206285
4714,4714.5,952.1017021169735
4715,4715.5,1087.5084338532
4716,4716.5,1150.7727814334214
4717,4717.5,1139.8326358936563
4718,4718.5,1066.5265870873714
4719,4719.5,925.0587734730668
4720,4720.5,715.5781175362673
4721,4721.5,452.41192910073556
4722,4722.5,152.77337277480459
4723,4723.5,25.149825427218673
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.30424596334172
4735,4735.5,213.83924948200072
4736,4736.5,504.47195301734536
4737,4737.5,759.3920468828921
4738,4738.5,959.7067334933714
4739,4739.5,1092.1891963647433
4740,4740.5,1158.3054688018328
4741,4741.5,1150.2478477144448
4742,4742.5,1072.9651771616382
4743,4743.5,934.2652821029556
4744,4744.5,723.1286404586015
4745,4745.5,455.69951100237824
4746,4746.5,170.43145051711716
4747,4747.5,22.28709889844958
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.624071071232525
4759,4759.5,209.2046717825993
4760,4760.5,498.35933227064925
4761,4761.5,751.5900017014492
4762,4762.5,946.5894707466412
4763,4763.5,1073.7371467107594
4764,4764.5,1148.0152177098603
4765,4765.5,1143.391043851799
4766,4766.5,1064.6653806605746
4767,4767.5,926.8692810558404
4768,4768.5,651.7579932708694
4769,4769.5,462.8924708759141
4770,4770.5,167.21231155342
4771,4771.5,18.926511189886877
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.44332395012977
4783,4783.5,210.13683152367975
4784,4784.5,497.5204976794281
4785,4785.5,741.5004747050533
4786,4786.5,931.7870568450188
4787,4787.5,1063.10655759594
4788,4788.5,1126.2004096224928
4789,4789.5,1120.2842174547668
4790,4790.5,1049.7437229590744
4791,4791.5,912.6950344552474
4792,4792.5,713.4032386184202
4793,4793.5,453.22321001942345
4794,4794.5,169.35692449426108
4795,4795.5,20.45041856468601
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.830177918543068
4807,4807.5,177.53026320226803
4808,4808.5,509.82597925093586
