,Time,Power
4931,4931.5,473.43411663160714
4932,4932.5,428.5427510164609
4933,4933.5,487.29055709576
4934,4934.5,698.4169936784097
4935,4935.5,647.9386017676195
4936,4936.5,672.063992805396
4937,4937.5,415.78883607132536
4938,4938.5,157.05863492906903
4939,4939.5,17.11361834555514
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.51899954865222
4951,4951.5,202.65458941244978
4952,4952.5,373.1287795524935
4953,4953.5,747.2315535159792
4954,4954.5,1017.3570384796778
4955,4955.5,1162.4569735384237
4956,4956.5,1229.5995030680233
4957,4957.5,1215.8141640580302
4958,4958.5,1133.2994970967145
4959,4959.5,976.7564930356631
4960,4960.5,759.5046595257948
4961,4961.5,475.2078880851202
4962,4962.5,164.18722437837536
4963,4963.5,15.205744018390877
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,19.911149804098038
4975,4975.5,187.51785253711998
4976,4976.5,420.9447864462457
4977,4977.5,677.1658080720448
4978,4978.5,829.8616382223562
4979,4979.5,983.2740252703092
4980,4980.5,944.8703081518576
4981,4981.5,1118.3433406387096
4982,4982.5,945.9755359106789
4983,4983.5,742.5229296062421
4984,4984.5,752.2183708194691
4985,4985.5,472.40917413069496
4986,4986.5,162.01705442492852
4987,4987.5,12.902596687635077
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.201212079369522
4999,4999.5,208.38806633611262
5000,5000.5,531.3842403268254
5001,5001.5,804.9404817580902
5002,5002.5,1011.4124770922581
5003,5003.5,1146.7019101634237
5004,5004.5,1211.326861656131
5005,5005.5,1198.0643210978726
5006,5006.5,1114.7651591765436
5007,5007.5,959.3039524540378
5008,5008.5,741.3755603230893
5009,5009.5,344.8914406851404
5010,5010.5,122.8687283283722
5011,5011.5,13.092340935827119
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.727530884779274
5023,5023.5,180.28833791095227
5024,5024.5,457.76268575526376
5025,5025.5,746.4445276201717
5026,5026.5,948.8017105083773
5027,5027.5,1090.5775276506745
5028,5028.5,791.937691704984
5029,5029.5,896.8500147122535
5030,5030.5,761.2378127404812
5031,5031.5,937.4900723049665
5032,5032.5,667.8375089919701
5033,5033.5,445.19332876118324
5034,5034.5,148.5747883092007
5035,5035.5,11.103615366268487
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.157546049325813
5047,5047.5,162.61881503575324
5048,5048.5,470.2137534595067
5049,5049.5,789.0855202155135
5050,5050.5,990.6369448904038
5051,5051.5,1122.8254354943626
5052,5052.5,1183.4026534587692
5053,5053.5,1173.5189835346644
5054,5054.5,1087.2246988413365
5055,5055.5,942.0849875675073
5056,5056.5,733.2215342692098
5057,5057.5,458.4666201991236
5058,5058.5,152.7875951379742
5059,5059.5,11.70837655925836
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.88199620768831
5071,5071.5,129.48513907480657
5072,5072.5,257.1749202290671
5073,5073.5,390.2623015260503
5074,5074.5,382.4560256647891
5075,5075.5,501.23631447984985
5076,5076.5,1135.8679461803038
5077,5077.5,1133.3453062916585
5078,5078.5,1058.7609893204185
5079,5079.5,930.7098447981618
5080,5080.5,725.645318963096
5081,5081.5,445.4275354547391
5082,5082.5,121.9486705804667
5083,5083.5,12.465865587558035
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.305467890331748
5095,5095.5,196.67938123502373
5096,5096.5,385.54672517202016
5097,5097.5,740.3810781874686
5098,5098.5,942.1449616619898
5099,5099.5,1085.1420376046212
5100,5100.5,1163.4404199441533
5101,5101.5,1161.0839176435068
5102,5102.5,1074.904857105935
5103,5103.5,924.7759387113422
5104,5104.5,540.2149628850743
5105,5105.5,434.42562748157604
5106,5106.5,112.48392699761919
5107,5107.5,8.829014737522503
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.819626921768343
5119,5119.5,199.93225785611452
5120,5120.5,507.3210766424561
5121,5121.5,779.9437688768082
5122,5122.5,989.3691419863748
5123,5123.5,1133.150901786461
5124,5124.5,1201.8247947261718
5125,5125.5,1188.6505926536806
5126,5126.5,1098.7685367307138
5127,5127.5,947.3834113110893
5128,5128.5,732.3582926768235
5129,5129.5,449.03857218866284
5130,5130.5,147.9802488143517
5131,5131.5,9.618908633660356
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.80140237699091
5143,5143.5,196.9982652688122
5144,5144.5,507.95998620793443
5145,5145.5,769.9986099761181
5146,5146.5,953.7593697581109
5147,5147.5,1079.18986378254
5148,5148.5,1142.0769172906673
5149,5149.5,1135.9580384467658
5150,5150.5,1067.9337945876919
5151,5151.5,921.7613930054024
5152,5152.5,716.411919058279
5153,5153.5,442.5369390252805
5154,5154.5,147.13415459353115
5155,5155.5,8.594703945549272
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.531622850107077
5167,5167.5,172.56842355347484
5168,5168.5,514.875466459976
5169,5169.5,782.9179006403162
5170,5170.5,980.497266015807
5171,5171.5,1116.3206730001655
5172,5172.5,1177.9229895526012
5173,5173.5,1163.9139712763697
5174,5174.5,1079.1865338557961
5175,5175.5,933.0665778622255
5176,5176.5,724.5871496107411
5177,5177.5,446.83926356716375
5178,5178.5,143.64724502854034
5179,5179.5,7.82016297439545
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.346601221532463
5191,5191.5,164.14277174352628
5192,5192.5,509.02840808857667
5193,5193.5,780.7869230059588
5194,5194.5,979.1832432765092
5195,5195.5,1120.4135682538326
5196,5196.5,1196.379604791985
5197,5197.5,1193.7376849894988
5198,5198.5,1117.335013918952
5199,5199.5,963.2670112083991
5200,5200.5,746.0529805524075
5201,5201.5,459.359400042215
5202,5202.5,145.756103184658
5203,5203.5,7.461688603479315
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.005391893165495
5215,5215.5,196.137553740618
5216,5216.5,513.9543384415998
5217,5217.5,776.1017410465294
5218,5218.5,966.240723065378
5219,5219.5,1096.2497440820086
5220,5220.5,1156.8566841775644
5221,5221.5,1142.8015673933687
5222,5222.5,1063.8619389980558
5223,5223.5,920.5271910066529
5224,5224.5,571.9863064158891
5225,5225.5,419.74872793414517
5226,5226.5,133.76916297237352
5227,5227.5,11.517099195886113
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.49620704371751
5239,5239.5,192.08619328490937
5240,5240.5,490.7548839903948
5241,5241.5,737.9736982459692
5242,5242.5,849.3749803594058
5243,5243.5,187.59294997548892
5244,5244.5,867.3233842043927
5245,5245.5,963.6529117074404
5246,5246.5,1050.6238634825738
5247,5247.5,910.713528720931
5248,5248.5,703.9196745324915
5249,5249.5,232.26003062937122
5250,5250.5,89.98114150416818
5251,5251.5,2.847735471300381
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.943769253453883
5263,5263.5,194.6889695648494
5264,5264.5,514.1501440209354
5265,5265.5,781.8029755744639
5266,5266.5,987.9177430030888
5267,5267.5,1128.5341062335672
5268,5268.5,1196.2369893126677
5269,5269.5,1182.5576916456132
5270,5270.5,1100.143386554191
5271,5271.5,941.3546308318615
5272,5272.5,727.5073610868246
5273,5273.5,443.33117197414236
5274,5274.5,138.48310359347343
5275,5275.5,7.813929288766614
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.766953427708644
5287,5287.5,134.64313711521487
5288,5288.5,291.85410234732745
5289,5289.5,607.8595374879587
5290,5290.5,764.2264433217146
5291,5291.5,1158.8788208396686
5292,5292.5,1215.9788213534403
5293,5293.5,1197.4706523449606
5294,5294.5,1102.5951098455198
5295,5295.5,948.5273351046983
5296,5296.5,735.1241258582397
5297,5297.5,449.59179860000637
5298,5298.5,137.84430499668952
5299,5299.5,7.424327887298856
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.188060460800854
5311,5311.5,27.330023689528684
5312,5312.5,429.3822357542036
5313,5313.5,773.1134538869487
5314,5314.5,954.2946045388069
5315,5315.5,1074.9101724099692
5316,5316.5,1142.1751150492705
5317,5317.5,1137.7961995185024
5318,5318.5,1066.19277721968
5319,5319.5,923.106260451733
5320,5320.5,711.5548292356559
5321,5321.5,427.9472472156745
5322,5322.5,128.94128502771025
5323,5323.5,7.067560693743929
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,94.18109019976706
5336,5336.5,138.88544042350807
5337,5337.5,339.7683116094137
5338,5338.5,486.93403417236675
5339,5339.5,672.9412356533437
5340,5340.5,1174.1679678145565
5341,5341.5,1154.3579635659798
5342,5342.5,1069.2149599470804
5343,5343.5,929.2196068883628
5344,5344.5,572.2685456325863
5345,5345.5,363.9326553458177
5346,5346.5,132.43110886376627
5347,5347.5,4.391711200959072
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.121342725292298
5359,5359.5,113.31906954611682
5360,5360.5,417.83437052196814
5361,5361.5,763.0410391765448
5362,5362.5,968.3099409812954
5363,5363.5,1102.934277552577
5364,5364.5,1160.536173665613
5365,5365.5,1142.7948453075023
5366,5366.5,1042.7722118098372
5367,5367.5,896.1299220974788
5368,5368.5,678.0970426023164
5369,5369.5,417.46028919050934
5370,5370.5,119.66507550984284
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.194787939687972
5383,5383.5,185.31794655262416
5384,5384.5,415.0706431178184
5385,5385.5,753.8741268573781
5386,5386.5,941.3850606084576
5387,5387.5,1051.7847010275652
5388,5388.5,1071.8457907740624
5389,5389.5,1029.6519350598426
5390,5390.5,997.5521851514387
5391,5391.5,745.594668221323
5392,5392.5,578.9810922101877
5393,5393.5,223.40139088078166
5394,5394.5,-0.019089000000000005
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,102.47304278577393
5408,5408.5,171.32864839167596
5409,5409.5,170.89020723531763
5410,5410.5,837.3220889043795
5411,5411.5,889.3914397315349
5412,5412.5,963.3413147218027
5413,5413.5,1179.6271932079408
5414,5414.5,739.5627053018137
5415,5415.5,951.5682319989332
5416,5416.5,733.1330499552987
5417,5417.5,406.658306719326
5418,5418.5,115.21046129103377
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.989482766645194
5431,5431.5,158.7276845977779
5432,5432.5,509.0034007973428
5433,5433.5,784.9938695890996
5434,5434.5,987.22565978097
5435,5435.5,1119.1263295021922
5436,5436.5,1175.8931748359407
5437,5437.5,1161.3066132926672
5438,5438.5,1075.6886393904408
5439,5439.5,925.6929718397284
5440,5440.5,714.446651222153
5441,5441.5,22.975472472671036
5442,5442.5,93.70166333039259
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.009731326163639
5455,5455.5,187.63732355466266
5456,5456.5,500.5103491379463
5457,5457.5,770.4897685007099
5458,5458.5,810.0869902229293
5459,5459.5,1102.8423177062152
5460,5460.5,1169.668180405485
5461,5461.5,1163.2679820544467
5462,5462.5,1079.9549467980962
5463,5463.5,928.7798377661986
5464,5464.5,712.1366624570476
5465,5465.5,422.19786970318313
5466,5466.5,121.15450136591883
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.444249996645675
5479,5479.5,186.65934255479803
5480,5480.5,501.67718437669373
5481,5481.5,782.755919171918
5482,5482.5,991.2507044523168
5483,5483.5,1125.8283505322909
5484,5484.5,1183.8381360713036
5485,5485.5,1166.969206350676
5486,5486.5,1081.2197835178167
5487,5487.5,912.4764514864778
5488,5488.5,691.9123429745406
5489,5489.5,405.83351562465236
5490,5490.5,118.05835725171471
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.8909110527820765
5503,5503.5,176.9270627095882
5504,5504.5,461.04727849411205
5505,5505.5,724.5946604098132
5506,5506.5,925.1963429603018
5507,5507.5,1051.580504065043
5508,5508.5,1137.4215402989278
5509,5509.5,1129.4439009311432
5510,5510.5,1055.7279383313653
5511,5511.5,909.7064386127557
5512,5512.5,692.4221148055891
5513,5513.5,407.01713320390087
5514,5514.5,115.49768196063087
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.885233794624273
5527,5527.5,183.00778142837288
5528,5528.5,478.0546690521593
5529,5529.5,728.1253146155178
5530,5530.5,370.67886295636407
5531,5531.5,818.7842145987655
5532,5532.5,1130.9753475076693
5533,5533.5,1130.859268344843
5534,5534.5,1062.1604808230136
5535,5535.5,907.0912459836901
5536,5536.5,686.5461386948689
5537,5537.5,400.12376381429885
5538,5538.5,96.4747093136359
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.75665050375724
5551,5551.5,179.83315396687732
5552,5552.5,473.25998866095165
5553,5553.5,732.9055721006832
5554,5554.5,940.5907114519013
5555,5555.5,1081.6430107611272
5556,5556.5,1146.1854037767202
5557,5557.5,1142.4316481183105
5558,5558.5,1061.489045293583
5559,5559.5,932.9806458422927
5560,5560.5,703.1460548776379
5561,5561.5,404.7046056860182
5562,5562.5,110.43698862567688
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.08688121606961
5575,5575.5,182.330253837923
5576,5576.5,490.57097451092187
5577,5577.5,764.5485823255618
5578,5578.5,976.6776364845409
5579,5579.5,1114.9652135886938
5580,5580.5,1203.096503297386
5581,5581.5,1197.634823773986
5582,5582.5,1110.093671093939
5583,5583.5,946.0764859876471
5584,5584.5,718.8483843507607
5585,5585.5,418.3275963241369
5586,5586.5,109.25925370842076
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.896658659111532
5599,5599.5,187.61462723488765
5600,5600.5,514.5785949702753
5601,5601.5,792.5374611276889
5602,5602.5,998.7594830566579
5603,5603.5,1129.5448145188338
5604,5604.5,1194.7809673154652
5605,5605.5,1188.1128647343642
5606,5606.5,1097.8056582007814
5607,5607.5,941.6263237851173
5608,5608.5,713.443588824962
5609,5609.5,408.80953485010843
5610,5610.5,104.79730357262413
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.622718183725745
5623,5623.5,183.12591299033073
5624,5624.5,505.34413590907633
5625,5625.5,782.0599659030315
5626,5626.5,982.3177814994156
5627,5627.5,1121.8198296347434
5628,5628.5,1193.4695953203134
5629,5629.5,948.1962795588213
5630,5630.5,1095.775898447839
5631,5631.5,930.0401016709491
5632,5632.5,701.7579135813061
5633,5633.5,399.0244806652782
5634,5634.5,99.6247638070794
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.663399975839196
5647,5647.5,178.0971222324706
5648,5648.5,502.03003144863334
5649,5649.5,784.1180130265781
5650,5650.5,997.0774959185431
5651,5651.5,1143.6430607367506
5652,5652.5,1209.7725884656252
5653,5653.5,1196.2680895307215
5654,5654.5,1106.545650179255
5655,5655.5,938.4303892492135
5656,5656.5,709.0349324250952
5657,5657.5,404.4653122681912
5658,5658.5,95.8950601756619
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.7151986860989625
5671,5671.5,176.63865935780566
5672,5672.5,489.4870597711871
5673,5673.5,764.6305495838823
5674,5674.5,965.2505411630674
5675,5675.5,1098.293283643079
5676,5676.5,1172.8108836512286
5677,5677.5,1155.8510842738
5678,5678.5,1076.874282818293
5679,5679.5,909.1440384394248
5680,5680.5,680.8475041759333
5681,5681.5,384.7437779853497
5682,5682.5,93.81425880497997
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.833897963336637
5695,5695.5,178.68050572408848
5696,5696.5,506.2909891689752
5697,5697.5,787.5627350324207
5698,5698.5,992.3813323961666
5699,5699.5,1135.2160356296392
5700,5700.5,1205.2605848346323
5701,5701.5,1194.7611983257334
5702,5702.5,1104.5409946635039
5703,5703.5,938.8214819063221
5704,5704.5,708.4721854322092
5705,5705.5,400.4072488163092
5706,5706.5,91.2260417258503
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.985908426543081
5719,5719.5,182.29228223782889
5720,5720.5,521.0232632634012
5721,5721.5,794.0527271411257
5722,5722.5,1001.9575431768563
5723,5723.5,1140.2057210969667
5724,5724.5,1202.5543540043623
5725,5725.5,1184.8870812514288
5726,5726.5,1091.6860720151801
5727,5727.5,923.7466211912255
5728,5728.5,693.6786632407809
5729,5729.5,388.8993212852166
5730,5730.5,87.48667279604201
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.884577860806602
5743,5743.5,174.3006311295637
5744,5744.5,499.81993040293537
5745,5745.5,677.8756690438223
5746,5746.5,985.6628720582218
5747,5747.5,934.5441777831015
5748,5748.5,1019.7362168917288
5749,5749.5,1028.2249922599278
5750,5750.5,1027.0607920978605
5751,5751.5,891.0231647841281
5752,5752.5,680.0466781846484
5753,5753.5,340.6720727563307
5754,5754.5,83.59271856856704
