,Time,Power
1746,1746.5,32.000852559470154
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,91.74051836955968
1760,1760.5,247.13655357226295
1761,1761.5,428.0630435734714
1762,1762.5,1012.9735678803705
1763,1763.5,1131.0593773876294
1764,1764.5,1197.7147287664293
1765,1765.5,1203.1268356055948
1766,1766.5,1126.6061960726452
1767,1767.5,654.7921282080321
1768,1768.5,561.2562998861222
1769,1769.5,243.99519233427628
1770,1770.5,25.765387476746742
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,87.09412615269443
1784,1784.5,229.15762894503334
1785,1785.5,162.85586846548645
1786,1786.5,437.5115200201317
1787,1787.5,1162.480798604122
1788,1788.5,1240.8686295177847
1789,1789.5,1225.3958855787043
1790,1790.5,1124.1679950939135
1791,1791.5,946.9529638660256
1792,1792.5,494.22547896648155
1793,1793.5,207.0938779366182
1794,1794.5,23.7788706585944
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,91.92574771338019
1808,1808.5,439.38188102208574
1809,1809.5,581.6511815659293
1810,1810.5,815.8744803784723
1811,1811.5,1180.7625453714695
1812,1812.5,1248.08607
1813,1813.5,964.2483922304431
1814,1814.5,1158.922920229187
1815,1815.5,769.3485504144678
1816,1816.5,698.2496785444084
1817,1817.5,296.44265427388655
1818,1818.5,33.0081706263882
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,30.302862443629103
1832,1832.5,174.41072374068347
1833,1833.5,464.6552583835291
1834,1834.5,880.6148418067557
1835,1835.5,747.6735625720333
1836,1836.5,1248.08607
1837,1837.5,905.5180126111933
1838,1838.5,882.1186866390981
1839,1839.5,900.2310880658845
1840,1840.5,376.7519356430138
1841,1841.5,141.62263891883026
1842,1842.5,16.327782251446333
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,42.889909981330526
1856,1856.5,133.39396266181467
1857,1857.5,68.04448328250885
1858,1858.5,514.8259622342883
1859,1859.5,149.04877417308373
1860,1860.5,192.75956282233258
1861,1861.5,770.665684532126
1862,1862.5,1172.4346058619178
1863,1863.5,777.1961086725036
1864,1864.5,717.6934536686838
1865,1865.5,292.5802104767263
1866,1866.5,44.37032190750251
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.33365827501554
1880,1880.5,508.0973887471519
1881,1881.5,855.5273888720839
1882,1882.5,1122.0055797194852
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1026.4970633448502
1886,1886.5,541.4879307032515
1887,1887.5,998.2436103493427
1888,1888.5,746.5045135914426
1889,1889.5,302.749550658086
1890,1890.5,42.70759006631776
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,43.43074155842102
1904,1904.5,206.6806902801446
1905,1905.5,238.69825908070538
1906,1906.5,456.31331149629847
1907,1907.5,822.0406915265019
1908,1908.5,310.39689068529935
1909,1909.5,803.0978006140253
1910,1910.5,724.4401241708887
1911,1911.5,793.3914853249083
1912,1912.5,673.223642646276
1913,1913.5,297.47195312478044
1914,1914.5,50.17223469216895
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,50.42718399906631
1928,1928.5,411.53866533248754
1929,1929.5,612.9815699696544
1930,1930.5,572.8479089159875
1931,1931.5,854.2174668312163
1932,1932.5,963.5334037958396
1933,1933.5,997.561734672323
1934,1934.5,1209.7134158346005
1935,1935.5,1009.0302744317787
1936,1936.5,740.4358067551618
1937,1937.5,381.86214658113374
1938,1938.5,51.517982055294986
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,131.2736763684035
1952,1952.5,509.0594986675466
1953,1953.5,835.4631778710983
1954,1954.5,1062.395426825924
1955,1955.5,1205.2619865970858
1956,1956.5,1248.08607
1957,1957.5,1245.8358862311895
1958,1958.5,1143.8336686715627
1959,1959.5,964.5485116447012
1960,1960.5,717.9628831589004
1961,1961.5,384.4992041472536
1962,1962.5,53.97398853977761
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.5569166239543
1976,1976.5,510.5312650367424
1977,1977.5,823.0503822084289
1978,1978.5,1055.1314515703793
1979,1979.5,1207.4071675908488
1980,1980.5,1248.08607
1981,1981.5,1245.882693178359
1982,1982.5,1149.3640782440282
1983,1983.5,966.8990313041963
1984,1984.5,710.667242316082
1985,1985.5,372.92053599178865
1986,1986.5,52.78933544114882
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.580914655604
2000,2000.5,482.9454565572443
2001,2001.5,797.0022879368205
2002,2002.5,1035.0388966472708
2003,2003.5,954.8984972586761
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1149.1727098849558
2007,2007.5,969.0233176905909
2008,2008.5,707.4105339610851
2009,2009.5,367.93310706796103
2010,2010.5,53.6035778785684
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,82.794995752105
2024,2024.5,454.82047254984354
2025,2025.5,700.7732802666403
2026,2026.5,914.8828765042409
2027,2027.5,1065.3927646424218
2028,2028.5,1072.9439696030013
2029,2029.5,1100.7905146592736
2030,2030.5,995.47059127651
2031,2031.5,889.9683916128807
2032,2032.5,633.7751886826057
2033,2033.5,320.09098044500047
2034,2034.5,49.07038687028067
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,133.71568506704307
2048,2048.5,482.492659462062
2049,2049.5,801.6341565890309
2050,2050.5,1026.6560330269765
2051,2051.5,1167.606259135989
2052,2052.5,1237.7844129733412
2053,2053.5,1225.3916178138957
2054,2054.5,1126.8873934337332
2055,2055.5,955.3101222190861
2056,2056.5,696.7979866280076
2057,2057.5,322.1841544762764
2058,2058.5,54.772209038949036
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,122.57284019271216
2072,2072.5,414.3892380144049
2073,2073.5,674.3618500241547
2074,2074.5,869.0119764035036
2075,2075.5,990.8177102487989
2076,2076.5,1228.1309745446615
2077,2077.5,1215.5169424794383
2078,2078.5,1123.9164384689502
2079,2079.5,941.3596761605908
2080,2080.5,682.4680206734936
2081,2081.5,350.99118463106157
2082,2082.5,55.05351218632835
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,111.32916545340593
2096,2096.5,497.0216504539497
2097,2097.5,805.986369136059
2098,2098.5,1035.4315001997709
2099,2099.5,1167.942996552533
2100,2100.5,1225.0651475712805
2101,2101.5,1205.919920058517
2102,2102.5,1105.3000334644444
2103,2103.5,944.4376778878801
2104,2104.5,574.053855160274
2105,2105.5,368.18564809052276
2106,2106.5,60.13256319444086
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,158.7876739269553
2120,2120.5,529.4389540761264
2121,2121.5,839.3107124865669
2122,2122.5,1064.9909954655257
2123,2123.5,1217.3312995971473
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1145.3540772056847
2127,2127.5,956.4680925265548
2128,2128.5,689.6297189239575
2129,2129.5,355.6729214114364
2130,2130.5,59.19517070465434
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.76144163121873
2144,2144.5,512.6331489238872
2145,2145.5,795.5084173133458
2146,2146.5,1000.472799738472
2147,2147.5,1150.4627982027032
2148,2148.5,1218.1464236529916
2149,2149.5,1209.5626654285772
2150,2150.5,1110.029319806292
2151,2151.5,938.9857629945719
2152,2152.5,693.1198733230021
2153,2153.5,364.81764677959325
2154,2154.5,59.46006441483771
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.61903482007284
2168,2168.5,530.1627011807036
2169,2169.5,839.9197709885492
2170,2170.5,1065.8402605031322
2171,2171.5,1218.0253991552338
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1169.227316573766
2175,2175.5,984.8420540918163
2176,2176.5,722.4815176650378
2177,2177.5,376.3482381162998
2178,2178.5,61.98845632172238
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.0320660299205
2192,2192.5,527.2811512779157
2193,2193.5,839.3246102301365
2194,2194.5,1073.9676928837423
2195,2195.5,1241.076558797839
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1205.2717110750125
2199,2199.5,1016.7807071455128
2200,2200.5,745.2160631003263
2201,2201.5,393.7662966802832
2202,2202.5,66.8820357925385
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,154.77203547609534
2216,2216.5,546.8283969121069
2217,2217.5,673.8717205648028
2218,2218.5,1114.694916141334
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1199.9405249202082
2223,2223.5,1004.5841665088685
2224,2224.5,736.7022753480486
2225,2225.5,384.91742082415817
2226,2226.5,65.71800271080811
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.34931215590143
2240,2240.5,554.919862414393
2241,2241.5,874.4966891471283
2242,2242.5,1108.382891443081
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,765.8727585301986
2246,2246.5,695.9712892319214
2247,2247.5,698.2594364224295
2248,2248.5,743.2722692187598
2249,2249.5,392.63795062018795
2250,2250.5,65.90267544368207
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.5926256029834
2264,2264.5,552.7913974304514
2265,2265.5,848.2096678768958
2266,2266.5,1045.267555894192
2267,2267.5,1142.6202427000017
2268,2268.5,1139.8033150541748
2269,2269.5,1161.156594215812
2270,2270.5,1099.7337563865847
2271,2271.5,942.0088468413389
2272,2272.5,616.8742766018803
2273,2273.5,354.21179989383165
2274,2274.5,66.78137103216164
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.28766788733242
2288,2288.5,516.9826371016861
2289,2289.5,814.8021362725077
2290,2290.5,1043.350834828818
2291,2291.5,1184.0062627285452
2292,2292.5,1248.08607
2293,2293.5,1230.6681568623414
2294,2294.5,1107.7042729763057
2295,2295.5,931.390043215065
2296,2296.5,584.1086265844897
2297,2297.5,192.50110196005326
2298,2298.5,59.575991653408025
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,112.20728154874591
2312,2312.5,297.2952213336497
2313,2313.5,530.2758433798767
2314,2314.5,687.6721493389516
2315,2315.5,818.031693243389
2316,2316.5,1109.406128393846
2317,2317.5,1098.9420737677913
2318,2318.5,971.6492490148293
2319,2319.5,962.3725806447056
2320,2320.5,605.7393336177954
2321,2321.5,360.0620046073033
2322,2322.5,57.57657273041397
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,79.72721078703836
2336,2336.5,515.5795451971195
2337,2337.5,810.6371988858583
2338,2338.5,1025.2437083682046
2339,2339.5,1138.6895596594038
2340,2340.5,1191.983867816742
2341,2341.5,1183.7352463801424
2342,2342.5,1101.486119038457
2343,2343.5,929.948434490662
2344,2344.5,688.380769793637
2345,2345.5,366.26454097227594
2346,2346.5,67.54979793555069
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,145.5906313903875
2360,2360.5,467.8751075833669
2361,2361.5,727.5577200442955
2362,2362.5,926.563832199489
2363,2363.5,1039.8282486756648
2364,2364.5,1116.9929656608833
2365,2365.5,1084.6827909404076
2366,2366.5,900.4470492871752
2367,2367.5,785.5234881695175
2368,2368.5,540.0342173147435
2369,2369.5,234.60642331922173
2370,2370.5,53.50235525761716
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.036731831673486
2383,2383.5,188.5125442400593
2384,2384.5,522.0749935273753
2385,2385.5,800.4774474910927
2386,2386.5,1007.8954732978187
2387,2387.5,1156.6166640217614
2388,2388.5,1232.4151192134789
2389,2389.5,1216.900413965295
2390,2390.5,1012.2068799550883
2391,2391.5,782.1112354529272
2392,2392.5,581.8748532253722
2393,2393.5,364.1533085783316
2394,2394.5,68.92401704280495
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.79496046003315
2407,2407.5,197.69725212794702
2408,2408.5,519.2837470492518
2409,2409.5,723.8812198166096
2410,2410.5,915.1513290969307
2411,2411.5,1191.856968588496
2412,2412.5,1244.7101606867059
2413,2413.5,1229.4824307266585
2414,2414.5,1028.8873643638217
2415,2415.5,822.8268928429886
2416,2416.5,352.0896057033405
2417,2417.5,285.87386708261795
2418,2418.5,64.03996259710193
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.836356437217896
2431,2431.5,191.88960068010562
2432,2432.5,180.0975332430407
2433,2433.5,202.58715253929213
2434,2434.5,200.5913521765549
2435,2435.5,667.2261005399334
2436,2436.5,1248.08607
2437,2437.5,1108.6033094349013
2438,2438.5,1157.1228563046698
2439,2439.5,976.1024031913088
2440,2440.5,653.1082504890746
2441,2441.5,287.0657004130433
2442,2442.5,65.5884582321807
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.262062182292038
2455,2455.5,210.13828202549902
2456,2456.5,392.41504061571464
2457,2457.5,676.7732537301448
2458,2458.5,833.935289374161
2459,2459.5,1070.467832670609
2460,2460.5,889.676373818077
2461,2461.5,1032.8808824328173
2462,2462.5,909.1577054787083
2463,2463.5,942.2007419309093
2464,2464.5,644.0273018301444
2465,2465.5,363.42132373166527
2466,2466.5,72.65986452990151
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.295843127901595
2479,2479.5,100.76515009520747
2480,2480.5,568.6945480558235
2481,2481.5,874.2032832043626
2482,2482.5,1097.7479497516101
2483,2483.5,932.970271420893
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1164.2656691673415
2487,2487.5,978.8592153596549
2488,2488.5,717.2914296281957
2489,2489.5,380.83784233062585
2490,2490.5,74.18385906027885
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.928287324799486
2503,2503.5,239.37106750183196
2504,2504.5,631.8064042544505
2505,2505.5,948.6333078844276
2506,2506.5,1192.2117172621956
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1043.5174779913862
2512,2512.5,763.7041743988276
2513,2513.5,407.2939927363829
2514,2514.5,78.77395645300433
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.362940239064248
2527,2527.5,230.1333145385961
2528,2528.5,600.1472590210278
2529,2529.5,904.2263780429779
2530,2530.5,1122.4984896349115
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1163.1080021423636
2535,2535.5,979.0164340628324
2536,2536.5,726.3966794900687
2537,2537.5,391.7989308426876
2538,2538.5,79.10315224087654
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.029239079651905
2551,2551.5,230.67917899275696
2552,2552.5,591.8846130173877
2553,2553.5,888.888393701017
2554,2554.5,1100.6345760106553
2555,2555.5,1238.5562415613415
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1168.4860490749677
2559,2559.5,982.9813599467615
2560,2560.5,727.4441862033245
2561,2561.5,391.5848571195919
2562,2562.5,78.50609271692072
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
