,Time,Power
2366,2366.5,974.5627697430679
2367,2367.5,781.840608474525
2368,2368.5,629.0941373243209
2369,2369.5,231.50842308649513
2370,2370.5,53.142211989553964
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,179.2902519786333
2384,2384.5,517.1159659602338
2385,2385.5,802.5458745848646
2386,2386.5,1020.1316519474619
2387,2387.5,1181.0900906106679
2388,2388.5,1248.08607
2389,2389.5,1237.6459635874
2390,2390.5,1144.543078827991
2391,2391.5,967.4888314322728
2392,2392.5,612.2256461561702
2393,2393.5,371.17511348207955
2394,2394.5,75.05388114171085
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,171.2912329037547
2408,2408.5,463.7259159741626
2409,2409.5,718.0670827850215
2410,2410.5,631.8890526904528
2411,2411.5,1054.9371921438326
2412,2412.5,1058.9889598049238
2413,2413.5,1040.6879588653371
2414,2414.5,1031.8632630546847
2415,2415.5,871.2939111451847
2416,2416.5,689.4292133128483
2417,2417.5,276.07466439984574
2418,2418.5,58.97099331434788
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.413643917258185
2431,2431.5,50.47086089059559
2432,2432.5,101.51157659069779
2433,2433.5,191.85534646567564
2434,2434.5,598.900857891652
2435,2435.5,1232.452660228088
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1203.3515252098755
2439,2439.5,1016.5975154446272
2440,2440.5,755.1179042961161
2441,2441.5,366.192958854413
2442,2442.5,81.38441168418984
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.354545334574452
2455,2455.5,204.13541199630563
2456,2456.5,564.6925068026338
2457,2457.5,850.7697789485599
2458,2458.5,1057.708956357707
2459,2459.5,932.4691114285072
2460,2460.5,1194.3945277362297
2461,2461.5,1005.0024813484199
2462,2462.5,1188.1865440942906
2463,2463.5,995.7438286084849
2464,2464.5,582.1788984570461
2465,2465.5,339.6281829867124
2466,2466.5,85.83412643225947
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.102487409524176
2479,2479.5,205.3290771778745
2480,2480.5,574.129953526044
2481,2481.5,884.4372404136957
2482,2482.5,1116.7350904077105
2483,2483.5,1248.08607
2484,2484.5,424.08774982369005
2485,2485.5,213.85463706692332
2486,2486.5,1209.734539372882
2487,2487.5,1017.4139758883816
2488,2488.5,754.5343723219742
2489,2489.5,411.81438802057903
2490,2490.5,87.49184188063185
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.439356468038975
2503,2503.5,227.52297475552976
2504,2504.5,624.6481944287497
2505,2505.5,949.1292960740086
2506,2506.5,1193.7727459720686
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,691.6054306465556
2511,2511.5,1056.7279309875535
2512,2512.5,780.9749666577986
2513,2513.5,429.95463175716753
2514,2514.5,91.74348101673463
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.448738626733224
2527,2527.5,218.94453223348043
2528,2528.5,593.9129832889853
2529,2529.5,900.5153489846502
2530,2530.5,1126.60704855068
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1193.2624397794484
2535,2535.5,235.6324956654889
2536,2536.5,744.6299697833524
2537,2537.5,328.5110843463867
2538,2538.5,68.85202127256434
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.189519645102019
2551,2551.5,220.9015820907556
2552,2552.5,591.2465625817296
2553,2553.5,895.8738989601845
2554,2554.5,1117.4012021613473
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1196.8100793744686
2559,2559.5,1008.9389737697956
2560,2560.5,753.5974615003681
2561,2561.5,416.4381676274933
2562,2562.5,92.23050243753977
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.777458093338145
2575,2575.5,222.25011429531824
2576,2576.5,588.4158515205302
2577,2577.5,891.0355988710587
2578,2578.5,1110.2316704250015
2579,2579.5,1245.268066690483
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1160.7260123166836
2583,2583.5,970.8113848750554
2584,2584.5,715.7798632796122
2585,2585.5,392.764014021119
2586,2586.5,90.08160044435714
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.544899952324553
2599,2599.5,145.43366410767374
2600,2600.5,350.3927212098744
2601,2601.5,540.675369047094
2602,2602.5,603.2753359858224
2603,2603.5,830.8058878744511
2604,2604.5,1029.6425468163138
2605,2605.5,953.3738814311167
2606,2606.5,876.7435724443412
2607,2607.5,817.7589919077744
2608,2608.5,288.67042799879584
2609,2609.5,192.85100329418628
2610,2610.5,60.808382344131815
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.101016120138517
2623,2623.5,224.70578697844653
2624,2624.5,581.3589757982942
2625,2625.5,888.2665010840166
2626,2626.5,1109.751889034303
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.7629080296874
2631,2631.5,1005.4850145709586
2632,2632.5,750.2729169372155
2633,2633.5,418.1456749179906
2634,2634.5,95.8252418610636
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.61828975134997
2647,2647.5,233.46474053021456
2648,2648.5,600.1027277848528
2649,2649.5,894.2905531745256
2650,2650.5,1111.0191000636264
2651,2651.5,1240.04179786747
2652,2652.5,1248.08607
2653,2653.5,1243.879932431088
2654,2654.5,1128.649261838077
2655,2655.5,944.6573636158006
2656,2656.5,716.2073385595227
2657,2657.5,406.95542377133415
2658,2658.5,93.00936819201331
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.139538822822674
2671,2671.5,231.82302662583172
2672,2672.5,585.8964154381459
2673,2673.5,870.791314141855
2674,2674.5,1084.3375580876798
2675,2675.5,1223.6662944944035
2676,2676.5,1248.08607
2677,2677.5,1246.5754046600118
2678,2678.5,1143.8517228333287
2679,2679.5,954.0603536008309
2680,2680.5,710.8811670556397
2681,2681.5,396.0291106532063
2682,2682.5,94.825078878611
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,1.5072446472001422
2696,2696.5,277.5672852569793
2697,2697.5,699.3093516033965
2698,2698.5,968.3309240111791
2699,2699.5,1229.364243676098
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1154.3457823532058
2703,2703.5,975.1418957598746
2704,2704.5,732.5993437065795
2705,2705.5,411.20665248304783
2706,2706.5,94.14308977450649
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.1474825277832
2719,2719.5,235.11350313116935
2720,2720.5,586.5277298162117
2721,2721.5,865.2368974948331
2722,2722.5,1072.9059276141413
2723,2723.5,1203.095904203871
2724,2724.5,1248.08607
2725,2725.5,1231.808096495264
2726,2726.5,1126.7575140255765
2727,2727.5,950.4132816239331
2728,2728.5,712.2687293453203
2729,2729.5,391.7278179678221
2730,2730.5,93.12816957212215
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.193080486494658
2743,2743.5,233.99219646588818
2744,2744.5,578.202158054445
2745,2745.5,847.7720483512518
2746,2746.5,1049.0932538005356
2747,2747.5,1181.5074565147693
2748,2748.5,1237.632175718704
2749,2749.5,1228.07338231207
2750,2750.5,1135.9275889004577
2751,2751.5,969.26670980302
2752,2752.5,727.8734272074248
2753,2753.5,367.03696081149474
2754,2754.5,91.8560607219676
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.615880758530796
2767,2767.5,211.92801062524603
2768,2768.5,383.29997570587153
2769,2769.5,730.5833819671741
2770,2770.5,833.8541527782914
2771,2771.5,636.9951480114051
2772,2772.5,746.8291875271836
2773,2773.5,744.296492475441
2774,2774.5,825.7031035249589
2775,2775.5,917.3026792228375
2776,2776.5,678.416332782455
2777,2777.5,298.4723895810518
2778,2778.5,100.66295594510854
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.107387780790816
2791,2791.5,259.6952316200405
2792,2792.5,634.930525238458
2793,2793.5,932.556195426829
2794,2794.5,1157.2228681445763
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1201.8715239247103
2799,2799.5,1004.7391929328717
2800,2800.5,750.045503744654
2801,2801.5,420.9337180872793
2802,2802.5,100.16462748760317
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.62867011394679
2815,2815.5,251.08776770740707
2816,2816.5,607.0899718314199
2817,2817.5,896.9176226291535
2818,2818.5,1098.8276628553058
2819,2819.5,1218.2315755532054
2820,2820.5,1242.9500308010531
2821,2821.5,1191.7346686500018
2822,2822.5,1088.282685394465
2823,2823.5,931.4559528922277
2824,2824.5,708.4055327216647
2825,2825.5,401.82153177637184
2826,2826.5,101.02740037372462
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.981371983317747
2839,2839.5,34.54158212808036
2840,2840.5,199.7245125634701
2841,2841.5,351.5870028487723
2842,2842.5,419.4899302949805
2843,2843.5,493.2051432477558
2844,2844.5,1226.4941950536368
2845,2845.5,1195.1355390220585
2846,2846.5,1085.697992117378
2847,2847.5,903.465941967486
2848,2848.5,663.1796067665275
2849,2849.5,372.7986032153199
2850,2850.5,74.17281639214389
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.12072484354676
2863,2863.5,244.1662530153344
2864,2864.5,578.6840343294921
2865,2865.5,273.7176343777453
2866,2866.5,1057.619478393476
2867,2867.5,1185.6409772910629
2868,2868.5,1245.1530337190165
2869,2869.5,1225.2844275491693
2870,2870.5,1126.0332221064148
2871,2871.5,955.1945166185684
2872,2872.5,712.2417297173688
2873,2873.5,401.3065725123255
2874,2874.5,94.60413169893562
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.439279384700246
2887,2887.5,255.5286293505894
2888,2888.5,605.9853934573756
2889,2889.5,883.6109842905487
2890,2890.5,1090.731548748012
2891,2891.5,1227.7469481607416
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.0174373571515
2895,2895.5,979.4572215920385
2896,2896.5,732.5296593206737
2897,2897.5,413.3106882803146
2898,2898.5,104.31870441966413
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.3260000701113
2911,2911.5,259.166926530584
2912,2912.5,610.2090577970786
2913,2913.5,880.0715831679604
2914,2914.5,1081.2132469062617
2915,2915.5,1212.2851602966352
2916,2916.5,1248.08607
2917,2917.5,1241.1319339145064
2918,2918.5,1143.2342145901139
2919,2919.5,966.6191685279406
2920,2920.5,726.9482496008409
2921,2921.5,412.9883823582036
2922,2922.5,102.34041324179358
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.651505555638842
2935,2935.5,260.60761103349375
2936,2936.5,597.6181879831032
2937,2937.5,869.5242026294736
2938,2938.5,1075.9329901138265
2939,2939.5,1216.6029087184259
2940,2940.5,1248.08607
2941,2941.5,1247.8656380744926
2942,2942.5,1143.5553667719043
2943,2943.5,967.8295692495716
2944,2944.5,726.6321666709537
2945,2945.5,412.2964725179196
2946,2946.5,105.39951910778966
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.673135870161246
2959,2959.5,263.186387752085
2960,2960.5,608.5811255836583
2961,2961.5,884.9050342544937
2962,2962.5,1097.1039057421829
2963,2963.5,1237.9655612307333
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1164.8504609974812
2967,2967.5,989.3414792058891
2968,2968.5,746.6817035203353
2969,2969.5,426.8082596311661
2970,2970.5,105.01092256179074
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.923348482984526
2983,2983.5,267.92467487234154
2984,2984.5,620.5628176929175
2985,2985.5,890.9073136156117
2986,2986.5,1094.4206084027946
2987,2987.5,1217.2878395215916
2988,2988.5,1174.744352804282
2989,2989.5,1150.5500641430378
2990,2990.5,887.5184449229201
2991,2991.5,862.3569809497492
2992,2992.5,651.8454567140559
2993,2993.5,197.19880024049348
2994,2994.5,78.50542733953642
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.66296756688848
3007,3007.5,268.46909563124535
3008,3008.5,608.2851181815196
3009,3009.5,882.514722001853
3010,3010.5,1077.8085438238809
3011,3011.5,1209.2878642467997
3012,3012.5,1248.08607
3013,3013.5,1237.4403193504734
3014,3014.5,1133.485306346259
3015,3015.5,959.1168016083873
3016,3016.5,722.0323587495473
3017,3017.5,409.71734558192094
3018,3018.5,107.42428862153875
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.042187902808074
3031,3031.5,31.315620824338144
3032,3032.5,190.5119624420697
3033,3033.5,497.88448433728934
3034,3034.5,1060.763051058577
3035,3035.5,1186.9526438764212
3036,3036.5,880.7916165399756
3037,3037.5,1201.3470063307811
3038,3038.5,1106.523011170378
3039,3039.5,259.59021552388157
3040,3040.5,203.8135589323656
3041,3041.5,397.95420325274864
3042,3042.5,101.9276700299367
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,4.714014910631756
3055,3055.5,127.11358739941949
3056,3056.5,553.0265589635956
3057,3057.5,745.6203546007099
3058,3058.5,880.132538905981
3059,3059.5,788.0964018591369
3060,3060.5,864.7669826265014
3061,3061.5,377.8316706003896
3062,3062.5,549.5311628665781
3063,3063.5,773.928070354422
3064,3064.5,554.2627150932528
3065,3065.5,313.3543325641457
3066,3066.5,105.94532375184257
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.74887443194874
3079,3079.5,265.95258311572786
3080,3080.5,594.8278872742502
3081,3081.5,862.4801261131096
3082,3082.5,1061.3433887851277
3083,3083.5,1188.6715611831683
3084,3084.5,1247.0698189697243
3085,3085.5,1227.0775742575254
3086,3086.5,1134.4303356434646
3087,3087.5,964.0477300010026
3088,3088.5,729.6260195888691
3089,3089.5,420.0623004545134
3090,3090.5,115.31872345502514
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,11.188968806713385
3103,3103.5,113.01366701324274
3104,3104.5,158.4883405173912
3105,3105.5,471.6956266995179
3106,3106.5,300.73816158075925
3107,3107.5,277.81055305766057
3108,3108.5,323.0897244733535
3109,3109.5,504.455941410672
3110,3110.5,541.2747109687821
3111,3111.5,244.20887955068412
3112,3112.5,86.32735954887963
3113,3113.5,199.07700417068205
3114,3114.5,-0.019089000000000005
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,113.71283671227027
3128,3128.5,193.66779132238275
3129,3129.5,413.079527726498
3130,3130.5,621.9086255517096
3131,3131.5,538.7135064546419
3132,3132.5,439.3936857611749
3133,3133.5,706.8273517198064
3134,3134.5,1089.2847130403682
3135,3135.5,971.130430999305
3136,3136.5,544.5863762218064
3137,3137.5,421.96285719353364
3138,3138.5,111.84478549852628
3139,3139.5,4.413208431197282
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.19667606864753
3151,3151.5,235.74744851174316
3152,3152.5,606.8986996659809
3153,3153.5,880.378351021749
3154,3154.5,1085.2821752296709
3155,3155.5,641.2761788156395
3156,3156.5,665.7382504524838
3157,3157.5,671.6573721536266
3158,3158.5,900.9299205363899
3159,3159.5,697.4575354326054
3160,3160.5,606.4945167773902
3161,3161.5,419.09657696185445
3162,3162.5,120.55824851815345
3163,3163.5,6.076207529414579
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.118279621848686
3175,3175.5,267.42623371464555
3176,3176.5,582.0735519643412
3177,3177.5,835.9333216151362
3178,3178.5,348.3404242465049
3179,3179.5,181.67601671548675
3180,3180.5,425.5015614880438
3181,3181.5,163.6789423366541
3182,3182.5,600.9251662889476
3183,3183.5,613.4036910271967
3184,3184.5,593.952252366032
3185,3185.5,304.4917972896352
3186,3186.5,98.77067723570475
3187,3187.5,1.46087710859338
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
