,Time,Power
4168,4168.5,755.7945265967325
4169,4169.5,475.49333196216463
4170,4170.5,166.0692656058453
4171,4171.5,20.835493757332674
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,37.70425234402518
4183,4183.5,259.2289077054951
4184,4184.5,570.1230460603963
4185,4185.5,822.1279157049723
4186,4186.5,1008.2183423513467
4187,4187.5,1134.4891937162222
4188,4188.5,1194.7795032124175
4189,4189.5,1180.6283672748716
4190,4190.5,1096.349574552758
4191,4191.5,952.949546919513
4192,4192.5,743.742552337762
4193,4193.5,469.05178600795716
4194,4194.5,167.43062146828268
4195,4195.5,22.969458898689176
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.147715263313
4207,4207.5,253.81288715462097
4208,4208.5,560.4126800204679
4209,4209.5,795.4090518498541
4210,4210.5,977.3415140699818
4211,4211.5,1110.1670221788113
4212,4212.5,1174.5240863160923
4213,4213.5,1166.114722921824
4214,4214.5,1093.1102020214662
4215,4215.5,941.9001591850632
4216,4216.5,737.788100119816
4217,4217.5,466.22189146527705
4218,4218.5,165.9524301106892
4219,4219.5,20.541034486933594
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.12626055270122
4231,4231.5,252.0528756472609
4232,4232.5,555.1364817003976
4233,4233.5,798.6954977617785
4234,4234.5,983.7144090236618
4235,4235.5,1111.836051417491
4236,4236.5,1170.9294210368996
4237,4237.5,1159.3521645534718
4238,4238.5,1078.2593332097658
4239,4239.5,936.5265333092069
4240,4240.5,729.3968154842008
4241,4241.5,459.52182699317393
4242,4242.5,164.37723573868345
4243,4243.5,22.143828558232215
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.12401550749817
4255,4255.5,246.6005617559734
4256,4256.5,538.5519392630938
4257,4257.5,774.7840044305149
4258,4258.5,953.3414356247566
4259,4259.5,1076.7614550800631
4260,4260.5,1137.8353846307193
4261,4261.5,1133.291185138794
4262,4262.5,1063.6259854605564
4263,4263.5,919.4770746183378
4264,4264.5,711.8807088370776
4265,4265.5,446.35722438373307
4266,4266.5,167.34785262439263
4267,4267.5,24.087870378210912
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,48.677745516344395
4279,4279.5,243.14559916458035
4280,4280.5,524.2070037024903
4281,4281.5,761.0428441359581
4282,4282.5,931.4732486785167
4283,4283.5,1055.2258245247804
4284,4284.5,1132.6954090804581
4285,4285.5,1126.1412560409165
4286,4286.5,1054.405795111664
4287,4287.5,910.1449192544575
4288,4288.5,707.3725340331353
4289,4289.5,445.5174652551483
4290,4290.5,167.07669540547244
4291,4291.5,23.72899175412511
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.139309511982546
4303,4303.5,244.36625436232302
4304,4304.5,519.5767455020606
4305,4305.5,767.2368800832973
4306,4306.5,947.7703564210606
4307,4307.5,1068.3836801910188
4308,4308.5,1128.2952914070684
4309,4309.5,1119.1321303182615
4310,4310.5,1045.677876801447
4311,4311.5,903.1653469977406
4312,4312.5,704.1862978622873
4313,4313.5,445.19162296202995
4314,4314.5,168.0287262407696
4315,4315.5,24.105000050523017
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.46303868977857
4327,4327.5,241.8886384249285
4328,4328.5,523.8140626750576
4329,4329.5,755.7738220407984
4330,4330.5,936.3681854285035
4331,4331.5,1072.9628130139056
4332,4332.5,1135.998519718867
4333,4333.5,1124.1121080875791
4334,4334.5,1045.0205762192775
4335,4335.5,901.4393655131075
4336,4336.5,698.445520732393
4337,4337.5,403.4329109889457
4338,4338.5,114.43008108372472
4339,4339.5,22.06451309931851
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,40.83028808644429
4351,4351.5,242.06655748979196
4352,4352.5,537.2410568128427
4353,4353.5,787.2319321636203
4354,4354.5,977.4602194613818
4355,4355.5,1101.323561597152
4356,4356.5,1156.1905353961542
4357,4357.5,1143.6050387743353
4358,4358.5,1070.8124360500494
4359,4359.5,926.090032053716
4360,4360.5,721.3964333814936
4361,4361.5,455.76154645824374
4362,4362.5,168.48381717057487
4363,4363.5,22.8851121894215
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,39.9172836429115
4375,4375.5,241.848768995715
4376,4376.5,544.8331484208617
4377,4377.5,798.5266467923793
4378,4378.5,998.5269433788766
4379,4379.5,1121.214660085207
4380,4380.5,1181.5203929464053
4381,4381.5,1171.0838641640014
4382,4382.5,1083.1630654307728
4383,4383.5,930.6615581275546
4384,4384.5,719.8514385428579
4385,4385.5,452.85392462844976
4386,4386.5,171.18289139257615
4387,4387.5,25.93992546970965
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.365222836746305
4399,4399.5,237.3626742092483
4400,4400.5,523.1481163290883
4401,4401.5,770.6761250763209
4402,4402.5,963.3807296993825
4403,4403.5,902.2663507395829
4404,4404.5,942.7920903744059
4405,4405.5,1142.5249794471238
4406,4406.5,1058.902006550281
4407,4407.5,915.5703566115775
4408,4408.5,707.2193103133326
4409,4409.5,426.7191142970961
4410,4410.5,170.28179019773145
4411,4411.5,26.591492255859865
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,39.23751694260983
4423,4423.5,234.98297663902756
4424,4424.5,535.1555491345053
4425,4425.5,791.8812021259932
4426,4426.5,986.5218806583836
4427,4427.5,1121.1492078094138
4428,4428.5,1185.390820943809
4429,4429.5,1171.8121973983218
4430,4430.5,1088.7193905232177
4431,4431.5,928.79471758099
4432,4432.5,714.21733741274
4433,4433.5,446.00961696068634
4434,4434.5,170.33362974059096
4435,4435.5,27.99776406710726
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.30156221697847
4447,4447.5,236.80659868923357
4448,4448.5,541.6564473647659
4449,4449.5,799.4765252219048
4450,4450.5,996.6824130177092
4451,4451.5,1133.0609318445038
4452,4452.5,1193.9407240328665
4453,4453.5,1181.2104856366443
4454,4454.5,1101.288177663093
4455,4455.5,721.43059228367
4456,4456.5,740.7985886743154
4457,4457.5,423.5763279313443
4458,4458.5,162.58294051351157
4459,4459.5,22.77797539026232
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.90067976932431
4471,4471.5,234.7119679091522
4472,4472.5,542.5992254616663
4473,4473.5,797.4973911318
4474,4474.5,989.1462587980092
4475,4475.5,1121.6513933455396
4476,4476.5,1184.674330843846
4477,4477.5,1176.0420356326301
4478,4478.5,1090.7522589920736
4479,4479.5,937.4924143371092
4480,4480.5,729.0586323891611
4481,4481.5,459.0912661275594
4482,4482.5,168.9672580890371
4483,4483.5,23.75050655685896
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,36.95592269019696
4495,4495.5,231.73729345769365
4496,4496.5,522.7740725025383
4497,4497.5,750.9445190195864
4498,4498.5,422.744596220494
4499,4499.5,1065.8361483980364
4500,4500.5,1122.3346612262442
4501,4501.5,1111.0843175747157
4502,4502.5,695.9989057566194
4503,4503.5,909.2775842102604
4504,4504.5,707.7407315702106
4505,4505.5,448.57334022646694
4506,4506.5,169.57638452974916
4507,4507.5,24.291382322280885
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.56088690071855
4519,4519.5,174.33149713601304
4520,4520.5,506.19363393543784
4521,4521.5,752.6433231676225
4522,4522.5,944.4278285694813
4523,4523.5,1078.1972544735245
4524,4524.5,881.7491627057743
4525,4525.5,890.4818776699138
4526,4526.5,931.3000647774659
4527,4527.5,383.8234119516836
4528,4528.5,710.4243941661185
4529,4529.5,447.9248852767224
4530,4530.5,164.2839210819804
4531,4531.5,24.86997149975951
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,43.26375902907937
4543,4543.5,66.06260090080319
4544,4544.5,106.75717829722278
4545,4545.5,264.8272108239479
4546,4546.5,238.2709902551744
4547,4547.5,325.54545887079377
4548,4548.5,400.7411710606887
4549,4549.5,717.3415537429071
4550,4550.5,1033.0647705457952
4551,4551.5,891.8783548601548
4552,4552.5,698.6723708643748
4553,4553.5,335.54231844686035
4554,4554.5,161.28837526970372
4555,4555.5,26.84378971448246
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,10.832466442340388
4567,4567.5,110.829192756076
4568,4568.5,249.6923898303978
4569,4569.5,304.56561605509563
4570,4570.5,403.78763429156754
4571,4571.5,771.7403359225083
4572,4572.5,1190.6990996952356
4573,4573.5,435.2076873234394
4574,4574.5,926.0841386725687
4575,4575.5,939.4490665362356
4576,4576.5,726.9272151358426
4577,4577.5,461.8256707219957
4578,4578.5,163.296722350833
4579,4579.5,25.0691145243661
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.1233347580874
4591,4591.5,142.29061986839287
4592,4592.5,320.203261960028
4593,4593.5,533.4739824461484
4594,4594.5,993.9850937166809
4595,4595.5,1126.2132132946851
4596,4596.5,1178.256944433596
4597,4597.5,1161.54745449391
4598,4598.5,1089.4813502230268
4599,4599.5,939.3277113167486
4600,4600.5,731.6094103881543
4601,4601.5,463.5347718693843
4602,4602.5,176.47036429147494
4603,4603.5,25.47795857471352
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.798991240415184
4615,4615.5,229.50311833509022
4616,4616.5,515.8532569102787
4617,4617.5,752.0611667902823
4618,4618.5,936.1557166656172
4619,4619.5,1069.1825999927094
4620,4620.5,1134.2053158544861
4621,4621.5,1127.0699404358884
4622,4622.5,1060.3086895554602
4623,4623.5,927.2871505179513
4624,4624.5,729.1291127494352
4625,4625.5,463.9331214857012
4626,4626.5,172.16519165169234
4627,4627.5,22.25459919367931
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.73843666813135
4639,4639.5,227.02204474901242
4640,4640.5,524.8749834139655
4641,4641.5,769.7770504707249
4642,4642.5,950.9876684593436
4643,4643.5,1061.9498447573158
4644,4644.5,1116.988284908356
4645,4645.5,1120.0125238526355
4646,4646.5,1050.498510640786
4647,4647.5,918.8230946761515
4648,4648.5,717.9452949710325
4649,4649.5,454.3526265081433
4650,4650.5,172.00579194334225
4651,4651.5,22.896809506014097
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.743978790689546
4663,4663.5,227.70420904952854
4664,4664.5,311.3741170291911
4665,4665.5,747.0694854759618
4666,4666.5,800.0801296700101
4667,4667.5,920.2823242855244
4668,4668.5,968.0724065947378
4669,4669.5,1123.226511030444
4670,4670.5,1048.2430825632675
4671,4671.5,908.1878918345705
4672,4672.5,712.3868030771118
4673,4673.5,452.81456222285595
4674,4674.5,172.32830162509353
4675,4675.5,22.839295576494337
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.76617968402279
4687,4687.5,225.56160457297494
4688,4688.5,518.27892975866
4689,4689.5,771.8835188499678
4690,4690.5,958.7924126198853
4691,4691.5,1067.9160930758787
4692,4692.5,742.2866674155326
4693,4693.5,960.5679180843579
4694,4694.5,178.7393530538689
4695,4695.5,94.17965836859477
4696,4696.5,598.6001014595398
4697,4697.5,365.58884555802365
4698,4698.5,130.3214789660438
4699,4699.5,23.89439698802529
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,52.189806143300146
4712,4712.5,412.22670837220596
4713,4713.5,680.364523028169
4714,4714.5,232.3129452037391
4715,4715.5,292.67642558039813
4716,4716.5,375.0488539923121
4717,4717.5,723.5636139620868
4718,4718.5,1073.2329022782692
4719,4719.5,925.8692713208261
4720,4720.5,713.520543252756
4721,4721.5,408.61028034561
4722,4722.5,156.49581454087001
4723,4723.5,22.994555731953035
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.929507952532255
4735,4735.5,220.51190526056953
4736,4736.5,513.0986016234644
4737,4737.5,767.1769723810843
4738,4738.5,959.436035459139
4739,4739.5,1094.235455981681
4740,4740.5,1162.1404721062659
4741,4741.5,1149.0850159733343
4742,4742.5,1075.9721099364408
4743,4743.5,926.1701558303059
4744,4744.5,715.8571372400959
4745,4745.5,449.1811546311472
4746,4746.5,167.93359477278102
4747,4747.5,24.647708227171645
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.65423869483663
4759,4759.5,218.52080941623643
4760,4760.5,511.0408353628395
4761,4761.5,766.4953071561014
4762,4762.5,967.3171114114607
4763,4763.5,1100.4443390656224
4764,4764.5,1169.978964151616
4765,4765.5,1161.5251631352353
4766,4766.5,1085.6267179797715
4767,4767.5,940.2378269736143
4768,4768.5,734.8728094962241
4769,4769.5,463.0911665687093
4770,4770.5,165.05415286199485
4771,4771.5,18.8746107987228
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.90530706939732
4783,4783.5,219.7179981027278
4784,4784.5,518.9548976188909
4785,4785.5,768.0470931161467
4786,4786.5,958.125420329285
4787,4787.5,1092.6411766191916
4788,4788.5,1158.8890897020653
4789,4789.5,1159.594302663048
4790,4790.5,1084.0073266122133
4791,4791.5,946.905417511334
4792,4792.5,742.049585004867
4793,4793.5,470.9971545545318
4794,4794.5,166.40488131453665
4795,4795.5,15.215067053737695
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.32400536113008
4807,4807.5,219.75713953566645
4808,4808.5,535.2398831922237
4809,4809.5,786.3093508707893
4810,4810.5,972.3663567771216
4811,4811.5,1102.8557208273219
4812,4812.5,1166.5470472121517
4813,4813.5,1156.4534246883377
4814,4814.5,1081.1408773451656
4815,4815.5,934.8210790152197
4816,4816.5,732.0067390118911
4817,4817.5,463.77217439461026
4818,4818.5,160.7339663746686
4819,4819.5,15.868510447803157
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.306903094846884
4831,4831.5,213.05798001626187
4832,4832.5,511.5561231743859
4833,4833.5,760.6701749378884
4834,4834.5,959.0546546492642
4835,4835.5,1093.8172325521891
4836,4836.5,1160.9269800169395
4837,4837.5,1158.355121561789
4838,4838.5,979.4607499738697
4839,4839.5,336.58851674255635
4840,4840.5,164.39286944822652
4841,4841.5,202.3495969391449
4842,4842.5,118.46993325288992
4843,4843.5,16.633745082422042
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.384973544356637
4855,4855.5,210.153049086177
4856,4856.5,510.36591410845284
4857,4857.5,762.5316118734088
4858,4858.5,961.0038273073321
4859,4859.5,1096.3466255822464
4860,4860.5,1159.0708766661987
4861,4861.5,1147.9167932462842
4862,4862.5,1071.3061985457057
4863,4863.5,929.8523756655264
4864,4864.5,727.9938176014296
4865,4865.5,459.10733746096537
4866,4866.5,160.37095237914082
4867,4867.5,16.085987743045177
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.84201965111008
4879,4879.5,208.30193605497195
4880,4880.5,504.7829785013604
4881,4881.5,749.9904942528113
4882,4882.5,932.7900735119987
4883,4883.5,1059.364815880119
4884,4884.5,1120.784940576326
4885,4885.5,1119.5050678887476
4886,4886.5,897.423908775684
4887,4887.5,860.7332130749664
4888,4888.5,712.73117064995
4889,4889.5,444.6738590937396
4890,4890.5,162.45323087448142
4891,4891.5,19.011235315672966
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,24.505410467279976
4903,4903.5,209.02739441897177
4904,4904.5,112.45118813754083
4905,4905.5,286.00168758073175
4906,4906.5,903.9823466095928
4907,4907.5,1025.4092674299677
4908,4908.5,1181.7385300113312
4909,4909.5,1171.2876797491226
4910,4910.5,1086.7032882831973
4911,4911.5,934.0452702226976
4912,4912.5,716.9165566557234
4913,4913.5,444.7361857349428
4914,4914.5,155.09429762974256
4915,4915.5,17.477068699243375
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.526747324942278
4927,4927.5,176.37745330786424
4928,4928.5,296.6444402220404
4929,4929.5,467.0442892130448
4930,4930.5,404.9303632486627
4931,4931.5,505.06650502267786
4932,4932.5,1008.9431070670875
4933,4933.5,942.7744498716772
4934,4934.5,1002.8466539956448
4935,4935.5,922.5805262315101
4936,4936.5,444.0201370315408
4937,4937.5,242.25975006692744
4938,4938.5,96.55717644864247
4939,4939.5,8.721205135403649
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.155118328408307
4951,4951.5,157.84549929628423
4952,4952.5,437.5505844618328
4953,4953.5,758.3292151356216
4954,4954.5,951.1023194139856
4955,4955.5,1085.9435075084928
4956,4956.5,1155.4235655842238
4957,4957.5,1144.8362963957813
4958,4958.5,1071.6095260785821
4959,4959.5,930.811916765372
4960,4960.5,724.8903578762108
4961,4961.5,451.2682845605064
4962,4962.5,152.9989695540931
4963,4963.5,13.464898635872478
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.10204726997007
4975,4975.5,205.19562035038612
4976,4976.5,499.665891618749
4977,4977.5,760.8422824895003
4978,4978.5,964.3070669569616
4979,4979.5,1097.998364352584
4980,4980.5,1170.3777497334524
4981,4981.5,1164.03856110547
4982,4982.5,1084.3299792267799
4983,4983.5,938.760344874753
4984,4984.5,564.7025519256485
4985,4985.5,455.1368405302486
4986,4986.5,154.57233509392813
4987,4987.5,12.088805737929606
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
