,Time,Power
4232,4232.5,540.9011564999058
4233,4233.5,777.9448544889233
4234,4234.5,955.0482544623217
4235,4235.5,1079.7256029888654
4236,4236.5,1140.233883703431
4237,4237.5,1129.012195746412
4238,4238.5,1053.0874461287065
4239,4239.5,911.7172033050842
4240,4240.5,709.3596566832658
4241,4241.5,442.7753992535184
4242,4242.5,155.31715205959668
4243,4243.5,19.570732366986867
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.57165167734078
4255,4255.5,243.58921569927398
4256,4256.5,526.152315860653
4257,4257.5,762.5176905166638
4258,4258.5,942.4588797736639
4259,4259.5,1065.7080505600268
4260,4260.5,1124.2672208541182
4261,4261.5,1124.488050869489
4262,4262.5,1049.288615039476
4263,4263.5,900.4495669946313
4264,4264.5,695.9302839839004
4265,4265.5,433.87797536071935
4266,4266.5,157.4438323411603
4267,4267.5,20.516705853407117
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,48.14379530959704
4279,4279.5,241.99757310263445
4280,4280.5,522.513838713998
4281,4281.5,760.5181761992344
4282,4282.5,941.3459437086273
4283,4283.5,1062.1742942831697
4284,4284.5,1139.2755098387972
4285,4285.5,1126.222552743154
4286,4286.5,1046.1758637817516
4287,4287.5,903.3594031467202
4288,4288.5,698.420713368923
4289,4289.5,434.5396714614893
4290,4290.5,159.24223611506952
4291,4291.5,21.454887346296207
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.113339231617566
4303,4303.5,242.01827345492302
4304,4304.5,531.3662969965683
4305,4305.5,775.1222576326342
4306,4306.5,956.9334486768291
4307,4307.5,1081.5183451874802
4308,4308.5,1135.8693563022473
4309,4309.5,1119.0481996347276
4310,4310.5,1037.5280198046878
4311,4311.5,893.5771869389855
4312,4312.5,691.7868716062166
4313,4313.5,432.36149756934924
4314,4314.5,157.64847443212898
4315,4315.5,20.916018733719977
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,50.301939258522374
4327,4327.5,241.3173337758358
4328,4328.5,521.6455617043554
4329,4329.5,763.5195109167025
4330,4330.5,951.2005936105504
4331,4331.5,1075.5386642344688
4332,4332.5,1137.208577646651
4333,4333.5,1127.4278238997294
4334,4334.5,1054.200317583893
4335,4335.5,914.7127649809336
4336,4336.5,708.9614365173777
4337,4337.5,442.1049566437325
4338,4338.5,157.48888009029346
4339,4339.5,20.319832375897793
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,38.537505537900905
4351,4351.5,241.04666286372978
4352,4352.5,544.4716860203331
4353,4353.5,796.7146629372031
4354,4354.5,986.5195874397765
4355,4355.5,1107.2909180303523
4356,4356.5,1160.296169282962
4357,4357.5,1148.7595241207796
4358,4358.5,1064.2510280390945
4359,4359.5,923.9568726787294
4360,4360.5,719.3513683459779
4361,4361.5,448.8244689618402
4362,4362.5,156.71467717841813
4363,4363.5,19.179686743316275
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.73966697915509
4375,4375.5,239.1504609776224
4376,4376.5,539.6319745911084
4377,4377.5,793.6225949456028
4378,4378.5,985.7580760243883
4379,4379.5,1118.0409694324621
4380,4380.5,1172.2618180373267
4381,4381.5,1159.5587221734115
4382,4382.5,1079.4341409153328
4383,4383.5,913.5157557571324
4384,4384.5,701.9840101240605
4385,4385.5,436.67290975968046
4386,4386.5,164.55864983025734
4387,4387.5,25.22451539332525
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.79855405665343
4399,4399.5,235.98429863640388
4400,4400.5,511.37116950592554
4401,4401.5,759.3730375975566
4402,4402.5,954.4015278147699
4403,4403.5,1085.3444500378105
4404,4404.5,1150.5841585707767
4405,4405.5,1142.844255812132
4406,4406.5,1065.141157903233
4407,4407.5,918.6989643604295
4408,4408.5,584.3913075234243
4409,4409.5,440.0647958586166
4410,4410.5,158.8496055529467
4411,4411.5,23.06817398302573
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,38.037093881951165
4423,4423.5,232.9175075348738
4424,4424.5,533.1656980988538
4425,4425.5,789.4053417118074
4426,4426.5,982.5188139415253
4427,4427.5,1114.2822400761338
4428,4428.5,1175.8549647823827
4429,4429.5,1159.571561082856
4430,4430.5,825.6450634354496
4431,4431.5,914.8687830887329
4432,4432.5,698.9031384688537
4433,4433.5,431.36877491599813
4434,4434.5,164.09026011105323
4435,4435.5,24.579928352191033
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,35.987007790036685
4447,4447.5,236.14473740750415
4448,4448.5,541.3943619480156
4449,4449.5,799.6501176434464
4450,4450.5,992.9662194500075
4451,4451.5,1126.3527869051645
4452,4452.5,1190.7328228163424
4453,4453.5,1180.7868540446775
4454,4454.5,1095.190948243773
4455,4455.5,943.2660530608218
4456,4456.5,666.6925018581186
4457,4457.5,451.7541421150953
4458,4458.5,126.11149075921455
4459,4459.5,23.189143101583106
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,33.8254792270962
4471,4471.5,232.84294341133764
4472,4472.5,538.8126320779021
4473,4473.5,790.388639943363
4474,4474.5,983.9282990631486
4475,4475.5,1115.1112332757125
4476,4476.5,1173.2547689620294
4477,4477.5,1157.6476857653563
4478,4478.5,1073.1411825725058
4479,4479.5,927.818089787548
4480,4480.5,716.5476554744856
4481,4481.5,446.1325768876858
4482,4482.5,160.44536980777127
4483,4483.5,21.438674168089133
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.518037542923416
4495,4495.5,228.4864052790741
4496,4496.5,521.1907915048075
4497,4497.5,751.6577415032683
4498,4498.5,922.5098020558983
4499,4499.5,1048.8717050000885
4500,4500.5,1109.0228099093722
4501,4501.5,1104.4146144988702
4502,4502.5,643.1650815790196
4503,4503.5,896.229938412429
4504,4504.5,692.9463873912755
4505,4505.5,433.5872963051665
4506,4506.5,161.1766439741677
4507,4507.5,23.167028364697572
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.36522486976798
4519,4519.5,224.56899509938393
4520,4520.5,504.3756154944413
4521,4521.5,738.2387423043978
4522,4522.5,933.3020450219545
4523,4523.5,1061.4051350592422
4524,4524.5,1120.172193675558
4525,4525.5,1109.3761156780893
4526,4526.5,631.8562020887779
4527,4527.5,233.61303999147503
4528,4528.5,459.06905325977885
4529,4529.5,360.485510181701
4530,4530.5,151.5407031386715
4531,4531.5,21.750915701416954
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.8005442479815
4543,4543.5,113.91036756733979
4544,4544.5,34.05418234212999
4545,4545.5,217.16563158134792
4546,4546.5,319.07377995616974
4547,4547.5,863.3308915202366
4548,4548.5,702.8272493616972
4549,4549.5,516.4766553338424
4550,4550.5,870.6713294088576
4551,4551.5,784.0129203343087
4552,4552.5,672.2213893819078
4553,4553.5,425.3726913489444
4554,4554.5,149.98704599046656
4555,4555.5,23.952357300669167
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.83241763197191
4567,4567.5,85.39934181550007
4568,4568.5,184.88874695100606
4569,4569.5,312.84143609793864
4570,4570.5,308.90143401872876
4571,4571.5,1089.2627186219927
4572,4572.5,1152.4228637028823
4573,4573.5,902.0677294488994
4574,4574.5,586.8063196504017
4575,4575.5,531.7119706512299
4576,4576.5,410.17813195709255
4577,4577.5,403.611197869412
4578,4578.5,155.13341818323178
4579,4579.5,22.50061647469346
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,25.254806784275367
4591,4591.5,128.88796401117006
4592,4592.5,525.0113364256046
4593,4593.5,553.3488240411663
4594,4594.5,574.5930070872705
4595,4595.5,898.8420741448124
4596,4596.5,1065.6555674866158
4597,4597.5,1061.1093417956677
4598,4598.5,1074.7594895619693
4599,4599.5,929.2809878220901
4600,4600.5,716.4164335351867
4601,4601.5,447.7012716847291
4602,4602.5,165.07352776382277
4603,4603.5,24.22225738778952
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.39850909336284
4615,4615.5,225.42162851694897
4616,4616.5,520.8406658744531
4617,4617.5,775.9331310543216
4618,4618.5,971.7002582722378
4619,4619.5,477.4412065125239
4620,4620.5,1162.4486097763427
4621,4621.5,562.3368731567855
4622,4622.5,1070.731568295767
4623,4623.5,927.7947448078168
4624,4624.5,724.7264263562122
4625,4625.5,455.2196013563545
4626,4626.5,161.8630924868047
4627,4627.5,18.921241041197188
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.76266598941419
4639,4639.5,224.55707684006742
4640,4640.5,495.6390820878843
4641,4641.5,761.1785415659567
4642,4642.5,942.888808485425
4643,4643.5,1073.073010528581
4644,4644.5,1017.3161795067755
4645,4645.5,1138.5704277276916
4646,4646.5,1060.7532473698172
4647,4647.5,924.7511508637823
4648,4648.5,718.9754687339117
4649,4649.5,449.06387598078686
4650,4650.5,159.7188598562391
4651,4651.5,18.313876425933156
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.11923962969507
4663,4663.5,203.47671135691743
4664,4664.5,513.6261928931094
4665,4665.5,711.6361984690703
4666,4666.5,871.2127037190272
4667,4667.5,898.3494728919733
4668,4668.5,1033.8636419808352
4669,4669.5,1063.444824536013
4670,4670.5,966.9354546685962
4671,4671.5,921.6931569967643
4672,4672.5,716.9242165577972
4673,4673.5,447.2754273247491
4674,4674.5,161.42340464621824
4675,4675.5,18.205558992492914
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.637464964400564
4687,4687.5,222.11742256694444
4688,4688.5,528.4561897566103
4689,4689.5,779.5595825209821
4690,4690.5,971.6067698956713
4691,4691.5,1099.8853937954955
4692,4692.5,1153.512951094081
4693,4693.5,1140.4249598658616
4694,4694.5,922.3198720271184
4695,4695.5,822.4908031122457
4696,4696.5,178.8970998711769
4697,4697.5,410.7596660706468
4698,4698.5,148.744099600648
4699,4699.5,18.70361439308829
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.069911065880035
4711,4711.5,180.98400815921391
4712,4712.5,273.70419039109095
4713,4713.5,767.9864419096773
4714,4714.5,679.2743679310205
4715,4715.5,534.5152953795108
4716,4716.5,1029.2465686535033
4717,4717.5,370.4771571529885
4718,4718.5,561.2473400224422
4719,4719.5,575.2976884358704
4720,4720.5,74.84717487114324
4721,4721.5,43.27576170675314
4722,4722.5,104.50201624308946
4723,4723.5,13.764001243442179
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.929253169494954
4735,4735.5,6.071217722452011
4736,4736.5,219.0493592078778
4737,4737.5,761.5463042553118
4738,4738.5,955.5227057850283
4739,4739.5,1090.103510202792
4740,4740.5,1161.9098322758773
4741,4741.5,1149.0711946591462
4742,4742.5,1064.8533755614458
4743,4743.5,913.1743180420464
4744,4744.5,702.2384792001799
4745,4745.5,435.1218333630928
4746,4746.5,160.80487985778532
4747,4747.5,20.73196921402181
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.65138433618362
4759,4759.5,218.70655568249748
4760,4760.5,519.5078741041559
4761,4761.5,776.9764912043115
4762,4762.5,977.2860795251397
4763,4763.5,1111.063864807619
4764,4764.5,1178.1559531025055
4765,4765.5,1166.2229408944854
4766,4766.5,1086.7458178676989
4767,4767.5,938.8370045574259
4768,4768.5,725.5455680814525
4769,4769.5,449.41619539247563
4770,4770.5,157.53678539974115
4771,4771.5,16.93935745880032
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.68507388363993
4783,4783.5,215.39720374101634
4784,4784.5,516.2482352646189
4785,4785.5,776.4470062616814
4786,4786.5,971.6992794936159
4787,4787.5,1108.7532513233814
4788,4788.5,1173.36390986246
4789,4789.5,1162.8498803644613
4790,4790.5,1085.8047863950983
4791,4791.5,944.2840173794837
4792,4792.5,735.0940242374833
4793,4793.5,460.3535818705189
4794,4794.5,155.13548698864642
4795,4795.5,12.498255804326188
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.326146571129105
4807,4807.5,215.43937265662953
4808,4808.5,527.9427809593432
4809,4809.5,777.6908292201588
4810,4810.5,967.9528354820309
4811,4811.5,1091.3557013219252
4812,4812.5,1152.1971936982966
4813,4813.5,1142.4307635165562
4814,4814.5,1067.4500763903156
4815,4815.5,919.59548201342
4816,4816.5,717.599495783071
4817,4817.5,449.1515944499162
4818,4818.5,151.35022721353448
4819,4819.5,12.96705860762238
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.621749573245804
4831,4831.5,209.34098680875354
4832,4832.5,499.9144339568317
4833,4833.5,744.6065357544495
4834,4834.5,936.8432599133018
4835,4835.5,1074.5150492786486
4836,4836.5,1140.2155120465968
4837,4837.5,1136.3665513075405
4838,4838.5,300.5385399359669
4839,4839.5,207.73005863850386
4840,4840.5,551.6108793048048
4841,4841.5,380.17301535630804
4842,4842.5,147.6047689737248
4843,4843.5,13.791154751684612
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.2899141724321
4855,4855.5,206.25878216157636
4856,4856.5,495.5871339185257
4857,4857.5,743.1355431905702
4858,4858.5,928.521160826537
4859,4859.5,1056.449526285251
4860,4860.5,1112.8946705794592
4861,4861.5,1094.142842505824
4862,4862.5,728.5825668063353
4863,4863.5,260.0396377122718
4864,4864.5,678.0038826101315
4865,4865.5,324.15892852449167
4866,4866.5,141.65328984514852
4867,4867.5,12.237567194161409
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.33725969971616
4879,4879.5,208.61196727137053
4880,4880.5,503.2678378235914
4881,4881.5,751.0865660200623
4882,4882.5,941.9933225693949
4883,4883.5,868.6647208075433
4884,4884.5,1134.2716695119084
4885,4885.5,1144.4116482748618
4886,4886.5,1070.0515242494382
4887,4887.5,920.4228544471998
4888,4888.5,709.5086062810187
4889,4889.5,437.4987160059169
4890,4890.5,155.14742654309626
4891,4891.5,14.98061879204521
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,7.918032921663826
4903,4903.5,41.29501093481515
4904,4904.5,496.4842973205236
4905,4905.5,758.6595117064355
4906,4906.5,962.377721396909
4907,4907.5,1105.2202080510822
4908,4908.5,1180.8491148247306
4909,4909.5,1169.5751674430787
4910,4910.5,1081.0453827792753
4911,4911.5,931.874897029385
4912,4912.5,715.8607430003091
4913,4913.5,439.3780155929049
4914,4914.5,152.47671781632235
4915,4915.5,13.63570013483436
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.80628158533653
4927,4927.5,206.88737667879175
4928,4928.5,507.1904147444072
4929,4929.5,765.5988816181698
4930,4930.5,962.7839642431102
4931,4931.5,1085.945964937546
4932,4932.5,1154.4649725799623
4933,4933.5,1146.81494050885
4934,4934.5,1060.6655238649175
4935,4935.5,623.7085363735367
4936,4936.5,487.8651813769069
4937,4937.5,425.02184799949964
4938,4938.5,150.08286735586253
4939,4939.5,12.82658378254276
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,103.91304649712177
4952,4952.5,381.62672102386296
4953,4953.5,81.65416040033584
4954,4954.5,741.0904239398693
4955,4955.5,881.8503581873065
4956,4956.5,1136.5938846094741
4957,4957.5,1128.0774318313368
4958,4958.5,1053.549707779498
4959,4959.5,912.3635160636138
4960,4960.5,697.156057344866
4961,4961.5,309.47253735805157
4962,4962.5,141.30215873850102
4963,4963.5,11.90761404306821
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.219982187979
4975,4975.5,202.11913751458587
4976,4976.5,482.27193756929324
4977,4977.5,732.4000731970376
4978,4978.5,935.5317303959337
4979,4979.5,1075.1637728735818
4980,4980.5,1153.3727557595855
4981,4981.5,1153.6183728178457
4982,4982.5,1077.4661217596931
4983,4983.5,930.7975955218501
4984,4984.5,714.0062699654677
4985,4985.5,437.0021376069995
4986,4986.5,148.47795179642057
4987,4987.5,11.877027948169099
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.23353309266558
4999,4999.5,203.36309103430162
5000,5000.5,497.96043137562083
5001,5001.5,759.1522511781228
5002,5002.5,955.9755650591834
5003,5003.5,1092.6885063522664
5004,5004.5,1166.69434548968
5005,5005.5,1158.5155370597515
5006,5006.5,1080.8099794508453
5007,5007.5,936.0479993437871
5008,5008.5,726.364662548778
5009,5009.5,448.94538052529435
5010,5010.5,146.23140383888082
5011,5011.5,10.056835411671289
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.879192734726278
5023,5023.5,205.53340835588068
5024,5024.5,520.2447167149468
5025,5025.5,785.0824838427113
5026,5026.5,983.8147305377739
5027,5027.5,1120.0371961772782
5028,5028.5,1185.238730681262
5029,5029.5,1172.1954548625217
5030,5030.5,1090.6367948930294
5031,5031.5,941.1818513164378
5032,5032.5,728.0873408559966
5033,5033.5,447.3147578166528
5034,5034.5,144.35595032838762
5035,5035.5,9.811690847154969
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.716751275448285
5047,5047.5,206.47446752809512
5048,5048.5,517.1680269610558
5049,5049.5,775.0527783305722
5050,5050.5,973.3019104293966
5051,5051.5,1104.832781730971
5052,5052.5,1167.8973765424741
5053,5053.5,1157.4694037244928
5054,5054.5,1084.2439462510422
5055,5055.5,935.5397014640726
5056,5056.5,725.9015162840126
5057,5057.5,447.75334994346053
5058,5058.5,146.7503592847896
