,Time,Power
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,29.36063575944343
1448,1448.5,382.3406033371516
1449,1449.5,745.875567277563
1450,1450.5,1002.7801189214748
1451,1451.5,1174.6295444971756
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1147.7089450523004
1455,1455.5,960.9207600638127
1456,1456.5,692.348541137488
1457,1457.5,332.5712468721611
1458,1458.5,13.8732518957005
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,23.22409931688769
1472,1472.5,286.86300784356894
1473,1473.5,773.0142182984172
1474,1474.5,1032.9136289080188
1475,1475.5,913.1693473703684
1476,1476.5,1020.5073881105013
1477,1477.5,1248.08607
1478,1478.5,1172.02366981477
1479,1479.5,976.107962748487
1480,1480.5,280.01013165727625
1481,1481.5,276.4015867946851
1482,1482.5,11.127810045919928
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,34.34737958045772
1496,1496.5,386.0110432603277
1497,1497.5,746.6779985158422
1498,1498.5,1002.842957712927
1499,1499.5,1177.8971846455722
1500,1500.5,1248.08607
1501,1501.5,1236.918606721309
1502,1502.5,1136.6174888041185
1503,1503.5,939.050821430897
1504,1504.5,665.623019388736
1505,1505.5,313.2838715751523
1506,1506.5,12.913718057733284
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,44.20934432487736
1520,1520.5,440.39656077316147
1521,1521.5,834.4512556975163
1522,1522.5,1107.3546003570118
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1218.6872851933963
1527,1527.5,1020.1316185091472
1528,1528.5,745.5199777344513
1529,1529.5,367.9455690286121
1530,1530.5,19.682871237016872
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,35.928307889168636
1544,1544.5,392.88224806137214
1545,1545.5,687.9549445516815
1546,1546.5,845.0982093380765
1547,1547.5,878.7873129944968
1548,1548.5,680.4097024821053
1549,1549.5,1007.67728124692
1550,1550.5,795.0315235143897
1551,1551.5,750.1750551833763
1552,1552.5,564.3183951023947
1553,1553.5,335.92720659544847
1554,1554.5,18.317986681032593
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,43.6430841978927
1568,1568.5,382.425780525259
1569,1569.5,724.2718253709686
1570,1570.5,967.5898225816632
1571,1571.5,1133.2275232036982
1572,1572.5,1219.9044341269607
1573,1573.5,1210.5915205128438
1574,1574.5,1115.468486455206
1575,1575.5,934.4491569972209
1576,1576.5,670.6298767734619
1577,1577.5,319.28346713929926
1578,1578.5,17.838534382704136
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,10.77156614990044
1592,1592.5,211.66854551474503
1593,1593.5,420.8330155252904
1594,1594.5,202.6725674639537
1595,1595.5,142.16562794875742
1596,1596.5,355.6642083518873
1597,1597.5,1225.2260208874172
1598,1598.5,981.0032287465195
1599,1599.5,502.33041613039325
1600,1600.5,111.16616211274254
1601,1601.5,316.5681804611905
1602,1602.5,18.68096661613745
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,12.109373292711402
1616,1616.5,96.29704482409709
1617,1617.5,621.1040768634988
1618,1618.5,861.8233606136226
1619,1619.5,1044.725222001699
1620,1620.5,316.00369041017075
1621,1621.5,1128.354475519186
1622,1622.5,1242.0364423594126
1623,1623.5,1037.1274358760656
1624,1624.5,752.8968078923018
1625,1625.5,376.0187691743655
1626,1626.5,26.390390569364904
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,71.21754964239148
1640,1640.5,459.0927779675783
1641,1641.5,852.6622389415371
1642,1642.5,1136.174984713151
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1074.7902182316095
1648,1648.5,779.228716120108
1649,1649.5,381.4090814314986
1650,1650.5,27.776387333741866
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,75.42521961805168
1664,1664.5,451.91469707089345
1665,1665.5,812.9833264012998
1666,1666.5,1064.562451167248
1667,1667.5,1224.4850219414677
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1173.1967154992146
1671,1671.5,989.2177922308618
1672,1672.5,720.6097234011181
1673,1673.5,360.2799158083972
1674,1674.5,28.305864048615348
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,32.91380511986845
1688,1688.5,291.2203512427377
1689,1689.5,652.6847885336689
1690,1690.5,847.31865608511
1691,1691.5,1007.655714250535
1692,1692.5,1028.9162302193063
1693,1693.5,777.6732854622825
1694,1694.5,440.4865294732985
1695,1695.5,779.7882528099083
1696,1696.5,720.9730802636983
1697,1697.5,361.1927682809109
1698,1698.5,28.882361554743632
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,79.83580921682832
1712,1712.5,440.2603011295291
1713,1713.5,792.8227643459998
1714,1714.5,1051.8953545072452
1715,1715.5,1215.586570953467
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1168.8587220628008
1719,1719.5,981.206837042893
1720,1720.5,707.851641193681
1721,1721.5,354.61089421094005
1722,1722.5,29.12567096562174
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,82.67051366820753
1736,1736.5,438.5386207953086
1737,1737.5,771.6432824655226
1738,1738.5,1003.3251224129292
1739,1739.5,1144.6676616136099
1740,1740.5,1219.1500420525665
1741,1741.5,684.3081453634051
1742,1742.5,1105.884043611
1743,1743.5,923.4725795449241
1744,1744.5,677.7651735534314
1745,1745.5,349.82406186207805
1746,1746.5,30.069716910979928
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,89.01750482544341
1760,1760.5,449.98517735608
1761,1761.5,788.4865992335052
1762,1762.5,1023.8033645421204
1763,1763.5,1184.8001649352739
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1035.4816557983515
1767,1767.5,667.6753355866017
1768,1768.5,489.8365082722131
1769,1769.5,346.36928880038033
1770,1770.5,31.510521114698776
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,95.22729871316136
1784,1784.5,459.7042860056451
1785,1785.5,806.2117897108135
1786,1786.5,1052.7321880838074
1787,1787.5,1216.4431646013918
1788,1788.5,1248.08607
1789,1789.5,1091.2512127245832
1790,1790.5,1149.1007635167414
1791,1791.5,724.1416487536765
1792,1792.5,642.654368113778
1793,1793.5,279.7492281667918
1794,1794.5,27.818201924677187
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.81466733653164
1808,1808.5,452.9088616937294
1809,1809.5,794.3244316689465
1810,1810.5,1030.449536045959
1811,1811.5,1187.8919212226258
1812,1812.5,1248.08607
1813,1813.5,1015.6400456182021
1814,1814.5,1016.5136490875142
1815,1815.5,870.7349137723445
1816,1816.5,683.3063845049909
1817,1817.5,56.59079479631722
1818,1818.5,5.313946057209451
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,105.88806758628738
1832,1832.5,487.9718570426233
1833,1833.5,849.435153093879
1834,1834.5,1096.007934978139
1835,1835.5,1245.1433046184452
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1175.2982930273495
1839,1839.5,988.8185527824762
1840,1840.5,728.7676947945813
1841,1841.5,375.9246880861023
1842,1842.5,42.02727494138431
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,46.961203794890444
1856,1856.5,275.6280334964693
1857,1857.5,478.1814439337052
1858,1858.5,629.3374538265927
1859,1859.5,687.6413155245302
1860,1860.5,573.4903482005484
1861,1861.5,554.1748524622195
1862,1862.5,823.1717725510589
1863,1863.5,567.5804863175425
1864,1864.5,119.3594649499782
1865,1865.5,163.04133070671284
1866,1866.5,20.44329127436759
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,116.29915485679426
1880,1880.5,490.30985595998163
1881,1881.5,830.2726079843877
1882,1882.5,1069.0030563752207
1883,1883.5,1233.540385011434
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1190.1313931281638
1887,1887.5,776.5786798638308
1888,1888.5,564.5319815084459
1889,1889.5,202.80858392733708
1890,1890.5,27.307433488175672
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,42.37782581197036
1904,1904.5,308.85355456458456
1905,1905.5,595.1175774688933
1906,1906.5,813.0205622351964
1907,1907.5,972.7984141668996
1908,1908.5,1101.5026919141778
1909,1909.5,1248.08607
1910,1910.5,1157.4078038547968
1911,1911.5,969.4781192412662
1912,1912.5,702.2909164987702
1913,1913.5,359.41872422291374
1914,1914.5,46.196969113857506
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,57.41849026480816
1928,1928.5,438.64341957105654
1929,1929.5,596.3352257244882
1930,1930.5,864.7440728648656
1931,1931.5,1011.4486915935202
1932,1932.5,1105.6614786329735
1933,1933.5,923.5921260786013
1934,1934.5,1121.178075565006
1935,1935.5,941.6237699694661
1936,1936.5,690.2989473232176
1937,1937.5,349.9456689909922
1938,1938.5,48.04578609935606
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.15899494259831
1952,1952.5,370.1713983323383
1953,1953.5,599.091518352817
1954,1954.5,1059.017789033582
1955,1955.5,1228.7521360003839
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1061.9681773701527
1959,1959.5,686.0217413786239
1960,1960.5,634.0019911983545
1961,1961.5,306.0500408784827
1962,1962.5,18.270043289175668
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,143.71028554912945
1976,1976.5,551.1421467417016
1977,1977.5,920.3022907705285
1978,1978.5,1182.8483704084263
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1068.8914963200386
1984,1984.5,787.6294913551034
1985,1985.5,410.00566569000136
1986,1986.5,58.6789996497351
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,144.5587337068696
2000,2000.5,530.1687221977784
2001,2001.5,875.761976552672
2002,2002.5,1118.7189828486007
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,959.3212156883409
2007,2007.5,815.3528310417098
2008,2008.5,464.48978440373486
2009,2009.5,394.18722406384904
2010,2010.5,59.23611549734437
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,149.97391939526636
2024,2024.5,538.6795241012308
2025,2025.5,883.8378161383968
2026,2026.5,1132.3435810893184
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1232.593993133398
2031,2031.5,1039.096380008681
2032,2032.5,755.4576966630265
2033,2033.5,388.5976518441665
2034,2034.5,57.90804031898489
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,146.21689375478533
2048,2048.5,461.5900349685422
2049,2049.5,692.9609238721181
2050,2050.5,903.129486255763
2051,2051.5,1040.355379413633
2052,2052.5,1248.08607
2053,2053.5,1241.4939551959064
2054,2054.5,1139.5612118979766
2055,2055.5,824.3353638352256
2056,2056.5,591.7427064500737
2057,2057.5,237.03499581943848
2058,2058.5,39.64813959375202
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,108.05423822707947
2072,2072.5,396.3591608186245
2073,2073.5,725.1080053552165
2074,2074.5,846.7922990621064
2075,2075.5,1173.8382630189778
2076,2076.5,1098.0913955549102
2077,2077.5,1059.6376322213237
2078,2078.5,1101.8124045505901
2079,2079.5,927.491321675916
2080,2080.5,604.6150239115469
2081,2081.5,365.1132999635001
2082,2082.5,56.21430888927725
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.14640102356948
2096,2096.5,355.5655361107822
2097,2097.5,659.6358061708236
2098,2098.5,808.497193309776
2099,2099.5,859.7015741016406
2100,2100.5,941.981159673805
2101,2101.5,966.2643665970348
2102,2102.5,698.268857593685
2103,2103.5,352.4937372175301
2104,2104.5,639.9429316155524
2105,2105.5,345.02979895282664
2106,2106.5,53.55393973134598
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,156.7187897758608
2120,2120.5,522.4067688258823
2121,2121.5,834.6138361684415
2122,2122.5,1056.9545912261754
2123,2123.5,1198.1474705815738
2124,2124.5,1248.08607
2125,2125.5,1215.4379740907416
2126,2126.5,405.0324457917019
2127,2127.5,699.0565038240564
2128,2128.5,629.5617923425792
2129,2129.5,196.1841726810343
2130,2130.5,38.86865998133854
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,100.27892201775644
2144,2144.5,489.4004622294385
2145,2145.5,813.5253804606422
2146,2146.5,1055.3658585333221
2147,2147.5,1207.106589013631
2148,2148.5,1248.08607
2149,2149.5,1231.7747686125647
2150,2150.5,1125.099538473069
2151,2151.5,949.5812500107762
2152,2152.5,702.4237932944434
2153,2153.5,374.0099746475004
2154,2154.5,61.27318677966089
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.5698632172776
2168,2168.5,510.10528066334285
2169,2169.5,609.9248162222656
2170,2170.5,861.2671640606314
2171,2171.5,1172.571821604747
2172,2172.5,917.7937648689306
2173,2173.5,948.1970235502142
2174,2174.5,115.66591646060765
2175,2175.5,324.1480344963627
2176,2176.5,508.4617965826097
2177,2177.5,313.5341164773717
2178,2178.5,57.22323161944814
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,12.29706731800576
2192,2192.5,70.05242537972156
2193,2193.5,88.14000816933415
2194,2194.5,201.74334868856184
2195,2195.5,251.99577284346927
2196,2196.5,239.209927581936
2197,2197.5,202.00970315551032
2198,2198.5,354.26323517286335
2199,2199.5,292.1549738495967
2200,2200.5,203.57506848970658
2201,2201.5,369.8661111863765
2202,2202.5,68.20710885394014
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.80363429099197
2216,2216.5,75.12959968496435
2217,2217.5,153.5797764223934
2218,2218.5,165.56225480487558
2219,2219.5,203.8686951125752
2220,2220.5,227.26979808741444
2221,2221.5,471.9764558288654
2222,2222.5,280.73017801791684
2223,2223.5,217.0720207839294
2224,2224.5,108.57553966011928
2225,2225.5,88.69759388511254
2226,2226.5,23.428016258478028
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.98285684384166
2240,2240.5,563.1929512507376
2241,2241.5,886.3617666535093
2242,2242.5,1116.7347725634447
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1193.6014165314455
2247,2247.5,1006.4802141284512
2248,2248.5,745.5604116886101
2249,2249.5,395.892504182989
2250,2250.5,68.15065976615097
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,139.72526827822625
2264,2264.5,554.4119098144092
2265,2265.5,744.2301733727022
2266,2266.5,970.6918881468166
2267,2267.5,1104.614375806191
2268,2268.5,1189.2904026387494
