,Time,Power
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.55232306697935
4591,4591.5,214.91059331299766
4592,4592.5,515.3617471834273
4593,4593.5,775.6870709021997
4594,4594.5,972.8228320111081
4595,4595.5,1107.4021091737252
4596,4596.5,1167.3819782836913
4597,4597.5,1157.9869568531726
4598,4598.5,1084.4976688373224
4599,4599.5,930.9471046637594
4600,4600.5,719.1281188355072
4601,4601.5,451.42486056398616
4602,4602.5,168.6051658471857
4603,4603.5,23.174237655999647
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,26.755863785715757
4615,4615.5,213.31842605546746
4616,4616.5,506.67814726227897
4617,4617.5,763.3491862683503
4618,4618.5,956.0934999196616
4619,4619.5,1082.416327006364
4620,4620.5,1149.2367136238734
4621,4621.5,767.4121875956254
4622,4622.5,1062.5464167563255
4623,4623.5,917.3620918961966
4624,4624.5,711.2987542152258
4625,4625.5,157.39683673609733
4626,4626.5,93.4803777473759
4627,4627.5,8.440036359387525
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,79.94737492620166
4640,4640.5,237.44004222026845
4641,4641.5,765.6736151523864
4642,4642.5,618.0597808831274
4643,4643.5,1090.1317013850826
4644,4644.5,1153.9533775888212
4645,4645.5,1147.1260186743548
4646,4646.5,1065.1514713579963
4647,4647.5,914.3270580789844
4648,4648.5,708.4676131017756
4649,4649.5,445.1210841988829
4650,4650.5,153.73829760788718
4651,4651.5,21.94585698164896
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.683523640110792
4663,4663.5,211.44467029990463
4664,4664.5,518.8285919006856
4665,4665.5,781.0927580328848
4666,4666.5,984.181104348942
4667,4667.5,1121.5202381682745
4668,4668.5,1186.0248284670813
4669,4669.5,1173.3417996273345
4670,4670.5,1088.0902084466557
4671,4671.5,939.1984728539264
4672,4672.5,729.486188062528
4673,4673.5,462.4247853272053
4674,4674.5,154.94388489644788
4675,4675.5,18.987260774880934
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.314003552037533
4687,4687.5,209.27155502266672
4688,4688.5,517.8304536087377
4689,4689.5,778.7062992348604
4690,4690.5,979.213556343093
4691,4691.5,1114.009071887688
4692,4692.5,1174.6795623976216
4693,4693.5,1159.97437072196
4694,4694.5,1078.462399268459
4695,4695.5,928.726699567455
4696,4696.5,723.640115013527
4697,4697.5,454.6037981630346
4698,4698.5,166.79503829756754
4699,4699.5,20.767448774654987
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.271245487570997
4711,4711.5,202.75263136789036
4712,4712.5,501.9912743442643
4713,4713.5,755.8570770679913
4714,4714.5,953.4136096142056
4715,4715.5,1089.8360646186138
4716,4716.5,1154.3192824038192
4717,4717.5,1146.0125485697044
4718,4718.5,1067.0457214140033
4719,4719.5,816.0515110883061
4720,4720.5,711.1156071063145
4721,4721.5,446.4443194273956
4722,4722.5,167.48612334270607
4723,4723.5,22.718153191040706
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.422179752409047
4735,4735.5,207.41574606236912
4736,4736.5,499.23659886416067
4737,4737.5,753.7525595016666
4738,4738.5,955.418308630351
4739,4739.5,1085.443466048132
4740,4740.5,1150.0367557377049
4741,4741.5,1138.1227413134893
4742,4742.5,1068.6671400643606
4743,4743.5,922.2155420976925
4744,4744.5,715.0884747929618
4745,4745.5,448.9696293909916
4746,4746.5,165.6421098487871
4747,4747.5,19.120691363863962
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.560900681522696
4759,4759.5,204.29044132976662
4760,4760.5,493.8327573975138
4761,4761.5,744.5909576438728
4762,4762.5,942.671978413984
4763,4763.5,1070.3837843887063
4764,4764.5,1143.3056739955011
4765,4765.5,1133.2374879170015
4766,4766.5,1057.8537223838662
4767,4767.5,918.088674835806
4768,4768.5,719.0204865271676
4769,4769.5,454.79620519173
4770,4770.5,161.54065145460586
4771,4771.5,17.31627931884
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.43542220854141
4783,4783.5,203.72717994601294
4784,4784.5,489.3682454014857
4785,4785.5,734.2588650767633
4786,4786.5,917.5014335842696
4787,4787.5,1048.2368247499378
4788,4788.5,1120.4946648658113
4789,4789.5,1120.1001579683573
4790,4790.5,1041.7415007502311
4791,4791.5,904.4856988110578
4792,4792.5,705.1181828448143
4793,4793.5,445.9582904388019
4794,4794.5,164.72101549956062
4795,4795.5,18.118203981479574
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.57383247932211
4807,4807.5,205.1056766702479
4808,4808.5,502.5374886997111
4809,4809.5,757.5427340722199
4810,4810.5,949.8403895067108
4811,4811.5,1075.9533178765555
4812,4812.5,1145.1090118898119
4813,4813.5,1142.2650007344514
4814,4814.5,1059.3672084998586
4815,4815.5,917.7528556325437
4816,4816.5,713.441446321484
4817,4817.5,447.4757785695448
4818,4818.5,162.38424937400245
4819,4819.5,16.740329733541166
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.279599858124925
4831,4831.5,200.775480015662
4832,4832.5,495.04179459018314
4833,4833.5,752.8139783478298
4834,4834.5,956.4720313167808
4835,4835.5,1092.024858319742
4836,4836.5,1162.8520541871667
4837,4837.5,1156.5217954869129
4838,4838.5,1081.6286266239163
4839,4839.5,940.4164173439956
4840,4840.5,731.908155476865
4841,4841.5,457.64278308787266
4842,4842.5,160.34962419006752
4843,4843.5,16.087344392850035
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.57120001791686
4855,4855.5,200.03224125591473
4856,4856.5,497.3742327926592
4857,4857.5,755.8456096204089
4858,4858.5,961.9782633320438
4859,4859.5,1099.553202563513
4860,4860.5,1166.7708072896062
4861,4861.5,1159.240764997346
4862,4862.5,1080.3385356749327
4863,4863.5,933.4205741303628
4864,4864.5,723.5653741117611
4865,4865.5,451.2091510574953
4866,4866.5,162.48896818605772
4867,4867.5,16.72407682594822
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.712886852501935
4879,4879.5,200.2850652444963
4880,4880.5,497.81790523891704
4881,4881.5,758.5931532828312
4882,4882.5,956.1418617530458
4883,4883.5,1094.3039564044818
4884,4884.5,1163.302085906988
4885,4885.5,1156.9196471995613
4886,4886.5,1080.070409695726
4887,4887.5,934.8526793355009
4888,4888.5,721.6170715589981
4889,4889.5,448.3117486089285
4890,4890.5,160.76275677617414
4891,4891.5,17.290228933562727
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.61539921691658
4903,4903.5,198.59326202338536
4904,4904.5,496.386895225404
4905,4905.5,756.9266640628945
4906,4906.5,960.9685756030696
4907,4907.5,1093.8895830122392
4908,4908.5,1158.5749186793728
4909,4909.5,1152.6791891432304
4910,4910.5,1076.4049156543404
4911,4911.5,928.6193037976668
4912,4912.5,724.0554952183339
4913,4913.5,452.5740741810783
4914,4914.5,157.84203423372855
4915,4915.5,13.568176315042924
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.625727831635455
4927,4927.5,197.79795292504545
4928,4928.5,500.8038610157165
4929,4929.5,758.8683604274106
4930,4930.5,961.4818089958239
4931,4931.5,1097.234770764731
4932,4932.5,1167.402696420684
4933,4933.5,1164.2570210358926
4934,4934.5,1087.0211410468944
4935,4935.5,939.8007152515257
4936,4936.5,732.0684578708385
4937,4937.5,460.40463788577813
4938,4938.5,158.64207090782668
4939,4939.5,13.157624554181346
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.649144294565257
4951,4951.5,196.9237627724632
4952,4952.5,501.6947794075115
4953,4953.5,763.0866932724223
4954,4954.5,958.3851136573688
4955,4955.5,1098.7390904688045
4956,4956.5,1168.1663951277242
4957,4957.5,1164.8002371982325
4958,4958.5,1087.5174071962945
4959,4959.5,938.8367866902714
4960,4960.5,726.4676397043098
4961,4961.5,452.9136254451419
4962,4962.5,159.17853736287003
4963,4963.5,12.75127956959569
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.439681970395938
4975,4975.5,194.3424385291298
4976,4976.5,498.02718402621394
4977,4977.5,761.168883488964
4978,4978.5,963.0694390887957
4979,4979.5,1103.8273621712888
4980,4980.5,1173.8256930468644
4981,4981.5,1166.0943385543676
4982,4982.5,1087.1957541511554
4983,4983.5,938.3679122547093
4984,4984.5,729.2801297572247
4985,4985.5,455.6253940118923
4986,4986.5,155.64345095732878
4987,4987.5,11.199069005134039
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.53517182894844
4999,4999.5,193.61473335662967
5000,5000.5,499.62259862292274
5001,5001.5,762.4955005985379
5002,5002.5,959.2766791111419
5003,5003.5,1096.3912463775546
5004,5004.5,1163.2569173462532
5005,5005.5,1157.7163725380788
5006,5006.5,1079.0471036078588
5007,5007.5,928.4847602004994
5008,5008.5,720.227952724422
5009,5009.5,448.2861365267595
5010,5010.5,154.2170955274797
5011,5011.5,10.447052981900827
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.48002797631424
5023,5023.5,190.90263218550982
5024,5024.5,489.3249771704724
5025,5025.5,743.7080871494458
5026,5026.5,934.7187276543675
5027,5027.5,1073.9222874551476
5028,5028.5,1144.262204414805
5029,5029.5,1139.550320236001
5030,5030.5,1073.0641695674767
5031,5031.5,922.6036489239289
5032,5032.5,441.8627673104264
5033,5033.5,402.0390207398713
5034,5034.5,142.5373923309791
5035,5035.5,10.829377100923265
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.135085562590785
5047,5047.5,188.34487970149598
5048,5048.5,485.4483661443021
5049,5049.5,746.2926991603957
5050,5050.5,946.2277818646808
5051,5051.5,1080.4108439628678
5052,5052.5,1151.0235262614767
5053,5053.5,1154.4909956681388
5054,5054.5,564.0190750237954
5055,5055.5,919.5503494106212
5056,5056.5,707.8531971854071
5057,5057.5,301.3720707375546
5058,5058.5,126.15095478618004
5059,5059.5,10.923200455151175
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.14022763037007
5071,5071.5,188.170380910972
5072,5072.5,498.41142685152664
5073,5073.5,764.522483700354
5074,5074.5,968.2115963814099
5075,5075.5,1107.7752118361307
5076,5076.5,1171.6984400210044
5077,5077.5,1164.7665809330651
5078,5078.5,1086.0265794575569
5079,5079.5,940.252233274616
5080,5080.5,729.3726574248435
5081,5081.5,453.26900668446694
5082,5082.5,150.74804419232558
5083,5083.5,9.642022735644183
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.019452349230225
5095,5095.5,192.881703973717
5096,5096.5,516.1439805567479
5097,5097.5,788.6985639885158
5098,5098.5,996.8281318136338
5099,5099.5,1139.281640295268
5100,5100.5,1209.2819165598012
5101,5101.5,1198.9570452727385
5102,5102.5,1111.3147424477713
5103,5103.5,955.9759652328966
5104,5104.5,737.9222218232999
5105,5105.5,457.5570490584341
5106,5106.5,151.50036818073298
5107,5107.5,9.125882680551143
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.118792435091326
5119,5119.5,189.24141286585552
5120,5120.5,499.3789207949744
5121,5121.5,767.6228357558451
5122,5122.5,966.4767592133439
5123,5123.5,1102.773896611568
5124,5124.5,1166.8177100799899
5125,5125.5,1157.4512333126097
5126,5126.5,1080.332301402866
5127,5127.5,933.4131638805441
5128,5128.5,728.186084199058
5129,5129.5,452.2982809283106
5130,5130.5,150.00681948534967
5131,5131.5,7.973560599516435
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.511566648546992
5143,5143.5,185.14310863303263
5144,5144.5,481.85603657903135
5145,5145.5,734.1873812431315
5146,5146.5,934.012368710872
5147,5147.5,1074.069119767128
5148,5148.5,1144.7895799541202
5149,5149.5,1135.6056874164242
5150,5150.5,1058.8881514601183
5151,5151.5,906.6530499095754
5152,5152.5,696.0371082102655
5153,5153.5,427.1469149575981
5154,5154.5,146.155854482209
5155,5155.5,7.629480824462312
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.49725893280763
5167,5167.5,183.9452095958859
5168,5168.5,478.12261471501034
5169,5169.5,739.692945163016
5170,5170.5,938.8417460991318
5171,5171.5,1069.436926525531
5172,5172.5,1135.885293440146
5173,5173.5,1124.7470644587418
5174,5174.5,1049.5654345874736
5175,5175.5,912.0080940908433
5176,5176.5,706.0068397065452
5177,5177.5,435.50367876712636
5178,5178.5,144.9217106102596
5179,5179.5,6.669140107627623
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.11178234084158
5191,5191.5,184.97415875786248
5192,5192.5,487.1354295915731
5193,5193.5,746.1972767785986
5194,5194.5,945.0385714842006
5195,5195.5,1084.529547907732
5196,5196.5,1162.0744769925648
5197,5197.5,1160.1614779591466
5198,5198.5,1080.9982176715407
5199,5199.5,927.6344943194683
5200,5200.5,716.2381317198051
5201,5201.5,440.1227543103188
5202,5202.5,140.01779520686193
5203,5203.5,5.912137610552704
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.032122179087498
5215,5215.5,182.29990020759953
5216,5216.5,487.5936213730962
5217,5217.5,752.8192159739496
5218,5218.5,944.9052945147424
5219,5219.5,1078.1250310424166
5220,5220.5,1146.096748095223
5221,5221.5,1140.8603013116585
5222,5222.5,1059.0647828639744
5223,5223.5,915.2722769441924
5224,5224.5,708.6334879716552
5225,5225.5,431.7327958247921
5226,5226.5,138.31622441877244
5227,5227.5,10.28826920506366
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,12.961896349824173
5239,5239.5,164.48999120820957
5240,5240.5,339.7161971101748
5241,5241.5,510.70311845844424
5242,5242.5,954.0363950637659
5243,5243.5,1088.1349675137883
5244,5244.5,1155.957289223475
5245,5245.5,1146.5907233900864
5246,5246.5,1070.8465965685189
5247,5247.5,920.26080841617
5248,5248.5,712.6979491173366
5249,5249.5,436.47056837943586
5250,5250.5,137.38471416208318
5251,5251.5,6.905935293484335
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,12.470646682649233
5263,5263.5,182.82342152452202
5264,5264.5,501.3566980206279
5265,5265.5,769.7593673938184
5266,5266.5,963.3269830921683
5267,5267.5,1093.0616525367025
5268,5268.5,1152.342719117962
5269,5269.5,1135.781938781347
5270,5270.5,1049.7024996707257
5271,5271.5,906.4282380826428
5272,5272.5,511.0718599290412
5273,5273.5,405.49576630319564
5274,5274.5,119.02896000395278
5275,5275.5,3.688975125323995
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.793367238727894
5287,5287.5,182.63526419688012
5288,5288.5,489.0806603267529
5289,5289.5,752.8928982018448
5290,5290.5,958.2518881872068
5291,5291.5,1099.043852635083
5292,5292.5,1174.3675380726847
5293,5293.5,1165.60040633405
5294,5294.5,1086.0792040232268
5295,5295.5,935.2424434002035
5296,5296.5,718.3470770710004
5297,5297.5,437.2743054416374
5298,5298.5,127.73035781830674
5299,5299.5,4.6438398366721145
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.10309238938764
5311,5311.5,181.87841181305677
5312,5312.5,487.6387077721693
5313,5313.5,753.7375368285688
5314,5314.5,950.7859451264333
5315,5315.5,1075.6202599426288
5316,5316.5,1126.1314895733922
5317,5317.5,1115.7140556528484
5318,5318.5,1048.7739532974333
5319,5319.5,913.7861836798456
5320,5320.5,704.4294932136979
5321,5321.5,365.3024403671045
5322,5322.5,113.88914274056829
5323,5323.5,2.2004099336938956
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.634408662976572
5335,5335.5,177.2209557928238
5336,5336.5,469.86672040213244
5337,5337.5,740.5675437418888
5338,5338.5,950.0997177629997
5339,5339.5,1090.2605160313267
5340,5340.5,1166.8541649371355
5341,5341.5,1151.0422532136802
5342,5342.5,1063.022428594932
5343,5343.5,190.18312680132286
5344,5344.5,612.0921491747653
5345,5345.5,150.40885443681316
5346,5346.5,62.55163849112473
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,5.320913837317626
5359,5359.5,177.60869707421182
5360,5360.5,478.3815418302368
5361,5361.5,743.9747392712766
5362,5362.5,945.5034683909889
5363,5363.5,1083.684038554151
5364,5364.5,1153.3600543079124
5365,5365.5,1142.367197831731
5366,5366.5,1058.0734629092137
5367,5367.5,918.4472382877352
5368,5368.5,709.4788514675072
5369,5369.5,426.6196198156444
5370,5370.5,124.65416724582263
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.071336551615815
5383,5383.5,149.81324715682743
5384,5384.5,477.12084097031124
5385,5385.5,747.3626300076135
5386,5386.5,960.985930168119
5387,5387.5,1109.2901571773948
5388,5388.5,1167.8955043495287
5389,5389.5,1166.8509339232119
5390,5390.5,1085.6788030600346
5391,5391.5,926.0557654580912
5392,5392.5,709.8256395062002
5393,5393.5,424.8668347464426
5394,5394.5,129.16956142543378
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.629803364927504
5407,5407.5,181.03239713515555
5408,5408.5,488.22934970531094
