,Time,Power
4049,4049.5,448.22616307209097
4050,4050.5,151.5242330706176
4051,4051.5,20.322632639947624
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.76391959091439
4063,4063.5,129.8032788952974
4064,4064.5,73.84426362143742
4065,4065.5,186.0401656529193
4066,4066.5,668.2530838448222
4067,4067.5,1062.6813338885286
4068,4068.5,1175.6075487322714
4069,4069.5,1156.715516670609
4070,4070.5,1065.7063377404902
4071,4071.5,933.6038799605072
4072,4072.5,566.7866737426677
4073,4073.5,185.14901103702908
4074,4074.5,118.37378919825937
4075,4075.5,20.238834801360863
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,61.684786948324735
4087,4087.5,267.1698181719183
4088,4088.5,549.6195675105117
4089,4089.5,792.5557896984948
4090,4090.5,981.8574884663484
4091,4091.5,1106.1094253154215
4092,4092.5,1174.4398313909421
4093,4093.5,1144.696161775058
4094,4094.5,1049.0618574667158
4095,4095.5,913.6026011775886
4096,4096.5,500.6256234559976
4097,4097.5,177.57080770391076
4098,4098.5,104.04288046519567
4099,4099.5,16.360059764832457
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,33.39234690115356
4111,4111.5,226.8506271205734
4112,4112.5,525.088151082609
4113,4113.5,237.47168737831845
4114,4114.5,798.6581957832984
4115,4115.5,940.6143920269102
4116,4116.5,1194.6893767564145
4117,4117.5,1176.1381993854925
4118,4118.5,1085.083577320218
4119,4119.5,915.5991023579547
4120,4120.5,699.2269148762992
4121,4121.5,430.4702590626137
4122,4122.5,141.6320579221244
4123,4123.5,24.182460218431423
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,59.901266651092634
4135,4135.5,262.44820783027535
4136,4136.5,548.7117248007212
4137,4137.5,787.2655429833862
4138,4138.5,969.1840494504677
4139,4139.5,1090.4345221671401
4140,4140.5,1156.0461627707944
4141,4141.5,1133.1746764595546
4142,4142.5,978.5178998098797
4143,4143.5,799.0817355047178
4144,4144.5,589.2166604809898
4145,4145.5,362.4393774474522
4146,4146.5,122.80515020346212
4147,4147.5,17.2571943241689
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,57.75153905193502
4159,4159.5,262.0030871858785
4160,4160.5,542.0738736509984
4161,4161.5,783.049794030002
4162,4162.5,963.7887102220845
4163,4163.5,1081.1370585131074
4164,4164.5,1126.4305156112284
4165,4165.5,1112.435053488105
4166,4166.5,1030.4996052589206
4167,4167.5,882.1891841065284
4168,4168.5,667.4014507862096
4169,4169.5,412.25957226776904
4170,4170.5,162.6168460144465
4171,4171.5,23.994274630252416
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,53.436298725021224
4183,4183.5,228.61315348555945
4184,4184.5,509.043233595516
4185,4185.5,723.5215002896339
4186,4186.5,924.907417098697
4187,4187.5,1035.0177517276902
4188,4188.5,1053.567485519646
4189,4189.5,942.6426802375621
4190,4190.5,889.447767104118
4191,4191.5,796.2893335314919
4192,4192.5,542.3290123614084
4193,4193.5,408.9925319660787
4194,4194.5,170.50703896848933
4195,4195.5,24.077240617947535
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,58.42926863742742
4207,4207.5,216.92739832850486
4208,4208.5,493.33223935355977
4209,4209.5,770.9354880691611
4210,4210.5,987.9774266698372
4211,4211.5,1106.8441491016956
4212,4212.5,1165.420780694009
4213,4213.5,1147.4628589847644
4214,4214.5,1065.4940307244117
4215,4215.5,920.1193663427198
4216,4216.5,710.1098464975132
4217,4217.5,421.0322775893381
4218,4218.5,157.93550508520352
4219,4219.5,21.635524070369435
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.34908872009055
4231,4231.5,267.7583961817568
4232,4232.5,575.6278120822062
4233,4233.5,820.5950984366596
4234,4234.5,993.9078370885691
4235,4235.5,1085.5782806146578
4236,4236.5,1050.2774976368712
4237,4237.5,934.3471419461766
4238,4238.5,931.5992659338707
4239,4239.5,867.8437823845542
4240,4240.5,687.9264686775049
4241,4241.5,428.82857115736243
4242,4242.5,158.4783414421584
4243,4243.5,21.901326772994818
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,56.10809347021154
4255,4255.5,251.49341522557614
4256,4256.5,526.7630366844197
4257,4257.5,759.8634691276173
4258,4258.5,941.055988087008
4259,4259.5,1064.529687248781
4260,4260.5,1134.183998036823
4261,4261.5,1118.9178381584452
4262,4262.5,1039.7067713993085
4263,4263.5,903.5548934765906
4264,4264.5,701.1558168950049
4265,4265.5,434.72160462240913
4266,4266.5,153.612611119921
4267,4267.5,21.04773601128421
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.04656313988286
4279,4279.5,222.30271727867512
4280,4280.5,556.0042894985075
4281,4281.5,799.3576159830468
4282,4282.5,983.0202661436299
4283,4283.5,1107.817627120331
4284,4284.5,1164.6830803483936
4285,4285.5,1152.1142239969483
4286,4286.5,1064.9467869315442
4287,4287.5,920.0757015523365
4288,4288.5,714.4723517070266
4289,4289.5,441.8276969029195
4290,4290.5,157.27466948422236
4291,4291.5,21.961465947469737
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,28.570255575388003
4303,4303.5,85.88822883999548
4304,4304.5,358.2753020230575
4305,4305.5,702.637415608775
4306,4306.5,892.5732077167287
4307,4307.5,1070.2345161665291
4308,4308.5,1116.7566687474857
4309,4309.5,1093.6946251708762
4310,4310.5,1014.8595648617236
4311,4311.5,887.0582655723584
4312,4312.5,699.9198885068269
4313,4313.5,417.9325431692473
4314,4314.5,148.71446487335322
4315,4315.5,23.51349889539919
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.82650942120059
4327,4327.5,257.43928810550426
4328,4328.5,563.0804277700166
4329,4329.5,817.1417381519066
4330,4330.5,1001.5830428370782
4331,4331.5,1121.5172798199449
4332,4332.5,1176.7027567696098
4333,4333.5,1158.2260488875415
4334,4334.5,1076.157072444778
4335,4335.5,926.0120118709034
4336,4336.5,567.04226113438
4337,4337.5,437.0667542026722
4338,4338.5,154.37561160679465
4339,4339.5,25.935615413551044
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.116549098273246
4351,4351.5,257.45496009830924
4352,4352.5,551.0608107660815
4353,4353.5,797.0710210699641
4354,4354.5,989.0955636595618
4355,4355.5,1110.0302771147658
4356,4356.5,215.81077423363095
4357,4357.5,208.14262996931322
4358,4358.5,704.880343098063
4359,4359.5,914.5968515808092
4360,4360.5,570.4681677361634
4361,4361.5,337.8165690031559
4362,4362.5,171.34552207665027
4363,4363.5,23.887001092466413
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,54.15561552442037
4375,4375.5,256.0466142316744
4376,4376.5,528.7818723938055
4377,4377.5,774.643669942133
4378,4378.5,963.6788178145878
4379,4379.5,1098.9911101216585
4380,4380.5,1185.7542066433566
4381,4381.5,1168.1829702065882
4382,4382.5,977.6780266101815
4383,4383.5,938.3172479415615
4384,4384.5,628.8733122257536
4385,4385.5,458.092347178561
4386,4386.5,158.01455925989222
4387,4387.5,24.019084049389225
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.27769027587646
4399,4399.5,262.0994020606867
4400,4400.5,564.6928636250864
4401,4401.5,386.37986678334613
4402,4402.5,556.0019280754168
4403,4403.5,629.2292984571742
4404,4404.5,797.9228009641071
4405,4405.5,788.0344195242127
4406,4406.5,384.7459300331989
4407,4407.5,771.034423135027
4408,4408.5,715.5212026558434
4409,4409.5,446.4177612748656
4410,4410.5,171.21758630857295
4411,4411.5,23.874424122840573
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.79900833052758
4423,4423.5,121.50671417628432
4424,4424.5,308.50009887010447
4425,4425.5,689.784979264284
4426,4426.5,1018.1030580897234
4427,4427.5,1150.86697125684
4428,4428.5,1213.273871790991
4429,4429.5,1195.554876750514
4430,4430.5,1107.1245386735386
4431,4431.5,955.12528464893
4432,4432.5,553.0028117610782
4433,4433.5,460.9277653335367
4434,4434.5,166.64385687103848
4435,4435.5,22.816459490692377
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.22068558449155
4447,4447.5,238.33139114283046
4448,4448.5,550.108672728735
4449,4449.5,801.6888075724563
4450,4450.5,997.4720744997704
4451,4451.5,1132.0083899051388
4452,4452.5,1185.7283998892167
4453,4453.5,1168.536307134483
4454,4454.5,1074.268473236792
4455,4455.5,807.4971054846641
4456,4456.5,717.2629474981142
4457,4457.5,439.4924784198576
4458,4458.5,140.33038237450083
4459,4459.5,22.86807250513266
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,54.49574829124561
4471,4471.5,249.93635751268164
4472,4472.5,534.1522119849408
4473,4473.5,789.4804183167115
4474,4474.5,991.0170978716377
4475,4475.5,1123.746864725241
4476,4476.5,1195.3427651321408
4477,4477.5,1179.1012050798988
4478,4478.5,1085.6833663835107
4479,4479.5,933.8558717803794
4480,4480.5,715.8848705448321
4481,4481.5,445.53593558595196
4482,4482.5,161.46655037738725
4483,4483.5,21.92115789893946
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,48.498518051915745
4495,4495.5,247.49225491498157
4496,4496.5,539.8974807055865
4497,4497.5,792.0771697550857
4498,4498.5,983.995030299794
4499,4499.5,1114.9405314233975
4500,4500.5,1171.7081941184763
4501,4501.5,1155.2864260532328
4502,4502.5,1070.1565458314499
4503,4503.5,917.1289656111773
4504,4504.5,707.8741567928818
4505,4505.5,440.3939903376631
4506,4506.5,161.91745590946118
4507,4507.5,21.871796513896815
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.256543789468516
4519,4519.5,242.39064665235736
4520,4520.5,533.0744761277665
4521,4521.5,778.9363648402503
4522,4522.5,963.9419856620744
4523,4523.5,1091.0762457296503
4524,4524.5,1145.3248184373565
4525,4525.5,1129.9169012878992
4526,4526.5,1051.710611777301
4527,4527.5,907.3602403337804
4528,4528.5,703.3279132895824
4529,4529.5,439.2499335879121
4530,4530.5,157.74381019782118
4531,4531.5,20.344100381857395
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.45100094711845
4543,4543.5,241.6259341870206
4544,4544.5,548.6512362936115
4545,4545.5,796.6599825841425
4546,4546.5,984.408427129175
4547,4547.5,1108.8361426700883
4548,4548.5,1168.034313292876
4549,4549.5,1158.024338036747
4550,4550.5,1069.8830425167396
4551,4551.5,925.855621498175
4552,4552.5,718.8036339694183
4553,4553.5,450.6552836265434
4554,4554.5,153.816297687087
4555,4555.5,16.772905062687354
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.344787619106796
4567,4567.5,236.8037838094205
4568,4568.5,534.0593230644213
4569,4569.5,772.8759408617005
4570,4570.5,963.3565576060107
4571,4571.5,1092.2832470032258
4572,4572.5,1145.7304901373811
4573,4573.5,1127.1985803411121
4574,4574.5,1047.9291058487402
4575,4575.5,897.8132874075998
4576,4576.5,700.1206888834095
4577,4577.5,439.33581381108036
4578,4578.5,156.9613224092553
4579,4579.5,19.330885662991385
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,26.90386293570726
4591,4591.5,235.45157641808925
4592,4592.5,527.4540371658189
4593,4593.5,767.3110119032762
4594,4594.5,944.23620265204
4595,4595.5,344.1034050939466
4596,4596.5,317.6514515152369
4597,4597.5,542.6549676067068
4598,4598.5,237.91063689266244
4599,4599.5,546.8469421378127
4600,4600.5,607.8755109946612
4601,4601.5,442.0104278696896
4602,4602.5,157.34036276575688
4603,4603.5,19.63241180599557
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,31.831487658326775
4615,4615.5,232.0810145246249
4616,4616.5,379.22642248377
4617,4617.5,455.2974225664043
4618,4618.5,210.73960969097413
4619,4619.5,613.8882710704052
4620,4620.5,1057.3590736555814
4621,4621.5,1141.5601805636595
4622,4622.5,1065.4103839943339
4623,4623.5,506.11243176041546
4624,4624.5,712.8580174944742
4625,4625.5,444.5718986733727
4626,4626.5,156.63218230403237
4627,4627.5,18.932967428977268
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.14726415739702
4639,4639.5,237.40425217871334
4640,4640.5,545.0275751561913
4641,4641.5,797.8964915355475
4642,4642.5,985.9285154994102
4643,4643.5,1116.8858251104682
4644,4644.5,1176.5638016009332
4645,4645.5,1163.156377214024
4646,4646.5,1083.3118137194615
4647,4647.5,938.7825729228413
4648,4648.5,730.4120180073949
4649,4649.5,457.0362884878644
4650,4650.5,157.71757774682177
4651,4651.5,18.80649722554832
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.906863612508115
4663,4663.5,237.92454042932724
4664,4664.5,448.2046205825166
4665,4665.5,728.1904851452007
4666,4666.5,857.4169108752305
4667,4667.5,921.1563565387673
4668,4668.5,950.3466567982931
4669,4669.5,504.22256075635386
4670,4670.5,357.02401224820426
4671,4671.5,248.44569080351667
4672,4672.5,243.49807080283878
4673,4673.5,153.7994189608249
4674,4674.5,132.72010806729082
4675,4675.5,20.163284222702785
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.68344844313644
4687,4687.5,61.04251239913566
4688,4688.5,229.97169373008876
4689,4689.5,645.5739219511646
4690,4690.5,828.2231267553694
4691,4691.5,271.9934243268471
4692,4692.5,956.7448086114808
4693,4693.5,371.63523824022917
4694,4694.5,695.5760741237724
4695,4695.5,564.7335022715483
4696,4696.5,547.1626835557639
4697,4697.5,295.785352419524
4698,4698.5,117.27096887784997
4699,4699.5,19.1693849828202
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.89731173916764
4711,4711.5,28.759457020946293
4712,4712.5,332.06261218320157
4713,4713.5,396.6061624961666
4714,4714.5,172.50791773266317
4715,4715.5,763.4527714572368
4716,4716.5,639.8396500417579
4717,4717.5,750.1237327822719
4718,4718.5,576.1269723159178
4719,4719.5,777.0204398495613
4720,4720.5,547.9561989411842
4721,4721.5,331.2757848860723
4722,4722.5,5.606743726862504
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,21.009210425192915
4735,4735.5,21.53933958670588
4736,4736.5,286.9162048201032
4737,4737.5,410.23128828866925
4738,4738.5,669.9401337258681
4739,4739.5,764.934028150203
4740,4740.5,933.8322456345576
4741,4741.5,842.9983310000752
4742,4742.5,717.3905347728868
4743,4743.5,499.1286575551343
4744,4744.5,194.04979005777102
4745,4745.5,284.28676810699034
4746,4746.5,113.71418927892032
4747,4747.5,16.82195656109538
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.198640771534976
4759,4759.5,229.8715459642802
4760,4760.5,285.1654773288514
4761,4761.5,806.3718213476438
4762,4762.5,547.7021537398581
4763,4763.5,403.5348666288025
4764,4764.5,832.9009323173251
4765,4765.5,1199.2683304357704
4766,4766.5,653.0185374015844
4767,4767.5,959.9232617933857
4768,4768.5,744.0414179775416
4769,4769.5,464.0029135945213
4770,4770.5,156.09872925387214
4771,4771.5,15.20853476738728
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.754423476445147
4783,4783.5,228.14834634473542
4784,4784.5,543.4852291185115
4785,4785.5,808.7034989201018
4786,4786.5,1012.5584854176288
4787,4787.5,1147.3672348936395
4788,4788.5,714.3434704433678
4789,4789.5,1198.3951199944775
4790,4790.5,1113.7449318719878
4791,4791.5,955.7276104031922
4792,4792.5,737.3973647188462
4793,4793.5,459.15515293354645
4794,4794.5,156.08932867138813
4795,4795.5,15.809227187326343
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,20.700556315013202
4807,4807.5,182.18201422981352
4808,4808.5,536.5705125754702
4809,4809.5,797.9810374604763
4810,4810.5,990.9134162405715
4811,4811.5,1123.0640883012395
4812,4812.5,1188.8515455425734
4813,4813.5,1177.047425555573
4814,4814.5,1094.5718095381276
4815,4815.5,945.4856643419532
4816,4816.5,643.2596072782803
4817,4817.5,389.2459844714241
4818,4818.5,95.38679918669462
4819,4819.5,11.567918807803542
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.750219149158003
4831,4831.5,226.07216847334294
4832,4832.5,538.8765341663336
4833,4833.5,798.2185816397438
4834,4834.5,998.5060275933205
4835,4835.5,1133.3477209970945
4836,4836.5,1192.790042126964
4837,4837.5,1177.0029017978509
4838,4838.5,1092.7341969482252
4839,4839.5,940.4788089504814
4840,4840.5,661.5512037584783
4841,4841.5,452.56083543502666
4842,4842.5,153.2649272122769
4843,4843.5,13.149349537529396
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.152851008000837
4855,4855.5,226.5762127655662
4856,4856.5,530.7670040570263
4857,4857.5,786.3776953686844
4858,4858.5,982.8970461279765
4859,4859.5,1117.8887003774407
4860,4860.5,1184.0605845063214
4861,4861.5,1179.046971610604
4862,4862.5,938.0286979467261
4863,4863.5,846.2438724700369
4864,4864.5,728.9914531117093
4865,4865.5,425.42166662084264
4866,4866.5,154.54199820579214
4867,4867.5,14.670933917945534
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
