,Time,Power
1550,1550.5,1055.7577765274796
1551,1551.5,931.4401545893539
1552,1552.5,676.7108725326613
1553,1553.5,338.8539949196439
1554,1554.5,16.9606726180393
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,51.126087865549046
1568,1568.5,404.23396699520396
1569,1569.5,756.6754668451465
1570,1570.5,1007.1666076184777
1571,1571.5,1168.1822621244526
1572,1572.5,1050.660102180138
1573,1573.5,1240.0038949101402
1574,1574.5,1132.7207232179933
1575,1575.5,940.0098025592712
1576,1576.5,666.2206656415992
1577,1577.5,170.93987077198452
1578,1578.5,7.386979766667487
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,11.225575094155026
1592,1592.5,149.99164604525313
1593,1593.5,156.59122017388816
1594,1594.5,243.89150183771454
1595,1595.5,600.9335974968888
1596,1596.5,1247.081702047956
1597,1597.5,1238.7965807499304
1598,1598.5,1136.2032650973172
1599,1599.5,948.7435157522693
1600,1600.5,673.6077897863627
1601,1601.5,317.2282069251623
1602,1602.5,18.424307324708916
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,16.693116031895087
1616,1616.5,29.134739326521
1617,1617.5,510.7134988681801
1618,1618.5,69.84503263821024
1619,1619.5,84.33137217463229
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,195.42282957921046
1623,1623.5,401.93459667807196
1624,1624.5,536.1545595629295
1625,1625.5,318.5060070098807
1626,1626.5,22.10166270053975
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,76.68955234325203
1640,1640.5,472.02324137104625
1641,1641.5,862.1303402752654
1642,1642.5,1144.940098021649
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1087.5566703160466
1648,1648.5,793.5500960151074
1649,1649.5,391.4827975568857
1650,1650.5,28.77938154375616
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,80.86735902152249
1664,1664.5,463.6479115210688
1665,1665.5,827.5680027846748
1666,1666.5,1084.3518896377418
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1197.5486746387517
1671,1671.5,1004.2247903704761
1672,1672.5,732.4827172614785
1673,1673.5,367.4016498457489
1674,1674.5,28.46856060010344
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,40.329958176795195
1688,1688.5,414.157624817457
1689,1689.5,828.6940692217861
1690,1690.5,1100.9271512969815
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1235.7819521088304
1695,1695.5,1029.5911451878799
1696,1696.5,747.8708336303436
1697,1697.5,370.3480553768
1698,1698.5,28.75061572835872
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,87.41503412556331
1712,1712.5,458.25916681838567
1713,1713.5,730.7079048850436
1714,1714.5,1062.4052036718865
1715,1715.5,1228.393678185227
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1167.1804047953242
1719,1719.5,978.36401904021
1720,1720.5,704.8466775643834
1721,1721.5,352.932103128587
1722,1722.5,28.85003482955152
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,86.97613818172076
1736,1736.5,447.4627539961317
1737,1737.5,791.859533731921
1738,1738.5,1038.1261178126808
1739,1739.5,1188.7387662768313
1740,1740.5,1248.08607
1741,1741.5,1240.6739452445395
1742,1742.5,1133.674492835503
1743,1743.5,729.8142235374935
1744,1744.5,690.5523439261525
1745,1745.5,348.52600818979636
1746,1746.5,29.73391600920754
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,96.35312752587136
1760,1760.5,466.774405621479
1761,1761.5,807.2394809826194
1762,1762.5,1043.9736422009405
1763,1763.5,1202.5058984018096
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1162.1142056427514
1767,1767.5,980.9411250443304
1768,1768.5,681.7864976926201
1769,1769.5,346.3228408020395
1770,1770.5,30.87591543255603
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,101.32337196283096
1784,1784.5,469.99874709548595
1785,1785.5,803.4658092222672
1786,1786.5,1043.587534837391
1787,1787.5,1197.0938342266566
1788,1788.5,1248.08607
1789,1789.5,1233.6665798374352
1790,1790.5,1136.5533237047014
1791,1791.5,963.5070467492602
1792,1792.5,708.0886969200985
1793,1793.5,358.4610635253947
1794,1794.5,33.89621786633877
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,98.90939696259233
1808,1808.5,462.6809311410287
1809,1809.5,797.6265203247694
1810,1810.5,1035.644008592939
1811,1811.5,1191.0112024720474
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1168.8853385837615
1815,1815.5,976.2219381002673
1816,1816.5,699.5866058493655
1817,1817.5,347.89527884601404
1818,1818.5,35.38699733805069
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,109.56600298011455
1832,1832.5,491.36249946927114
1833,1833.5,848.7662780602069
1834,1834.5,1100.475043271748
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1122.3066829082459
1838,1838.5,1064.251680656539
1839,1839.5,976.3444389393873
1840,1840.5,710.3729011299771
1841,1841.5,312.9437860442798
1842,1842.5,39.88890986192406
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,56.26968538278691
1856,1856.5,370.1630459044148
1857,1857.5,483.96597837391823
1858,1858.5,645.6815699618492
1859,1859.5,766.4204442465816
1860,1860.5,708.822319865894
1861,1861.5,745.1889027693644
1862,1862.5,739.7038931358634
1863,1863.5,578.263581667342
1864,1864.5,343.96411319737433
1865,1865.5,204.21116067585012
1866,1866.5,24.333398814098107
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.83968428677113
1880,1880.5,497.4310835930876
1881,1881.5,840.2507109818023
1882,1882.5,1079.7940492792459
1883,1883.5,1242.2692007836545
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1052.1659245876594
1887,1887.5,846.1116099604876
1888,1888.5,533.4187518830661
1889,1889.5,292.67625237036145
1890,1890.5,35.36264530251219
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,48.6605553187319
1904,1904.5,388.8599736113953
1905,1905.5,555.0823362440127
1906,1906.5,894.6547608854279
1907,1907.5,1068.1605201143802
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1165.0815369334518
1911,1911.5,901.7106007188141
1912,1912.5,411.98146436333974
1913,1913.5,253.73044587331034
1914,1914.5,34.93369209960884
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,3.899432348545218
1928,1928.5,42.807039479044064
1929,1929.5,179.64747945712992
1930,1930.5,392.7013653666424
1931,1931.5,564.9675398261927
1932,1932.5,754.1968155863758
1933,1933.5,542.1142235055928
1934,1934.5,939.929464376929
1935,1935.5,931.831054860623
1936,1936.5,683.3082893470374
1937,1937.5,349.23154755585205
1938,1938.5,46.32676304853687
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,124.50412706156933
1952,1952.5,491.4014755523712
1953,1953.5,826.1650984423425
1954,1954.5,1081.3440986501887
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,673.0457101241468
1958,1958.5,600.2759554374102
1959,1959.5,824.0593590495333
1960,1960.5,213.12480924421607
1961,1961.5,156.62083060356824
1962,1962.5,24.214188480458283
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,147.9949434957223
1976,1976.5,556.9648044874205
1977,1977.5,925.5249146809679
1978,1978.5,1191.7118281773242
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1075.6940571671248
1984,1984.5,793.9088784489969
1985,1985.5,412.8692418498254
1986,1986.5,56.61699854567565
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,149.74080742431457
2000,2000.5,546.7246929400754
2001,2001.5,897.765496146567
2002,2002.5,1142.254623883612
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,940.7114890159365
2007,2007.5,1035.821803886739
2008,2008.5,663.5450465756809
2009,2009.5,304.1482770176574
2010,2010.5,56.863911378472004
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,153.33568263758926
2024,2024.5,543.9480605180311
2025,2025.5,890.1739663459867
2026,2026.5,1139.4829821509184
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1235.614541039633
2031,2031.5,1039.4874675479712
2032,2032.5,755.7171454870297
2033,2033.5,388.60176364515877
2034,2034.5,55.31610181728058
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,150.14886065194852
2048,2048.5,524.5248259604563
2049,2049.5,851.1995288091924
2050,2050.5,955.984883912947
2051,2051.5,1240.5597551034773
2052,2052.5,1248.08607
2053,2053.5,1180.9072796940266
2054,2054.5,949.9877233787993
2055,2055.5,857.3125428969661
2056,2056.5,615.4398720182334
2057,2057.5,293.2151683988462
2058,2058.5,52.35140277035196
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,88.60468026588542
2072,2072.5,415.3803508490014
2073,2073.5,721.1827481442193
2074,2074.5,1026.5469530129174
2075,2075.5,1160.8217172492284
2076,2076.5,1213.460919692761
2077,2077.5,1192.1018782615447
2078,2078.5,1093.7199274910827
2079,2079.5,921.2041427792176
2080,2080.5,683.9995613826211
2081,2081.5,361.47381194266904
2082,2082.5,54.388389544965534
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,83.22116275672458
2096,2096.5,399.8888067015722
2097,2097.5,703.6074969483086
2098,2098.5,494.3419738618065
2099,2099.5,915.2250426305301
2100,2100.5,1017.2410930466913
2101,2101.5,779.7821146356564
2102,2102.5,597.717529473481
2103,2103.5,723.8988619193145
2104,2104.5,635.5826514014649
2105,2105.5,28.87224840448427
2106,2106.5,10.317770746434537
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.65676942989035
2120,2120.5,519.3583069728311
2121,2121.5,832.4481716767345
2122,2122.5,1053.4606654379563
2123,2123.5,1194.0272877106277
2124,2124.5,1244.5846823445959
2125,2125.5,1210.4827268703043
2126,2126.5,1107.0588625417638
2127,2127.5,936.596575423435
2128,2128.5,664.0631577763196
2129,2129.5,293.5861634221139
2130,2130.5,47.029254967050065
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,133.97499656074407
2144,2144.5,350.1836893306711
2145,2145.5,598.9071536644046
2146,2146.5,689.9051159927247
2147,2147.5,1211.2414854289727
2148,2148.5,1248.08607
2149,2149.5,1235.73313503149
2150,2150.5,1117.1614727763672
2151,2151.5,940.9145584762064
2152,2152.5,693.6267258143138
2153,2153.5,364.1676899199468
2154,2154.5,57.93686854831969
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.78734757824282
2168,2168.5,520.6534666573709
2169,2169.5,830.9792852058896
2170,2170.5,1054.4777450104048
2171,2171.5,1192.4284133489964
2172,2172.5,1248.08607
2173,2173.5,1235.6251401114605
2174,2174.5,1124.0586951037042
2175,2175.5,931.9454956616898
2176,2176.5,666.2443315111904
2177,2177.5,335.5294672243154
2178,2178.5,57.52993353753631
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.847289640726604
2192,2192.5,30.288518375745824
2193,2193.5,130.34510802644965
2194,2194.5,167.54873175683522
2195,2195.5,257.3386001711417
2196,2196.5,255.03049142733562
2197,2197.5,561.2760081867191
2198,2198.5,497.5526083824268
2199,2199.5,321.0701340924602
2200,2200.5,302.4309557188448
2201,2201.5,67.52318503584385
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,40.76158971317245
2216,2216.5,111.08894483009053
2217,2217.5,84.34205627710821
2218,2218.5,143.5552974804292
2219,2219.5,355.7587121440107
2220,2220.5,316.8211809739452
2221,2221.5,397.40349596262223
2222,2222.5,276.745284191141
2223,2223.5,147.29419914100592
2224,2224.5,117.26133720486119
2225,2225.5,384.06187487736906
2226,2226.5,67.13585474396038
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.0575557993994
2240,2240.5,567.2510009844495
2241,2241.5,892.1765393151167
2242,2242.5,1126.6627226706767
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.4731080975207
2247,2247.5,1011.3159215075569
2248,2248.5,748.855279408408
2249,2249.5,398.11411949618906
2250,2250.5,65.38199575053373
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,191.42849623944045
2264,2264.5,467.0356084754226
2265,2265.5,769.7459134664562
2266,2266.5,978.0888337239255
2267,2267.5,1059.7835244639107
2268,2268.5,1147.2362782340495
2269,2269.5,1186.783134016889
2270,2270.5,1176.9929262695691
2271,2271.5,819.4860017495831
2272,2272.5,489.25020896257803
2273,2273.5,366.74612281445184
2274,2274.5,64.36804974226877
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,189.23226569105304
2288,2288.5,556.9587443665189
2289,2289.5,864.2950685251519
2290,2290.5,953.144380593494
2291,2291.5,1099.6701692929967
2292,2292.5,724.2561696021749
2293,2293.5,902.2148610208618
2294,2294.5,1046.6895189863565
2295,2295.5,534.424042645382
2296,2296.5,630.2205885377838
2297,2297.5,156.17366716104488
2298,2298.5,55.52396189747926
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,172.69134466626284
2312,2312.5,550.9111836418167
2313,2313.5,853.2312383274354
2314,2314.5,1073.8752220598071
2315,2315.5,1214.515508392612
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1154.1544683269603
2319,2319.5,966.4522486069993
2320,2320.5,703.3242099536499
2321,2321.5,369.54716122115127
2322,2322.5,64.77833668215388
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,194.64577791251358
2336,2336.5,552.0591677280655
2337,2337.5,857.2923294935866
2338,2338.5,1076.9904494848465
2339,2339.5,1222.7311242735095
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1163.5422294737637
2343,2343.5,975.2889436876972
2344,2344.5,712.5418858882704
2345,2345.5,371.7657977567983
2346,2346.5,65.06942978821674
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,98.1021676139877
2360,2360.5,543.3839263507306
2361,2361.5,849.7495924943353
2362,2362.5,1087.750451831856
2363,2363.5,1235.8865887436548
2364,2364.5,1248.08607
2365,2365.5,620.1701791797791
2366,2366.5,1158.3804921005192
2367,2367.5,960.6647865878672
2368,2368.5,694.3186621837225
2369,2369.5,361.0698199195437
2370,2370.5,70.6529099794015
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
