,Time,Power
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.140822119225604
4255,4255.5,233.82886779090765
4256,4256.5,521.8646952491671
4257,4257.5,759.693390643219
4258,4258.5,929.7576507253109
4259,4259.5,995.7972658157443
4260,4260.5,1025.0217105725148
4261,4261.5,1065.6938060672621
4262,4262.5,1011.5538228058222
4263,4263.5,886.8581191466998
4264,4264.5,582.6428288097825
4265,4265.5,434.96719256452843
4266,4266.5,154.5870450932601
4267,4267.5,26.26750562449644
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.17706736933372
4279,4279.5,249.45941411787396
4280,4280.5,514.9954233423563
4281,4281.5,493.7357819601492
4282,4282.5,952.9547968703143
4283,4283.5,1083.8223379900908
4284,4284.5,1148.0149712935138
4285,4285.5,1142.843799078593
4286,4286.5,1068.1297036988078
4287,4287.5,923.2235527229086
4288,4288.5,717.7977270889804
4289,4289.5,451.4249984106456
4290,4290.5,165.36250171336243
4291,4291.5,23.108926677547306
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,40.71202578962919
4303,4303.5,245.57772143715158
4304,4304.5,547.3032290349487
4305,4305.5,801.7558647318317
4306,4306.5,992.4428703387059
4307,4307.5,1120.2384716973963
4308,4308.5,1180.0417224762189
4309,4309.5,1170.4785417685537
4310,4310.5,1082.6735654394731
4311,4311.5,940.1395923646666
4312,4312.5,731.5260190579918
4313,4313.5,458.03151424986964
4314,4314.5,165.2855308253364
4315,4315.5,22.95334058556377
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,39.816618205658905
4327,4327.5,244.34076788591008
4328,4328.5,547.7282162891818
4329,4329.5,805.0952925770165
4330,4330.5,993.660778189524
4331,4331.5,1126.2783129897728
4332,4332.5,1189.4489358204842
4333,4333.5,1174.9871224482847
4334,4334.5,1092.741426233736
4335,4335.5,935.750018697112
4336,4336.5,723.8322857797335
4337,4337.5,455.32280380980154
4338,4338.5,168.37423744636516
4339,4339.5,23.469622871349905
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.400537339501376
4351,4351.5,241.69473030289822
4352,4352.5,533.4106371546252
4353,4353.5,790.2340761230425
4354,4354.5,989.7714567902777
4355,4355.5,1125.4402955920104
4356,4356.5,1184.9759572388
4357,4357.5,1174.6534239751225
4358,4358.5,1092.5769503857073
4359,4359.5,947.0363349306679
4360,4360.5,734.6969064744217
4361,4361.5,462.92879909418957
4362,4362.5,164.44460470924227
4363,4363.5,22.173319372238662
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.42333911717079
4375,4375.5,238.91654788379805
4376,4376.5,536.9373528389132
4377,4377.5,791.9208060214146
4378,4378.5,986.9010981163683
4379,4379.5,510.6377238601619
4380,4380.5,1176.567405817262
4381,4381.5,1161.4857739757003
4382,4382.5,1083.9068194058764
4383,4383.5,934.3932277352789
4384,4384.5,726.3788202702558
4385,4385.5,312.9354963563131
4386,4386.5,166.46087480117114
4387,4387.5,23.74385247947139
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,41.05127693850246
4399,4399.5,233.98357017391174
4400,4400.5,526.1754521947672
4401,4401.5,770.7207188272655
4402,4402.5,955.8460099536171
4403,4403.5,1084.0155870863284
4404,4404.5,1138.6239409968534
4405,4405.5,1132.1023721262425
4406,4406.5,1060.057293099682
4407,4407.5,914.6379860152391
4408,4408.5,711.5469838715646
4409,4409.5,341.8155229433545
4410,4410.5,166.1332073431493
4411,4411.5,23.42229213933569
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.97441449443532
4423,4423.5,211.66362714718744
4424,4424.5,522.4357306755645
4425,4425.5,650.592033427292
4426,4426.5,939.6291710143522
4427,4427.5,721.5657800187618
4428,4428.5,1115.1178366721626
4429,4429.5,902.595241940925
4430,4430.5,1035.9527510482537
4431,4431.5,897.456046521625
4432,4432.5,573.3498633099837
4433,4433.5,445.4651819000831
4434,4434.5,168.55236845327275
4435,4435.5,25.26066190561231
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.18784774584503
4447,4447.5,231.11866510828577
4448,4448.5,514.8311472910763
4449,4449.5,754.0598174349567
4450,4450.5,824.2434063333246
4451,4451.5,1006.2997368523269
4452,4452.5,823.8361454321378
4453,4453.5,1112.9222953955002
4454,4454.5,1041.972210357577
4455,4455.5,905.0266700942384
4456,4456.5,393.040200854271
4457,4457.5,180.15861154313126
4458,4458.5,138.28869440949336
4459,4459.5,26.983460204045013
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.48322199314418
4471,4471.5,232.33494486402662
4472,4472.5,527.0402940748721
4473,4473.5,769.8836223578137
4474,4474.5,950.7928608127028
4475,4475.5,1079.8496813741338
4476,4476.5,1141.710466625817
4477,4477.5,1139.5179509085006
4478,4478.5,1065.97436601796
4479,4479.5,924.6570500746653
4480,4480.5,723.7162168301348
4481,4481.5,457.47136663419883
4482,4482.5,166.93838837031538
4483,4483.5,22.160930825998562
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.5317740822529
4495,4495.5,232.01077944970712
4496,4496.5,535.8175395655544
4497,4497.5,777.1315567889744
4498,4498.5,942.118957631554
4499,4499.5,1050.4001500836305
4500,4500.5,1117.8958087984674
4501,4501.5,1119.5607212121342
4502,4502.5,1050.927767572177
4503,4503.5,916.4044935660604
4504,4504.5,714.2554954251174
4505,4505.5,451.5427866629189
4506,4506.5,168.38914468357382
4507,4507.5,22.659108301611237
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.33236433085702
4519,4519.5,225.94379394274986
4520,4520.5,507.43297687044475
4521,4521.5,743.4569854983071
4522,4522.5,916.3265899447225
4523,4523.5,1038.3809631328063
4524,4524.5,1108.6306106379109
4525,4525.5,1108.6005839055404
4526,4526.5,1039.6506429916371
4527,4527.5,897.8073434087993
4528,4528.5,699.9502015757286
4529,4529.5,442.95277854099567
4530,4530.5,167.27360078570388
4531,4531.5,22.65124368465982
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.92328996720844
4543,4543.5,193.62480664501297
4544,4544.5,202.67821819518042
4545,4545.5,465.41738143515204
4546,4546.5,952.6782964118443
4547,4547.5,1085.0871242654173
4548,4548.5,1146.960650574557
4549,4549.5,1135.263019618083
4550,4550.5,1056.7694374697458
4551,4551.5,902.0030255265243
4552,4552.5,447.222113720264
4553,4553.5,440.42905691040863
4554,4554.5,168.67618929299078
4555,4555.5,23.572623511130818
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.97943086419201
4567,4567.5,225.33548921772413
4568,4568.5,513.3036832277193
4569,4569.5,760.2019698259523
4570,4570.5,961.0066850374693
4571,4571.5,1092.6238763656397
4572,4572.5,1168.7007862294427
4573,4573.5,1159.8554038874106
4574,4574.5,1086.0328525835553
4575,4575.5,939.8544643721802
4576,4576.5,730.490876451065
4577,4577.5,387.68937258128494
4578,4578.5,126.6328546627343
4579,4579.5,20.707419485102154
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.34799500889573
4591,4591.5,225.6914359962358
4592,4592.5,524.9808496838693
4593,4593.5,782.8149156199585
4594,4594.5,979.5346850737651
4595,4595.5,1117.544766477726
4596,4596.5,1179.8415629294093
4597,4597.5,1169.2268190780417
4598,4598.5,1086.3789875189734
4599,4599.5,943.1257721615067
4600,4600.5,728.9883717017163
4601,4601.5,456.69394392677157
4602,4602.5,160.4505893539896
4603,4603.5,25.542739842407475
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,8.1794245571969
4615,4615.5,22.9825889107704
4616,4616.5,414.29377349077464
4617,4617.5,778.2521872344098
4618,4618.5,974.1649824508022
4619,4619.5,1098.2513752517534
4620,4620.5,1161.3849746485648
4621,4621.5,1153.4363311491138
4622,4622.5,1070.7607048280051
4623,4623.5,925.3845955172968
4624,4624.5,716.0769674073869
4625,4625.5,368.31321107436696
4626,4626.5,85.75092444372113
4627,4627.5,17.04161579518432
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.83645379788798
4639,4639.5,198.59682625781008
4640,4640.5,521.138891878581
4641,4641.5,776.7230314258461
4642,4642.5,964.707049822913
4643,4643.5,1093.261767161994
4644,4644.5,1163.1578003324234
4645,4645.5,1154.7155585483683
4646,4646.5,1074.8939326597495
4647,4647.5,928.5070728622637
4648,4648.5,533.0384602591472
4649,4649.5,274.07521601486775
4650,4650.5,120.53035163382307
4651,4651.5,22.24429959261461
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.071481168984
4663,4663.5,219.60371263887419
4664,4664.5,525.2434051132808
4665,4665.5,788.1882546057828
4666,4666.5,989.823017405469
4667,4667.5,1126.4113542801429
4668,4668.5,1191.1406242814587
4669,4669.5,1185.8460581122956
4670,4670.5,1098.26635627256
4671,4671.5,947.9017695988766
4672,4672.5,736.6994652081546
4673,4673.5,464.98029379858076
4674,4674.5,164.27547636474696
4675,4675.5,18.946912715735227
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.201392178833473
4687,4687.5,220.29095966997912
4688,4688.5,526.9621689789677
4689,4689.5,779.633051796868
4690,4690.5,976.6595592503255
4691,4691.5,1111.2670054678963
4692,4692.5,1173.8159183050736
4693,4693.5,1160.2690190642995
4694,4694.5,1078.4350923645684
4695,4695.5,928.7236199196726
4696,4696.5,723.4521821461159
4697,4697.5,454.96664813870444
4698,4698.5,165.43409172571313
4699,4699.5,20.327245479892465
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.094668800209345
4711,4711.5,212.9686960739159
4712,4712.5,510.08891534735415
4713,4713.5,758.019889070935
4714,4714.5,949.1124597864914
4715,4715.5,1084.0086055538018
4716,4716.5,1148.3384560671248
4717,4717.5,1141.493751706357
4718,4718.5,1061.9846562558446
4719,4719.5,626.450755009296
4720,4720.5,670.4354950116311
4721,4721.5,446.67180754939733
4722,4722.5,167.2917829829327
4723,4723.5,23.787528175560666
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.023498572325146
4735,4735.5,216.49050113442743
4736,4736.5,508.349087475805
4737,4737.5,759.7782220483475
4738,4738.5,956.9530562617963
4739,4739.5,1088.6336975923537
4740,4740.5,1152.7211297351907
4741,4741.5,1148.7985223627975
4742,4742.5,1069.214039028492
4743,4743.5,922.2582946846002
4744,4744.5,711.4815751994089
4745,4745.5,403.4042113814547
4746,4746.5,165.72340130334285
4747,4747.5,21.09247483956786
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.36744348497006
4759,4759.5,212.85984951717668
4760,4760.5,501.6812884692617
4761,4761.5,753.884512652606
4762,4762.5,951.919531457304
4763,4763.5,1081.5723388993092
4764,4764.5,1154.6620640173592
4765,4765.5,1144.1207808986894
4766,4766.5,1064.8181424714596
4767,4767.5,925.4072343940712
4768,4768.5,719.2151108667201
4769,4769.5,455.1196734561616
4770,4770.5,152.67945834362087
4771,4771.5,18.845870103387107
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.31916650064246
4783,4783.5,213.28315310109338
4784,4784.5,498.6514274025794
4785,4785.5,740.4989785048958
4786,4786.5,928.5460727016513
4787,4787.5,1057.8780610488473
4788,4788.5,1125.4556783716775
4789,4789.5,1116.6921283244671
4790,4790.5,1047.2160504726135
4791,4791.5,909.78554843924
4792,4792.5,707.7242578691416
4793,4793.5,446.2424403577234
4794,4794.5,165.37009364664738
4795,4795.5,19.24344867683988
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.58407665796343
4807,4807.5,191.9870561750045
4808,4808.5,321.93626271665323
4809,4809.5,767.0529526431452
4810,4810.5,959.087324878255
4811,4811.5,1083.1733331870644
4812,4812.5,1152.245663870932
4813,4813.5,1146.7266920282527
4814,4814.5,1061.2436580534704
4815,4815.5,921.6524378351413
4816,4816.5,714.6536944025854
4817,4817.5,448.555446586518
4818,4818.5,162.5714368450073
4819,4819.5,17.338762459731605
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.2041937983048
4831,4831.5,210.32496052991658
4832,4832.5,505.23336683983644
4833,4833.5,759.5342994650291
4834,4834.5,957.972350512702
4835,4835.5,1084.541337143311
4836,4836.5,1151.1111398034325
4837,4837.5,1150.224674769174
4838,4838.5,1074.3419277998728
4839,4839.5,930.647424284637
4840,4840.5,726.07151963931
4841,4841.5,456.28169638479017
4842,4842.5,161.38956320870417
4843,4843.5,16.300735432320447
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.50927121859038
4855,4855.5,209.20831726900704
4856,4856.5,505.7168229855333
4857,4857.5,760.0885056689958
4858,4858.5,961.8117047967424
4859,4859.5,1092.697163447488
4860,4860.5,1161.5609397327362
4861,4861.5,1153.0969224712621
4862,4862.5,1075.7157114871784
4863,4863.5,929.7006458449025
4864,4864.5,719.3824426469392
4865,4865.5,450.88439903306795
4866,4866.5,161.30122377244066
4867,4867.5,17.34203752788325
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.14960597871971
4879,4879.5,208.32755351487236
4880,4880.5,507.2636005469336
4881,4881.5,764.1986698542983
4882,4882.5,958.4723055700799
4883,4883.5,1096.9783065658205
4884,4884.5,1164.703936376669
4885,4885.5,1159.3280253598746
4886,4886.5,1083.1121965000057
4887,4887.5,932.0050759480581
4888,4888.5,723.7913003998946
4889,4889.5,450.4352006256534
4890,4890.5,160.75717045378903
4891,4891.5,16.23863577473757
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.655566291256374
4903,4903.5,208.44659583250308
4904,4904.5,508.97496805481586
4905,4905.5,768.5205173557
4906,4906.5,964.8734094209191
4907,4907.5,1101.5272798262224
4908,4908.5,1164.5740724635905
4909,4909.5,1154.011839700209
4910,4910.5,1074.7260246964877
4911,4911.5,929.9246702680977
4912,4912.5,720.7411435016529
4913,4913.5,450.7289959256629
4914,4914.5,158.7932851335639
4915,4915.5,15.038910532034704
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.627647269248435
4927,4927.5,205.75403519941065
4928,4928.5,504.72678738722976
4929,4929.5,758.2857813555269
4930,4930.5,948.0748264047954
4931,4931.5,1084.6680901190643
4932,4932.5,1151.873680434661
4933,4933.5,1143.0122897240806
4934,4934.5,1069.3753965868748
4935,4935.5,921.7580049863375
4936,4936.5,717.1053479803827
4937,4937.5,448.552916403442
4938,4938.5,155.77019088261272
4939,4939.5,13.463053472409902
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.52429961689963
4951,4951.5,205.64953708067648
4952,4952.5,510.2548454929694
4953,4953.5,769.9616387340263
4954,4954.5,961.8578624017904
4955,4955.5,1098.7032971096482
4956,4956.5,1166.3489136553837
4957,4957.5,1157.5992657935246
4958,4958.5,1083.3533751641228
4959,4959.5,934.6477454945544
4960,4960.5,723.0938847531619
4961,4961.5,450.6660139227985
4962,4962.5,159.5229035879805
4963,4963.5,13.080869011904198
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.506638969615704
4975,4975.5,204.58419353862453
4976,4976.5,507.59720489553985
4977,4977.5,767.4750919181952
4978,4978.5,964.0140928002722
4979,4979.5,1102.1814925663643
4980,4980.5,1171.7854412917497
4981,4981.5,1168.25930292746
4982,4982.5,1087.0248042976586
4983,4983.5,936.6925663954894
4984,4984.5,727.2890544834395
4985,4985.5,453.2447156923853
4986,4986.5,153.95012294617166
4987,4987.5,11.679996301668739
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.451486636482244
4999,4999.5,202.84568872979978
5000,5000.5,503.51301183014766
5001,5001.5,759.3810344830471
5002,5002.5,953.3583161490633
5003,5003.5,1088.5274160073168
5004,5004.5,1153.0663754456093
5005,5005.5,1142.681558585117
5006,5006.5,1072.0266757814468
5007,5007.5,921.6498890987688
5008,5008.5,714.5144322924145
5009,5009.5,444.67938884430134
5010,5010.5,153.36620115786155
5011,5011.5,11.335588518109843
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.634701960776166
5023,5023.5,200.90219245518392
5024,5024.5,500.44679819921697
5025,5025.5,754.4070552499941
5026,5026.5,939.4735625422423
5027,5027.5,1069.1614290947475
5028,5028.5,1126.4846982137262
5029,5029.5,1120.6410936711736
5030,5030.5,1056.9125115826369
5031,5031.5,233.94959519187333
5032,5032.5,709.5223506015868
5033,5033.5,419.84498808545607
5034,5034.5,137.15034483597572
5035,5035.5,12.217529600095139
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.434632660843015
5047,5047.5,196.78291235299196
5048,5048.5,494.461365365488
5049,5049.5,748.3398368870169
5050,5050.5,756.0448135506989
5051,5051.5,864.2229807951172
5052,5052.5,1142.496964985717
5053,5053.5,1149.806935116722
5054,5054.5,1068.2320062152528
5055,5055.5,917.3510712248632
5056,5056.5,706.6383393612844
5057,5057.5,24.918383504707126
5058,5058.5,130.52472285351044
5059,5059.5,11.656577093578404
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.906908398995764
5071,5071.5,197.34008097008447
