,Time,Power
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.64728673667191
4423,4423.5,212.77074633026757
4424,4424.5,491.8869633475784
4425,4425.5,90.31469894750917
4426,4426.5,773.9733237252325
4427,4427.5,971.2222781322075
4428,4428.5,1214.41289171832
4429,4429.5,1197.9100457224902
4430,4430.5,1112.4178972624043
4431,4431.5,960.6462105126399
4432,4432.5,744.7732965660807
4433,4433.5,466.96184271443343
4434,4434.5,171.48335685524387
4435,4435.5,23.8972253050462
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.7201135906415
4447,4447.5,247.8925617875474
4448,4448.5,545.9860913904608
4449,4449.5,734.2261197168064
4450,4450.5,995.1981542879391
4451,4451.5,1132.630399119921
4452,4452.5,1185.7344020495277
4453,4453.5,1086.2003816536667
4454,4454.5,1082.1599259162367
4455,4455.5,886.9789488648704
4456,4456.5,722.3944250619905
4457,4457.5,452.50139253695977
4458,4458.5,161.0179287141286
4459,4459.5,24.207335788766795
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,50.217757075289356
4471,4471.5,187.98906626939964
4472,4472.5,531.0734728773576
4473,4473.5,784.4205693364434
4474,4474.5,986.7256796131397
4475,4475.5,1119.7402979352064
4476,4476.5,1193.6810404493579
4477,4477.5,1170.5166460952644
4478,4478.5,1092.6790168795546
4479,4479.5,939.8423220786443
4480,4480.5,727.5339514644359
4481,4481.5,454.8676296572765
4482,4482.5,165.94746894710087
4483,4483.5,23.01935662265566
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.13800850213774
4495,4495.5,228.62994664195918
4496,4496.5,468.63564512053017
4497,4497.5,786.6513078240042
4498,4498.5,979.6817100183221
4499,4499.5,1112.621425554001
4500,4500.5,1172.8041386851392
4501,4501.5,1157.4999997383595
4502,4502.5,1074.1140605129287
4503,4503.5,922.7874709887776
4504,4504.5,713.1756790494992
4505,4505.5,446.8603333451374
4506,4506.5,166.97323958868137
4507,4507.5,23.903381955481247
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.05605070728005
4519,4519.5,211.3118151109223
4520,4520.5,436.9965784778777
4521,4521.5,774.8280301601066
4522,4522.5,965.7488006190989
4523,4523.5,1083.671314976629
4524,4524.5,1145.3308730887093
4525,4525.5,1137.2377052066106
4526,4526.5,1053.804511910911
4527,4527.5,914.9728351896333
4528,4528.5,711.6023390384653
4529,4529.5,447.08952839235627
4530,4530.5,162.9205454931379
4531,4531.5,21.75222980886417
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.947989876162744
4543,4543.5,234.93935788707915
4544,4544.5,542.2171626578097
4545,4545.5,797.4163256767473
4546,4546.5,987.6467454747078
4547,4547.5,1115.4979264442657
4548,4548.5,1175.463844410658
4549,4549.5,1161.3084650451208
4550,4550.5,1079.9464464507548
4551,4551.5,930.6320597064964
4552,4552.5,725.582709255206
4553,4553.5,457.35308848821967
4554,4554.5,159.62277815404573
4555,4555.5,18.18230074036023
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.67431073933112
4567,4567.5,229.31699524671484
4568,4568.5,530.2185491099111
4569,4569.5,773.0108665659999
4570,4570.5,959.5588831145728
4571,4571.5,1090.9204135534885
4572,4572.5,1145.7714132843225
4573,4573.5,1134.5849151972895
4574,4574.5,1051.8620478626456
4575,4575.5,908.3913103199964
4576,4576.5,707.1307689637337
4577,4577.5,445.5914544439987
4578,4578.5,160.59242233521522
4579,4579.5,20.449686005526353
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.90164120384867
4591,4591.5,230.31586811064565
4592,4592.5,522.8694600936288
4593,4593.5,766.988313144744
4594,4594.5,943.4552554533176
4595,4595.5,1060.8596144161784
4596,4596.5,1118.9263084542251
4597,4597.5,1119.5925252832492
4598,4598.5,1051.9233666248606
4599,4599.5,543.3681811490168
4600,4600.5,634.5637391981337
4601,4601.5,447.0082448930461
4602,4602.5,160.02602979240692
4603,4603.5,21.666573325907073
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.3382625321855
4615,4615.5,168.07608656807466
4616,4616.5,409.16176739768747
4617,4617.5,572.3900438952544
4618,4618.5,404.67479282325405
4619,4619.5,600.5882060459098
4620,4620.5,793.8779573537507
4621,4621.5,1146.8786498805337
4622,4622.5,1072.3095167101758
4623,4623.5,926.2075086379747
4624,4624.5,288.6192465856976
4625,4625.5,396.3918847792448
4626,4626.5,158.6873032088997
4627,4627.5,19.499220449900445
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.48370735176233
4639,4639.5,231.1546079157719
4640,4640.5,540.0137062564256
4641,4641.5,791.967050897865
4642,4642.5,986.6234215156979
4643,4643.5,1120.5676804708476
4644,4644.5,1181.8853772125374
4645,4645.5,1169.655085213344
4646,4646.5,1091.464191165594
4647,4647.5,944.4568412741683
4648,4648.5,735.6699436688663
4649,4649.5,464.02913623042923
4650,4650.5,163.98234534685045
4651,4651.5,19.219523660010548
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.2140506648127
4663,4663.5,231.03328119527302
4664,4664.5,539.534267732654
4665,4665.5,786.634337409637
4666,4666.5,854.8368025884256
4667,4667.5,932.1342730867287
4668,4668.5,989.4912196697804
4669,4669.5,166.39896185706684
4670,4670.5,487.27542635684415
4671,4671.5,223.73580465722875
4672,4672.5,398.81032298056124
4673,4673.5,19.31464980640255
4674,4674.5,124.4213337095717
4675,4675.5,19.415330175458024
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.608585464078562
4687,4687.5,134.44998757166664
4688,4688.5,572.5921718409945
4689,4689.5,603.6869224090818
4690,4690.5,419.28093615900104
4691,4691.5,797.9976505263901
4692,4692.5,229.7562592843553
4693,4693.5,133.1020799803905
4694,4694.5,247.73246806397194
4695,4695.5,120.29241710909987
4696,4696.5,234.140097711818
4697,4697.5,55.59872786067154
4698,4698.5,116.36910810231839
4699,4699.5,19.521630304620775
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,1.183723938748935
4711,4711.5,169.6328845565823
4712,4712.5,257.199192368037
4713,4713.5,269.7425728771162
4714,4714.5,510.65875571842105
4715,4715.5,791.8906393711509
4716,4716.5,365.1195435837047
4717,4717.5,405.11065883523423
4718,4718.5,564.2560369932488
4719,4719.5,433.6934853035995
4720,4720.5,395.07613135108915
4721,4721.5,265.39061231795404
4722,4722.5,149.35607182485273
4723,4723.5,22.708740014163972
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.111253712435435
4735,4735.5,13.559967192084477
4736,4736.5,66.3043138979406
4737,4737.5,610.1516797580948
4738,4738.5,738.8669357356497
4739,4739.5,485.7250030395123
4740,4740.5,669.8619401283249
4741,4741.5,839.1311762928501
4742,4742.5,976.2079044002279
4743,4743.5,653.0343971513827
4744,4744.5,240.5427385425618
4745,4745.5,249.126572540738
4746,4746.5,137.3986515870872
4747,4747.5,22.586470544326858
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.000247372074874
4759,4759.5,118.246868088341
4760,4760.5,315.38384390912165
4761,4761.5,467.11358725181395
4762,4762.5,427.80476829215945
4763,4763.5,891.7844713177635
4764,4764.5,359.7818457228885
4765,4765.5,1204.5637260680217
4766,4766.5,1123.5298999059933
4767,4767.5,675.9734812161449
4768,4768.5,752.7477362166977
4769,4769.5,470.8033987396501
4770,4770.5,162.212444985953
4771,4771.5,16.458694580838735
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.770285040311148
4783,4783.5,222.38274708978537
4784,4784.5,538.2007295305038
4785,4785.5,805.9467395462906
4786,4786.5,1012.2682269119643
4787,4787.5,1148.7635728330586
4788,4788.5,1212.941549246453
4789,4789.5,1203.6838750858606
4790,4790.5,1116.0716658850445
4791,4791.5,959.5805501791767
4792,4792.5,746.0575208542828
4793,4793.5,468.89336361852077
4794,4794.5,161.40274498024394
4795,4795.5,16.245680239152218
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.417032127182075
4807,4807.5,220.51440740729944
4808,4808.5,531.9902244515959
4809,4809.5,792.5988173855078
4810,4810.5,991.4138684565697
4811,4811.5,1125.6236302923633
4812,4812.5,1188.8381985790695
4813,4813.5,1182.3747923647547
4814,4814.5,1102.8467297627335
4815,4815.5,947.8688272465195
4816,4816.5,736.2337628671403
4817,4817.5,449.4303948698027
4818,4818.5,130.90689109122812
4819,4819.5,19.950008682984414
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.913824431930895
4831,4831.5,219.28296676199506
4832,4832.5,534.6237200188777
4833,4833.5,798.4753932509592
4834,4834.5,996.1570348431385
4835,4835.5,1133.9745142030515
4836,4836.5,1199.1541960850568
4837,4837.5,1185.635885768842
4838,4838.5,1100.8395955273659
4839,4839.5,827.9632618633484
4840,4840.5,721.3959085381631
4841,4841.5,460.7355907919915
4842,4842.5,157.00340482887708
4843,4843.5,14.526333947171794
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.47410587503878
4855,4855.5,220.90459534991788
4856,4856.5,451.9793589973397
4857,4857.5,784.7456935326437
4858,4858.5,983.857042905657
4859,4859.5,1120.5619632448534
4860,4860.5,1188.2371060693383
4861,4861.5,1180.2284774347422
4862,4862.5,1098.9811432197523
4863,4863.5,946.0989804973015
4864,4864.5,655.894333038948
4865,4865.5,442.51489032596106
4866,4866.5,159.44114702540296
4867,4867.5,16.192919054382294
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.27960446524727
4879,4879.5,218.5884294221057
4880,4880.5,524.5796444160288
4881,4881.5,774.7593823253135
4882,4882.5,963.1416764445947
4883,4883.5,973.9961257565047
4884,4884.5,1002.2644601510697
4885,4885.5,992.9261414525874
4886,4886.5,961.5963670294403
4887,4887.5,861.4425404912876
4888,4888.5,735.2647630651359
4889,4889.5,432.94052670283213
4890,4890.5,154.9457870835315
4891,4891.5,13.963202070289944
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.789197367880803
4903,4903.5,212.07240847354743
4904,4904.5,499.1529612025356
4905,4905.5,755.970875963349
4906,4906.5,953.799460615469
4907,4907.5,1088.2364044162236
4908,4908.5,1166.4152349111423
4909,4909.5,1159.906671457883
4910,4910.5,1078.985756455266
4911,4911.5,832.8659076065851
4912,4912.5,479.0687198004389
4913,4913.5,34.436503508070565
4914,4914.5,21.635629211745165
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,7.174001290898551
4927,4927.5,81.46918591565749
4928,4928.5,77.85656468124324
4929,4929.5,188.04898562950925
4930,4930.5,212.39571849193632
4931,4931.5,359.95668777811625
4932,4932.5,519.4764313624025
4933,4933.5,502.4524990929391
4934,4934.5,762.041454458852
4935,4935.5,628.1826738241475
4936,4936.5,490.1320965382507
4937,4937.5,328.6846636783531
4938,4938.5,157.97026575504378
4939,4939.5,15.217314611136915
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,19.278784747011656
4951,4951.5,83.17229392340963
4952,4952.5,518.1178727408151
4953,4953.5,812.351477534502
4954,4954.5,1025.232066762052
4955,4955.5,1167.1611934074228
4956,4956.5,1231.0030661870853
4957,4957.5,1218.8799356417344
4958,4958.5,1133.9016837961956
4959,4959.5,979.5123676889607
4960,4960.5,758.0887203302445
4961,4961.5,471.9760115380407
4962,4962.5,153.57319035417711
4963,4963.5,13.991325693469642
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.639119479186633
4975,4975.5,196.58779810628778
4976,4976.5,447.2493711455575
4977,4977.5,698.4537362669225
4978,4978.5,882.9986478847319
4979,4979.5,977.0023379901494
4980,4980.5,1069.4948860801942
4981,4981.5,1076.390108633619
4982,4982.5,980.5522416603222
4983,4983.5,954.8774692547064
4984,4984.5,746.4042822189197
4985,4985.5,466.899287410456
4986,4986.5,156.61560176711515
4987,4987.5,12.04698027690558
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.169951324446025
4999,4999.5,216.28699801242396
5000,5000.5,537.8015573459476
5001,5001.5,809.3743895016668
5002,5002.5,1007.3169293600945
5003,5003.5,1144.959522628756
5004,5004.5,1207.7695012256488
5005,5005.5,1194.3696648122652
5006,5006.5,1111.2491240974132
5007,5007.5,960.0802833612885
5008,5008.5,729.9144764871897
5009,5009.5,349.11283097953276
5010,5010.5,108.6196631798665
5011,5011.5,9.334289128390044
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.896791519032615
5023,5023.5,193.27597797839184
5024,5024.5,470.64845670505025
5025,5025.5,740.2385291884275
5026,5026.5,951.6237863979457
5027,5027.5,628.5116265697285
5028,5028.5,600.1611486258839
5029,5029.5,994.6884514265614
5030,5030.5,927.2738770424221
5031,5031.5,943.5081328925614
5032,5032.5,729.7481465246844
5033,5033.5,448.9212040299722
5034,5034.5,147.3015383917429
5035,5035.5,10.533028252517484
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.754028391778597
5047,5047.5,201.26916519705912
5048,5048.5,474.82597968753083
5049,5049.5,709.0298370964649
5050,5050.5,996.2669289874041
5051,5051.5,1132.2016998005138
5052,5052.5,1193.6658207427115
5053,5053.5,1177.626958873502
5054,5054.5,1095.9277566828816
5055,5055.5,942.0461173267689
5056,5056.5,730.7710660413662
5057,5057.5,452.2355223526286
5058,5058.5,149.83498325707316
5059,5059.5,10.553050274295535
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.118957984074513
5071,5071.5,147.32120857101813
5072,5072.5,503.6416725636692
5073,5073.5,757.0551862199068
5074,5074.5,949.3714505689866
5075,5075.5,1072.9705140507244
5076,5076.5,1135.7143478235819
5077,5077.5,1128.5061983296346
5078,5078.5,1053.3202520003726
5079,5079.5,922.752304694518
5080,5080.5,717.97154690458
5081,5081.5,443.5878042727871
5082,5082.5,144.41019974111543
5083,5083.5,18.272273981238936
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,9.055759964463405
5095,5095.5,205.17334173831298
5096,5096.5,380.6675884547386
5097,5097.5,748.767500150741
5098,5098.5,945.2453176743537
5099,5099.5,1081.1707771317301
5100,5100.5,1159.749195701579
5101,5101.5,1150.3621944691317
5102,5102.5,785.6151106535756
5103,5103.5,228.02430488346275
5104,5104.5,502.5942530315803
5105,5105.5,409.3495847454263
5106,5106.5,139.8313132571851
5107,5107.5,14.624152662663018
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.89447878175926
5119,5119.5,204.69925492781124
5120,5120.5,510.2760872174156
5121,5121.5,780.9715032753874
5122,5122.5,991.0019283393721
5123,5123.5,1126.6467735454205
5124,5124.5,1194.6962397190528
5125,5125.5,1190.0752073649594
5126,5126.5,1100.741025452107
5127,5127.5,949.7918855415105
5128,5128.5,731.6987941680226
5129,5129.5,446.3341716269139
5130,5130.5,143.96486384884255
5131,5131.5,8.808290916351508
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.81073529905146
5143,5143.5,203.22001859206438
5144,5144.5,515.4967609740651
5145,5145.5,779.1483307638762
5146,5146.5,965.7833933692813
5147,5147.5,1089.4305392330923
5148,5148.5,1149.4711251584663
5149,5149.5,1138.500128355367
5150,5150.5,1067.815460236628
5151,5151.5,920.3029169643645
5152,5152.5,712.6668740742782
5153,5153.5,436.269183642014
5154,5154.5,141.50107080523543
5155,5155.5,7.775557840503531
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.59857742867103
5167,5167.5,180.62256468089532
5168,5168.5,447.0809162277066
5169,5169.5,785.2952938222345
5170,5170.5,982.1323654937784
5171,5171.5,1116.4280898395245
5172,5172.5,1176.7052229944484
5173,5173.5,1160.4395941053704
5174,5174.5,1074.6263710358057
5175,5175.5,928.4903006555151
5176,5176.5,718.2566577437021
5177,5177.5,439.4692161641003
5178,5178.5,139.04528420241255
5179,5179.5,7.005753609523174
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.694311694946148
5191,5191.5,200.91666617579162
5192,5192.5,514.7107172273138
5193,5193.5,783.0802097762843
5194,5194.5,980.5435244174776
5195,5195.5,1120.7912048303292
5196,5196.5,1191.94707385718
5197,5197.5,1193.1664270761364
5198,5198.5,1108.7729774828217
5199,5199.5,960.537688612156
5200,5200.5,742.189607994449
5201,5201.5,453.8959003418945
5202,5202.5,140.32647253970268
5203,5203.5,9.196639477056532
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.112226914231183
5215,5215.5,203.1113363267536
5216,5216.5,524.6443291989206
5217,5217.5,787.0691688689521
5218,5218.5,976.3821352917884
5219,5219.5,1103.9032191593005
5220,5220.5,1161.072098228676
5221,5221.5,1144.4405205582004
5222,5222.5,1066.8836283589724
5223,5223.5,919.1546744729344
5224,5224.5,708.7059789000929
5225,5225.5,400.2511262755217
5226,5226.5,129.98321983677064
5227,5227.5,10.518864835627648
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.747848669070343
5239,5239.5,197.52369943325363
5240,5240.5,444.5549238798555
5241,5241.5,473.60316144476695
