,Time,Power
4792,4792.5,743.0659386930013
4793,4793.5,470.3581283137934
4794,4794.5,164.12811407551703
4795,4795.5,15.095675363467045
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.471070388128705
4807,4807.5,210.9879019667223
4808,4808.5,522.9975971045651
4809,4809.5,777.0552210257263
4810,4810.5,973.1525564334804
4811,4811.5,1103.0715041151086
4812,4812.5,1166.9966218348395
4813,4813.5,1157.3094656171056
4814,4814.5,1083.1952980803394
4815,4815.5,935.2320357903878
4816,4816.5,731.0469297661502
4817,4817.5,463.1223861776227
4818,4818.5,160.9574391366977
4819,4819.5,15.720200056522433
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.44995460428018
4831,4831.5,203.55716755397904
4832,4832.5,497.1894077739466
4833,4833.5,745.5400753144746
4834,4834.5,945.9298598272038
4835,4835.5,1082.255674710495
4836,4836.5,412.52774153836066
4837,4837.5,513.4528364494101
4838,4838.5,877.288288667511
4839,4839.5,812.931647080757
4840,4840.5,457.36430658546783
4841,4841.5,381.47677428727076
4842,4842.5,161.86656273536315
4843,4843.5,16.685415510495606
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.409653017960927
4855,4855.5,201.58349870292778
4856,4856.5,493.528163605464
4857,4857.5,742.0204030419744
4858,4858.5,931.3395392603242
4859,4859.5,1058.5623158519918
4860,4860.5,1116.0739953657085
4861,4861.5,1110.6333985004262
4862,4862.5,1039.6511699085274
4863,4863.5,906.2288172040301
4864,4864.5,690.1327151013639
4865,4865.5,436.6977149753165
4866,4866.5,148.59522834077936
4867,4867.5,15.243437315405528
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.60031205036133
4879,4879.5,203.83732941964632
4880,4880.5,502.1104056566413
4881,4881.5,753.0446261178239
4882,4882.5,945.8996419141688
4883,4883.5,1070.5714255732933
4884,4884.5,1131.007507656252
4885,4885.5,592.5174967192937
4886,4886.5,567.9003390973191
4887,4887.5,914.7175603127199
4888,4888.5,709.733619390779
4889,4889.5,444.77663627615146
4890,4890.5,163.11899260451148
4891,4891.5,18.638247814664844
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,7.029829671146303
4904,4904.5,378.0831333197479
4905,4905.5,757.5266224996561
4906,4906.5,967.9072258445001
4907,4907.5,1110.727754563468
4908,4908.5,1178.7898885530524
4909,4909.5,1165.9831101238863
4910,4910.5,1086.910102775078
4911,4911.5,931.3673986412332
4912,4912.5,715.817575949537
4913,4913.5,443.7852496514671
4914,4914.5,161.14845019028567
4915,4915.5,16.735714476049864
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.805254649707095
4927,4927.5,151.97728398923383
4928,4928.5,289.103012465915
4929,4929.5,701.5452625133722
4930,4930.5,602.3462315432901
4931,4931.5,945.1197707374762
4932,4932.5,1160.5096737308381
4933,4933.5,1148.9948610527229
4934,4934.5,1069.253794605389
4935,4935.5,918.3448254659983
4936,4936.5,446.95095944590963
4937,4937.5,350.7451355150657
4938,4938.5,91.2664476827829
4939,4939.5,7.4910045312415745
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.6809309676312
4951,4951.5,77.87376945940073
4952,4952.5,309.95021639662764
4953,4953.5,757.3203961037202
4954,4954.5,950.668692987358
4955,4955.5,1085.701337074913
4956,4956.5,1157.3969916024662
4957,4957.5,1153.7430119376015
4958,4958.5,1075.8616279088312
4959,4959.5,931.6048009133591
4960,4960.5,724.4546173559738
4961,4961.5,451.6949955607935
4962,4962.5,155.97748020475285
4963,4963.5,12.443025906509535
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.8324917057549
4975,4975.5,150.74227951641188
4976,4976.5,316.574426738241
4977,4977.5,747.4643556419622
4978,4978.5,951.4456566834891
4979,4979.5,1093.0781033980365
4980,4980.5,1165.2986875410882
4981,4981.5,1159.062534765646
4982,4982.5,1082.7785763746201
4983,4983.5,939.8028583880882
4984,4984.5,726.7543289261488
4985,4985.5,451.9385337874089
4986,4986.5,155.58730311658388
4987,4987.5,12.465364032693275
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.10923840916031
4999,4999.5,198.30235398458103
5000,5000.5,496.98068076988375
5001,5001.5,760.3767991698767
5002,5002.5,963.3438724127869
5003,5003.5,1105.9205420772719
5004,5004.5,1177.7163801800014
5005,5005.5,1169.437013152451
5006,5006.5,1091.1793987604897
5007,5007.5,945.0420798237872
5008,5008.5,736.6393187401401
5009,5009.5,459.564562015944
5010,5010.5,155.84522228850554
5011,5011.5,11.72701969132229
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.86025856063709
5023,5023.5,201.8329857206313
5024,5024.5,517.2780039531233
5025,5025.5,785.9477227953863
5026,5026.5,988.0915377562903
5027,5027.5,1127.261801458857
5028,5028.5,1193.7466217256951
5029,5029.5,1183.1751302719197
5030,5030.5,1102.357513687089
5031,5031.5,954.369331173859
5032,5032.5,739.8771234332289
5033,5033.5,461.1171408265937
5034,5034.5,153.15797976246233
5035,5035.5,10.709244283266734
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.531045116952956
5047,5047.5,200.703228711489
5048,5048.5,514.3233627153688
5049,5049.5,774.3807280668047
5050,5050.5,972.3976240197962
5051,5051.5,1108.7392854585014
5052,5052.5,1176.3332886351188
5053,5053.5,1170.6043817116636
5054,5054.5,1096.467746226183
5055,5055.5,949.7835441132661
5056,5056.5,741.8102335067321
5057,5057.5,461.0317358467331
5058,5058.5,155.08718992491947
5059,5059.5,11.518193832619449
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.625515864921667
5071,5071.5,197.40176920133496
5072,5072.5,501.4194907967206
5073,5073.5,749.6235850834717
5074,5074.5,933.7273277971879
5075,5075.5,1077.0085956082694
5076,5076.5,1155.323550520962
5077,5077.5,1157.9924950716622
5078,5078.5,1086.4580074719497
5079,5079.5,939.6473772610196
5080,5080.5,731.1918641301434
5081,5081.5,455.3302725548479
5082,5082.5,150.3892396758572
5083,5083.5,9.038208206564212
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.26182639779124
5095,5095.5,195.7078143988576
5096,5096.5,505.14020162505267
5097,5097.5,761.1176985039368
5098,5098.5,950.0777634843903
5099,5099.5,1082.1194643736699
5100,5100.5,1148.2297670513212
5101,5101.5,1143.829651646029
5102,5102.5,1070.2552089062992
5103,5103.5,921.612519960614
5104,5104.5,712.1859336253117
5105,5105.5,439.6028889968551
5106,5106.5,149.63280906258336
5107,5107.5,9.000501364426603
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.900774051032673
5119,5119.5,193.3581503876614
5120,5120.5,495.73901951098503
5121,5121.5,755.8827718681146
5122,5122.5,939.8432979772454
5123,5123.5,1046.9616582456047
5124,5124.5,1067.9117025390708
5125,5125.5,1048.0864828543995
5126,5126.5,994.1184302283632
5127,5127.5,884.4681038630872
5128,5128.5,695.1352831199472
5129,5129.5,428.1807407288348
5130,5130.5,144.8871718382021
5131,5131.5,6.588809788382321
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.65675351165636
5143,5143.5,113.76295182237651
5144,5144.5,303.1896581934866
5145,5145.5,749.6891465468981
5146,5146.5,944.407638106978
5147,5147.5,1084.6277697622788
5148,5148.5,1165.979587069491
5149,5149.5,1164.898201506246
5150,5150.5,1091.8918812959253
5151,5151.5,950.5479777557522
5152,5152.5,736.5106416249102
5153,5153.5,454.2947479135499
5154,5154.5,145.24894001157733
5155,5155.5,6.46010094707783
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.843095012569584
5167,5167.5,193.85569122266733
5168,5168.5,504.7975889207936
5169,5169.5,775.2407260618407
5170,5170.5,970.879684591382
5171,5171.5,1101.8079832493124
5172,5172.5,1167.0747582602196
5173,5173.5,1153.8857998356802
5174,5174.5,1072.5135540245142
5175,5175.5,929.8657498032751
5176,5176.5,714.5478121080995
5177,5177.5,437.3105161871005
5178,5178.5,144.41824263138884
5179,5179.5,7.620664116516398
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.172266428877155
5191,5191.5,192.27418115644966
5192,5192.5,505.5452211473025
5193,5193.5,776.1897454636554
5194,5194.5,976.7360129348652
5195,5195.5,1115.5298865290054
5196,5196.5,1183.8369599615883
5197,5197.5,1171.607667808746
5198,5198.5,1085.4969448174627
5199,5199.5,938.2643459453886
5200,5200.5,722.8472254227922
5201,5201.5,440.2622120590296
5202,5202.5,140.88311714408354
5203,5203.5,8.554369707768174
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.632508516875172
5215,5215.5,186.8641118784372
5216,5216.5,492.6047563672811
5217,5217.5,754.3293739957154
5218,5218.5,951.9157496566286
5219,5219.5,1085.1581343112568
5220,5220.5,1146.8980545109375
5221,5221.5,1133.6248591343424
5222,5222.5,1055.2095606301657
5223,5223.5,916.0877093518328
5224,5224.5,706.4443533255907
5225,5225.5,431.178998718557
5226,5226.5,139.8291420589081
5227,5227.5,7.273735112582158
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,96.42386224571995
5240,5240.5,288.70743280648287
5241,5241.5,649.3908300064599
5242,5242.5,948.3853226556015
5243,5243.5,909.1330419621963
5244,5244.5,1137.662410867538
5245,5245.5,798.8023145181212
5246,5246.5,264.8679475830816
5247,5247.5,355.6653603673847
5248,5248.5,702.9890813495205
5249,5249.5,424.02687728336866
5250,5250.5,136.09865170372626
5251,5251.5,7.613782802583453
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,48.2563271748852
5264,5264.5,74.23133765217156
5265,5265.5,418.5643718306331
5266,5266.5,946.6516717534189
5267,5267.5,1070.777155244902
5268,5268.5,1125.652005669249
5269,5269.5,725.3487570822795
5270,5270.5,665.7382693588071
5271,5271.5,880.032430229333
5272,5272.5,694.7767917198636
5273,5273.5,431.38075127773436
5274,5274.5,136.34782204396447
5275,5275.5,6.005797827005358
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.935319932449309
5287,5287.5,190.20542392579333
5288,5288.5,503.6887913203883
5289,5289.5,764.8755798513554
5290,5290.5,965.1924918346456
5291,5291.5,1100.6175149525181
5292,5292.5,1165.539346281245
5293,5293.5,1153.6394524966456
5294,5294.5,1078.8113989474377
5295,5295.5,929.9241452596245
5296,5296.5,719.1136484409252
5297,5297.5,436.33494547871
5298,5298.5,133.71132523254533
5299,5299.5,5.058123788478311
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.402140176851157
5311,5311.5,161.45368862961115
5312,5312.5,519.2935420280535
5313,5313.5,793.3341298987115
5314,5314.5,985.4362199854457
5315,5315.5,1094.2771900931014
5316,5316.5,1120.5948296797362
5317,5317.5,1118.2255607520838
5318,5318.5,1049.8987675917253
5319,5319.5,927.7324429086925
5320,5320.5,720.5871329603931
5321,5321.5,437.6168553359854
5322,5322.5,132.693396661979
5323,5323.5,4.146724231768391
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.22970798466996
5335,5335.5,188.8410598178917
5336,5336.5,505.5101679657718
5337,5337.5,777.7939256694931
5338,5338.5,980.9328323008168
5339,5339.5,1102.5343205353724
5340,5340.5,1178.2854312667353
5341,5341.5,1166.6300208514388
5342,5342.5,1081.9457625703662
5343,5343.5,925.8183500087056
5344,5344.5,711.6149379531773
5345,5345.5,427.4679415181855
5346,5346.5,128.0224374936012
5347,5347.5,2.570387286243797
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.051210720353808
5359,5359.5,142.57988638228596
5360,5360.5,292.3129593981046
5361,5361.5,442.54162064215774
5362,5362.5,968.922562065192
5363,5363.5,1111.982457710824
5364,5364.5,1168.8360696910104
5365,5365.5,666.06527469475
5366,5366.5,912.921303568097
5367,5367.5,926.3461183249133
5368,5368.5,705.7114911416171
5369,5369.5,351.27090078652344
5370,5370.5,8.495467427744336
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,60.89450844481688
5384,5384.5,261.740992849435
5385,5385.5,729.605887010433
5386,5386.5,934.1564975450995
5387,5387.5,1076.2069455671997
5388,5388.5,1153.0392423997255
5389,5389.5,1151.6819985334223
5390,5390.5,1080.480546601784
5391,5391.5,932.3284388200622
5392,5392.5,709.5897210909004
5393,5393.5,422.6163618047912
5394,5394.5,104.75008190096267
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.950793964833868
5407,5407.5,120.20115295521452
5408,5408.5,403.14453808903073
5409,5409.5,750.1022441630972
5410,5410.5,954.190638239482
5411,5411.5,1092.082260789676
5412,5412.5,1163.4733032730971
5413,5413.5,1142.348794135663
5414,5414.5,700.7094371320687
5415,5415.5,141.1843825965208
5416,5416.5,41.98200536437384
5417,5417.5,130.3906817305291
5418,5418.5,116.92716647684382
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,3.485095265712675
5431,5431.5,61.32183540592206
5432,5432.5,374.72591356548764
5433,5433.5,749.1151856897886
5434,5434.5,945.9793829034195
5435,5435.5,1076.7070561847402
5436,5436.5,1144.2250965823712
5437,5437.5,1127.3759958992175
5438,5438.5,1042.0341837790354
5439,5439.5,896.2778161489833
5440,5440.5,686.2834455851662
5441,5441.5,405.1197217359991
5442,5442.5,113.21399650180025
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.934308225313327
5455,5455.5,176.3012095985239
5456,5456.5,470.03956576717616
5457,5457.5,722.2241294837626
5458,5458.5,827.6408923342185
5459,5459.5,953.969356340671
5460,5460.5,1152.0770538149875
5461,5461.5,1139.9520222656356
5462,5462.5,1058.1913021291211
5463,5463.5,710.6463381475014
5464,5464.5,501.3657449370028
5465,5465.5,336.5262183226846
5466,5466.5,103.82179895985858
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.39078368465837
5479,5479.5,167.28372270190738
5480,5480.5,317.4084987057829
5481,5481.5,599.7425247215547
5482,5482.5,735.3310674284937
5483,5483.5,703.5437468546767
5484,5484.5,579.1746588469784
5485,5485.5,456.60383202623075
5486,5486.5,611.3751265153408
5487,5487.5,705.5776393130834
5488,5488.5,524.1544015772329
5489,5489.5,383.51876032869814
5490,5490.5,101.27415470149816
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,0.8600438547698023
5503,5503.5,176.10088093960658
5504,5504.5,476.44555446697933
5505,5505.5,742.0424902496354
5506,5506.5,938.4786922819521
5507,5507.5,1068.2612118471966
5508,5508.5,1141.5425565461735
5509,5509.5,1126.5711871484623
5510,5510.5,269.6303946331897
5511,5511.5,785.8439308178205
5512,5512.5,675.6411626273294
5513,5513.5,350.0483806030708
5514,5514.5,112.55613654818835
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.357403270947508
5527,5527.5,177.48704039972787
5528,5528.5,392.017842484453
5529,5529.5,178.57520728033907
5530,5530.5,203.4054939555691
5531,5531.5,692.634139415556
5532,5532.5,751.289101841555
5533,5533.5,1156.942880870347
5534,5534.5,1063.972424137748
5535,5535.5,919.3731562368575
5536,5536.5,698.5465616754493
5537,5537.5,408.1427175607926
5538,5538.5,113.90769792701703
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.804740781724295
5551,5551.5,178.24188998045352
5552,5552.5,483.0750131654886
5553,5553.5,756.5915372717393
5554,5554.5,965.991028204638
5555,5555.5,1102.4475797945636
5556,5556.5,1172.830689345291
5557,5557.5,1161.8017455990987
5558,5558.5,1067.4474259648964
5559,5559.5,894.9542548493495
5560,5560.5,673.4383557873238
5561,5561.5,260.85710467332666
5562,5562.5,67.75914018004605
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,60.467293648151184
5576,5576.5,108.10454719116538
5577,5577.5,194.53829452018493
5578,5578.5,249.59114708612515
5579,5579.5,321.84403162941715
5580,5580.5,360.8123799843875
5581,5581.5,503.7969835378747
5582,5582.5,1056.815505522505
5583,5583.5,629.1579900804343
5584,5584.5,683.4686294901923
5585,5585.5,394.42915974490717
5586,5586.5,109.03832653313724
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.23205883645638
5599,5599.5,78.19377865753796
5600,5600.5,158.27541462691778
5601,5601.5,372.20766957526604
5602,5602.5,273.6032706504929
5603,5603.5,285.53352735116994
5604,5604.5,663.8990801077665
5605,5605.5,1136.5549404260312
5606,5606.5,1046.9278472747337
5607,5607.5,908.7681832254738
5608,5608.5,685.3535775368581
5609,5609.5,392.21018981216963
5610,5610.5,96.1616774137384
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
