,Time,Power
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,45.96071213102427
1496,1496.5,427.43845357648064
1497,1497.5,785.092226006522
1498,1498.5,1019.4463105120683
1499,1499.5,1187.1117508377347
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1160.8938741684115
1503,1503.5,984.8794994995018
1504,1504.5,711.8071013954984
1505,1505.5,344.985660415562
1506,1506.5,16.628708357559418
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,47.10013236899008
1520,1520.5,413.7041796605181
1521,1521.5,771.5172295279918
1522,1522.5,1041.1090027050727
1523,1523.5,1216.6322765692832
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1186.9570804213672
1527,1527.5,995.6476476115399
1528,1528.5,712.7088388504743
1529,1529.5,339.6583418757217
1530,1530.5,16.400945700801557
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,48.70216264955596
1544,1544.5,402.0549728587613
1545,1545.5,765.3327572153609
1546,1546.5,1034.222815907438
1547,1547.5,1210.9002933074594
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1169.3653865096258
1551,1551.5,969.7186466443442
1552,1552.5,682.3904540731459
1553,1553.5,315.5125592537293
1554,1554.5,15.197772714983484
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,11.073618321866526
1568,1568.5,316.8357731258327
1569,1569.5,666.343556757116
1570,1570.5,800.4997622555843
1571,1571.5,1187.5787990044257
1572,1572.5,1248.08607
1573,1573.5,1248.08607
1574,1574.5,1147.549087681803
1575,1575.5,962.3049538356271
1576,1576.5,690.1572895793757
1577,1577.5,332.83206036571795
1578,1578.5,18.86472307683505
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,54.606828059646155
1592,1592.5,86.6694911898864
1593,1593.5,111.28101700667777
1594,1594.5,269.5739586622235
1595,1595.5,289.1810255298434
1596,1596.5,203.43546442744542
1597,1597.5,140.66566031091048
1598,1598.5,341.63985176817425
1599,1599.5,450.90695925351747
1600,1600.5,70.49806076171535
1601,1601.5,0.6718711301078614
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,2.47978172717179
1616,1616.5,49.44511466067103
1617,1617.5,472.765599735758
1618,1618.5,385.7452590062869
1619,1619.5,600.7928254870734
1620,1620.5,577.2108545001115
1621,1621.5,648.6042847667352
1622,1622.5,816.3094112555791
1623,1623.5,816.0468903678075
1624,1624.5,428.3161337164163
1625,1625.5,244.2369166357511
1626,1626.5,23.349905190841767
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,-0.019089000000000005
1640,1640.5,28.245466209575
1641,1641.5,68.86177142811229
1642,1642.5,16.57709989332023
1643,1643.5,124.98699210813844
1644,1644.5,147.0925910849038
1645,1645.5,179.3468138263629
1646,1646.5,155.40044802405924
1647,1647.5,206.33416447969415
1648,1648.5,62.44024617427354
1649,1649.5,307.4646740045389
1650,1650.5,17.400866198382964
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,77.69624265505084
1664,1664.5,446.2444056803784
1665,1665.5,808.7807324006754
1666,1666.5,1071.0119379844084
1667,1667.5,1243.8652069310476
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1211.082321712208
1671,1671.5,1006.0179400056893
1672,1672.5,727.4330513628197
1673,1673.5,358.7926270442675
1674,1674.5,26.673080585150696
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,86.77153355740717
1688,1688.5,465.7618449504037
1689,1689.5,811.9673563223112
1690,1690.5,1054.7056869099322
1691,1691.5,1212.782238435334
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1175.6875124641529
1695,1695.5,985.5547285382429
1696,1696.5,719.6538265420137
1697,1697.5,316.51008525821436
1698,1698.5,28.232027702582805
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,41.93817561702742
1712,1712.5,221.652581335369
1713,1713.5,472.5670888157367
1714,1714.5,742.5908882421315
1715,1715.5,905.2146846233612
1716,1716.5,1159.9988317778495
1717,1717.5,1248.08607
1718,1718.5,1143.3527466428818
1719,1719.5,957.0350952982508
1720,1720.5,691.0976333785254
1721,1721.5,342.4937291226213
1722,1722.5,27.45680524211879
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,24.48627392011232
1736,1736.5,70.78642257318707
1737,1737.5,101.64473027315229
1738,1738.5,265.21303435269726
1739,1739.5,473.5229246031181
1740,1740.5,697.7785651255289
1741,1741.5,1118.9145353505169
1742,1742.5,1124.763455585252
1743,1743.5,692.7277160248155
1744,1744.5,686.5525555880241
1745,1745.5,282.77665336631094
1746,1746.5,28.651612354923376
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,99.11888179237154
1760,1760.5,231.69325355677478
1761,1761.5,800.3487420926836
1762,1762.5,1013.2929652564652
1763,1763.5,1140.5144409064446
1764,1764.5,1168.4098134479289
1765,1765.5,1148.8378282739557
1766,1766.5,1088.4069497004375
1767,1767.5,944.5732829462739
1768,1768.5,622.1690030001413
1769,1769.5,241.41521401791337
1770,1770.5,22.37937478983572
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,92.20232400619673
1784,1784.5,333.2936484383104
1785,1785.5,764.663612262639
1786,1786.5,656.2311567301564
1787,1787.5,1170.7137416970672
1788,1788.5,1241.8251800185267
1789,1789.5,1225.9138600899541
1790,1790.5,1122.9068130623475
1791,1791.5,941.1749618742948
1792,1792.5,163.38966924126393
1793,1793.5,136.8084904258795
1794,1794.5,12.718051073084329
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.04702999299586
1808,1808.5,454.6315150581598
1809,1809.5,789.2553533917362
1810,1810.5,1035.3828045459907
1811,1811.5,1185.2566067187229
1812,1812.5,1088.6198350721643
1813,1813.5,1010.8943389746354
1814,1814.5,1160.1257565071119
1815,1815.5,974.8425286156386
1816,1816.5,520.1021579923338
1817,1817.5,348.2666895059428
1818,1818.5,33.957776769233455
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,12.319252024751979
1832,1832.5,81.94230802618624
1833,1833.5,329.86600664502873
1834,1834.5,615.4643292109249
1835,1835.5,1013.3220937980337
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,776.5539245614784
1839,1839.5,736.918159927965
1840,1840.5,497.00214018227115
1841,1841.5,247.04968766380588
1842,1842.5,25.447306299644953
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,9.137373634572471
1856,1856.5,373.9076887621583
1857,1857.5,675.1151829379984
1858,1858.5,617.0363797659962
1859,1859.5,493.2258190599727
1860,1860.5,559.1853728370816
1861,1861.5,864.7179464888974
1862,1862.5,1173.5758340553152
1863,1863.5,990.8200880593669
1864,1864.5,716.315071091286
1865,1865.5,353.82670211467786
1866,1866.5,39.3134968456173
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,125.73348016559571
1880,1880.5,514.3755881497727
1881,1881.5,857.7101048517563
1882,1882.5,1120.2522628649845
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1209.045088310349
1887,1887.5,812.9125937586041
1888,1888.5,601.2097899756728
1889,1889.5,376.73294241924907
1890,1890.5,44.68031280213395
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,46.48139412671497
1904,1904.5,78.95089636469801
1905,1905.5,207.5100050619079
1906,1906.5,288.8933736780457
1907,1907.5,417.1285693767245
1908,1908.5,663.2805109812602
1909,1909.5,746.870686155701
1910,1910.5,861.9544926701559
1911,1911.5,781.4918150607728
1912,1912.5,618.6388940408688
1913,1913.5,302.8261323235024
1914,1914.5,46.23151902773442
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.05039463646487
1928,1928.5,423.2284791633226
1929,1929.5,455.45729420687223
1930,1930.5,632.0333769964516
1931,1931.5,436.0016633261815
1932,1932.5,620.3694786203736
1933,1933.5,867.2668547124414
1934,1934.5,770.3070245642521
1935,1935.5,1024.2967648858369
1936,1936.5,751.0576208682376
1937,1937.5,384.6381034358952
1938,1938.5,47.61209431272119
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,137.08759079931846
1952,1952.5,517.3819602840176
1953,1953.5,839.9644012613677
1954,1954.5,1071.1763804572663
1955,1955.5,1212.442290946133
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1151.1886118827958
1959,1959.5,973.3827353121007
1960,1960.5,719.5249546643716
1961,1961.5,378.06833221648526
1962,1962.5,48.46166215135424
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,142.78186354817362
1976,1976.5,519.3973067119872
1977,1977.5,833.3878340609075
1978,1978.5,1064.0614348549966
1979,1979.5,1214.9639603564442
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1152.401118893853
1983,1983.5,971.7953828612661
1984,1984.5,711.741898649899
1985,1985.5,368.9653592726855
1986,1986.5,49.15246614453262
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,136.2269008497775
2000,2000.5,487.8181657975496
2001,2001.5,802.442379797309
2002,2002.5,1036.414262053202
2003,2003.5,1186.8456690414673
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1149.3415568846906
2007,2007.5,968.771515666522
2008,2008.5,704.4809025299633
2009,2009.5,360.5327210426243
2010,2010.5,50.27742186410513
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,62.783337967335086
2024,2024.5,478.66985041656
2025,2025.5,682.7565319865929
2026,2026.5,949.6219354052555
2027,2027.5,1016.3616440181346
2028,2028.5,1114.8687775631333
2029,2029.5,1035.18982023082
2030,2030.5,1116.4747725416898
2031,2031.5,904.0614094370717
2032,2032.5,637.5897422216752
2033,2033.5,318.90214907579707
2034,2034.5,46.52989905620696
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.8441646267051
2048,2048.5,491.5346158598497
2049,2049.5,807.768792691613
2050,2050.5,1034.4403945447923
2051,2051.5,1165.6908583569864
2052,2052.5,1232.922537803099
2053,2053.5,1219.6519490116073
2054,2054.5,1127.2185386330066
2055,2055.5,947.8675010332917
2056,2056.5,689.3492254212182
2057,2057.5,355.7743572063582
2058,2058.5,51.879911752092845
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,118.05658226900415
2072,2072.5,456.30434890873306
2073,2073.5,712.7524404976506
2074,2074.5,952.368364922904
2075,2075.5,1001.8448518161639
2076,2076.5,1232.2409525537032
2077,2077.5,1216.0768884021763
2078,2078.5,1125.9325273276431
2079,2079.5,846.8945587037687
2080,2080.5,676.1590110620818
2081,2081.5,341.3631620602389
2082,2082.5,51.50133203544762
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,121.80655804373036
2096,2096.5,508.80938225320455
2097,2097.5,821.2397356661804
2098,2098.5,1045.9680337038692
2099,2099.5,1181.4755363735028
2100,2100.5,1237.2454215283265
2101,2101.5,1210.6293848374066
2102,2102.5,1110.785885621904
2103,2103.5,942.9405965337304
2104,2104.5,686.8492850527948
2105,2105.5,354.5539280987586
2106,2106.5,54.99695521871194
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,166.65983270252582
2120,2120.5,538.3764242711027
2121,2121.5,848.1287058746188
2122,2122.5,1068.119067506406
2123,2123.5,1212.574476807457
2124,2124.5,1248.08607
2125,2125.5,1245.3770402111384
2126,2126.5,1130.7501251346482
2127,2127.5,938.996324759119
2128,2128.5,679.7927898342756
2129,2129.5,349.5425007557569
2130,2130.5,54.47762920229729
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,164.10108420015177
2144,2144.5,515.6714013133814
2145,2145.5,803.4448803402071
2146,2146.5,1024.6792652624208
2147,2147.5,1171.2697052611557
2148,2148.5,1234.0687823404537
2149,2149.5,1218.2123014567594
2150,2150.5,1115.5778021882186
2151,2151.5,939.965225961642
2152,2152.5,686.0933896443395
2153,2153.5,358.7524706709743
2154,2154.5,56.80316982407112
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,173.6247979062553
2168,2168.5,541.0871524829346
2169,2169.5,847.5116872999965
2170,2170.5,1070.2359705065655
2171,2171.5,1221.9210790008522
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1174.3715478322079
2175,2175.5,981.3050647008839
2176,2176.5,719.4348650797153
2177,2177.5,373.4996366163616
2178,2178.5,58.515487449859954
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,176.06262021638855
2192,2192.5,538.8386847793967
2193,2193.5,844.8615971157819
2194,2194.5,1065.5184946520933
2195,2195.5,1220.532208596073
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1185.7778437726997
2199,2199.5,999.6893019931211
2200,2200.5,727.4466850362011
2201,2201.5,379.10561311427824
2202,2202.5,62.6484944205438
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,85.02824393109634
2216,2216.5,336.19718916537323
2217,2217.5,633.1900266202207
2218,2218.5,949.3513258387815
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1202.4154749224726
2223,2223.5,1005.315870764365
2224,2224.5,738.9644066076193
2225,2225.5,385.1562476817456
2226,2226.5,63.41039535056373
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.57209889479893
2240,2240.5,566.687808781339
2241,2241.5,725.7549863887234
2242,2242.5,949.789250898783
2243,2243.5,1047.947200976253
2244,2244.5,1138.0349340658065
2245,2245.5,1248.08607
2246,2246.5,1223.387601007961
2247,2247.5,1011.3613443228654
2248,2248.5,741.6930226146849
2249,2249.5,386.00926910868645
2250,2250.5,62.44344707530563
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.95291361733527
2264,2264.5,557.5144068577516
2265,2265.5,852.9768599426931
2266,2266.5,1049.5677029505603
2267,2267.5,1146.3934925648907
2268,2268.5,1156.0198275667694
2269,2269.5,1156.6523966802033
2270,2270.5,1100.0865311618056
2271,2271.5,947.8303270260136
2272,2272.5,713.4546574008823
2273,2273.5,309.8412308123676
2274,2274.5,62.50961404562102
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.48339494709393
2288,2288.5,535.8629494973471
2289,2289.5,839.0212377512923
2290,2290.5,1063.5312724792473
2291,2291.5,1205.9813580094674
2292,2292.5,1248.08607
2293,2293.5,1240.3318871001507
2294,2294.5,1126.5343023401717
2295,2295.5,934.3301149196914
2296,2296.5,670.9918238192615
2297,2297.5,328.3800623887563
2298,2298.5,63.102112400476756
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
