,Time,Power
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.97587412076076
4063,4063.5,275.5788025134058
4064,4064.5,583.4443679172317
4065,4065.5,843.6373740672419
4066,4066.5,1039.738476827412
4067,4067.5,1169.6229732549114
4068,4068.5,1223.0264896837375
4069,4069.5,1197.9151985777405
4070,4070.5,1011.9456542359297
4071,4071.5,691.5432529199866
4072,4072.5,672.5156454903454
4073,4073.5,432.8097352339382
4074,4074.5,97.50860673747701
4075,4075.5,22.758508879844218
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,46.67821813811497
4087,4087.5,286.1020421687699
4088,4088.5,630.5448528925118
4089,4089.5,903.6263219883878
4090,4090.5,1102.8661432378851
4091,4091.5,1233.224891749744
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,499.4544964947506
4095,4095.5,1002.7710789632325
4096,4096.5,772.6793020183105
4097,4097.5,480.66445779485133
4098,4098.5,165.11948823630289
4099,4099.5,20.566860306817258
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,40.71869969361238
4111,4111.5,273.91043675495814
4112,4112.5,590.0818210997603
4113,4113.5,835.2512931820706
4114,4114.5,1016.867818831455
4115,4115.5,1126.7143956269788
4116,4116.5,1174.0773771180898
4117,4117.5,1156.6096578335246
4118,4118.5,1080.687795512696
4119,4119.5,924.6566184239747
4120,4120.5,624.4821680722752
4121,4121.5,384.2066004205037
4122,4122.5,160.86669931306497
4123,4123.5,22.11363044898231
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.400691936844424
4135,4135.5,269.10265715666054
4136,4136.5,577.3399448405719
4137,4137.5,827.3386704747314
4138,4138.5,1010.7210600622441
4139,4139.5,1127.6123390135754
4140,4140.5,1182.123482065634
4141,4141.5,1163.311368031729
4142,4142.5,1078.2504396052948
4143,4143.5,923.3409183719837
4144,4144.5,711.500119622912
4145,4145.5,443.24123057166395
4146,4146.5,161.79899072263703
4147,4147.5,23.69218888498576
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.517655273257375
4159,4159.5,262.2678525374728
4160,4160.5,570.7715015705279
4161,4161.5,820.3729345361054
4162,4162.5,1008.7040920835259
4163,4163.5,1142.4762149627572
4164,4164.5,1206.0895133498534
4165,4165.5,1191.3016468902833
4166,4166.5,1106.6507020526687
4167,4167.5,943.6263515704958
4168,4168.5,731.6569457801189
4169,4169.5,452.9205113846813
4170,4170.5,161.47370367913126
4171,4171.5,21.892582799514695
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.491120696255365
4183,4183.5,269.8879391980841
4184,4184.5,585.1483661605091
4185,4185.5,836.4085724311645
4186,4186.5,1014.8268128164532
4187,4187.5,1115.3894463133715
4188,4188.5,1156.5594624000023
4189,4189.5,1138.6789784500606
4190,4190.5,1067.7338009181537
4191,4191.5,932.9470462312161
4192,4192.5,728.1481066631035
4193,4193.5,458.5117695300957
4194,4194.5,163.6816303066731
4195,4195.5,20.366308792401703
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.81432191520781
4207,4207.5,271.99403120442844
4208,4208.5,583.2430471957604
4209,4209.5,827.5776874561974
4210,4210.5,1013.4028951583831
4211,4211.5,1118.947539156023
4212,4212.5,1120.5204423435432
4213,4213.5,1000.7746524672635
4214,4214.5,877.5737631514152
4215,4215.5,833.8549277374361
4216,4216.5,703.723163122399
4217,4217.5,378.24076560894594
4218,4218.5,159.8504845087266
4219,4219.5,18.8947455714455
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.73766463910556
4231,4231.5,263.687804569012
4232,4232.5,570.187673035997
4233,4233.5,811.0190435818779
4234,4234.5,997.7703931955164
4235,4235.5,1128.7618741699187
4236,4236.5,1190.6810528243236
4237,4237.5,1181.3169438956586
4238,4238.5,1102.3573255263573
4239,4239.5,956.8264410930041
4240,4240.5,744.4301518739395
4241,4241.5,468.1820674029821
4242,4242.5,165.42884749337145
4243,4243.5,17.37119279046162
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.25550748907984
4255,4255.5,260.04698390262865
4256,4256.5,535.2872544270258
4257,4257.5,793.1443629151681
4258,4258.5,993.8431425090846
4259,4259.5,1124.1910873844347
4260,4260.5,1175.9690037300597
4261,4261.5,1153.7019134133875
4262,4262.5,1058.1141016067722
4263,4263.5,902.9003905309062
4264,4264.5,561.7216315022343
4265,4265.5,271.2929723623108
4266,4266.5,5.216288888041157
4267,4267.5,25.430047992092575
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.68570518751789
4279,4279.5,256.03235405022224
4280,4280.5,520.9406221687839
4281,4281.5,769.0493975194773
4282,4282.5,962.4342919773183
4283,4283.5,1092.8422169396508
4284,4284.5,1146.8321763580623
4285,4285.5,1143.8338972369313
4286,4286.5,1066.8758496163614
4287,4287.5,920.4731159233669
4288,4288.5,716.037385891217
4289,4289.5,449.2321997228631
4290,4290.5,166.45880883990958
4291,4291.5,24.72472094703501
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.92709137727449
4303,4303.5,259.9017706056998
4304,4304.5,550.5145063709084
4305,4305.5,799.0259277945455
4306,4306.5,986.8101785213888
4307,4307.5,1117.0322229262767
4308,4308.5,1176.7172360371553
4309,4309.5,1161.2345823797841
4310,4310.5,1079.5349131829503
4311,4311.5,936.5290668066287
4312,4312.5,726.9540151436022
4313,4313.5,455.45647840496775
4314,4314.5,166.51003735904433
4315,4315.5,22.952652597361514
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.10857090685184
4327,4327.5,258.7357453740516
4328,4328.5,567.3306426999077
4329,4329.5,815.5221413640063
4330,4330.5,1004.7569501773078
4331,4331.5,1133.247752387816
4332,4332.5,1192.7564707558486
4333,4333.5,1178.8635723069347
4334,4334.5,1096.025426974255
4335,4335.5,940.0902011976432
4336,4336.5,729.3817154978684
4337,4337.5,456.66418881703663
4338,4338.5,167.2252040673873
4339,4339.5,23.5335880420859
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.819400557732465
4351,4351.5,254.76324551274837
4352,4352.5,543.0089212573591
4353,4353.5,796.9712099566746
4354,4354.5,992.0301869348875
4355,4355.5,1125.656662166202
4356,4356.5,1190.060104779461
4357,4357.5,1171.3174702173462
4358,4358.5,1085.5778128195475
4359,4359.5,945.0000056123404
4360,4360.5,734.0928878967766
4361,4361.5,461.0279728312954
4362,4362.5,167.37172638325166
4363,4363.5,22.449162003231436
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.64066438737221
4375,4375.5,250.30089573842545
4376,4376.5,549.0091949612558
4377,4377.5,798.5271569788827
4378,4378.5,989.8886609214273
4379,4379.5,1117.078111865053
4380,4380.5,1168.5662872109956
4381,4381.5,1158.9838159411916
4382,4382.5,754.60912013777
4383,4383.5,340.40394738244225
4384,4384.5,148.44157100614393
4385,4385.5,235.41576915828313
4386,4386.5,159.85943808588115
4387,4387.5,24.613756849642858
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.228725033358806
4399,4399.5,244.56444079148318
4400,4400.5,533.2532920823742
4401,4401.5,776.827187069364
4402,4402.5,961.9970153340936
4403,4403.5,1086.4820302824166
4404,4404.5,1142.4694183320457
4405,4405.5,1130.1579108495966
4406,4406.5,1054.2990821535047
4407,4407.5,605.6568871209531
4408,4408.5,714.1361936142622
4409,4409.5,452.5163665069536
4410,4410.5,166.1338565207406
4411,4411.5,23.785118879073153
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,53.19397189174422
4423,4423.5,119.38446034325752
4424,4424.5,452.4554425235754
4425,4425.5,538.3181067857862
4426,4426.5,534.9298092941344
4427,4427.5,382.1342780238917
4428,4428.5,241.073591184354
4429,4429.5,712.3976002530052
4430,4430.5,953.8510568582261
4431,4431.5,904.8686398422273
4432,4432.5,705.6968130413427
4433,4433.5,446.4063693738621
4434,4434.5,169.35558426989726
4435,4435.5,25.617370345121675
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.81141954351747
4447,4447.5,245.48160362545931
4448,4448.5,337.98198036651706
4449,4449.5,776.7246449412451
4450,4450.5,952.7901998009836
4451,4451.5,1070.636278621944
4452,4452.5,1115.6304772396268
4453,4453.5,848.8393422495556
4454,4454.5,787.2206747540761
4455,4455.5,777.7745847996357
4456,4456.5,384.44535095014436
4457,4457.5,431.3826348543026
4458,4458.5,171.0081943323887
4459,4459.5,26.251040116492288
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.02538119548181
4471,4471.5,244.61107752620958
4472,4472.5,538.5026920749907
4473,4473.5,775.4552779406893
4474,4474.5,954.2006074059942
4475,4475.5,1067.8779901840794
4476,4476.5,1126.026302906065
4477,4477.5,1117.0602160753908
4478,4478.5,650.0902883636505
4479,4479.5,913.5275370013991
4480,4480.5,602.1093049674209
4481,4481.5,450.9578511244507
4482,4482.5,159.4166644268825
4483,4483.5,23.142623395508544
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.939861032307704
4495,4495.5,244.07788311560304
4496,4496.5,537.5917053085232
4497,4497.5,775.3616772592208
4498,4498.5,945.7718651939371
4499,4499.5,1012.0611436719779
4500,4500.5,979.9051531467561
4501,4501.5,1029.1302683865597
4502,4502.5,1008.1030976227667
4503,4503.5,777.6722186043166
4504,4504.5,503.7924449488567
4505,4505.5,441.5766755983287
4506,4506.5,169.91771466602023
4507,4507.5,26.954272410078744
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.73790329267199
4519,4519.5,203.11421300160345
4520,4520.5,442.5793463538801
4521,4521.5,747.201320327038
4522,4522.5,931.6449196741371
4523,4523.5,924.3833254337852
4524,4524.5,977.4273951207581
4525,4525.5,1097.1932928498295
4526,4526.5,1026.6064406735231
4527,4527.5,891.0596489942488
4528,4528.5,692.2231620195902
4529,4529.5,439.6077191142358
4530,4530.5,159.10168381046694
4531,4531.5,25.00152792599429
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,43.343642173586424
4543,4543.5,215.8122649542766
4544,4544.5,361.759229674063
4545,4545.5,683.3130473688772
4546,4546.5,847.6628181050019
4547,4547.5,951.1962382516073
4548,4548.5,1139.724927400785
4549,4549.5,1132.5710063516974
4550,4550.5,1054.9321114137447
4551,4551.5,371.9956877249803
4552,4552.5,696.5309558633021
4553,4553.5,407.56929602341853
4554,4554.5,-0.019089000000000005
4555,4555.5,1.8804371954882095
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.88785577708963
4567,4567.5,234.14123894954966
4568,4568.5,514.0554662206375
4569,4569.5,751.4878618241805
4570,4570.5,946.854792198037
4571,4571.5,1083.4545819577695
4572,4572.5,1166.262339502806
4573,4573.5,776.337222016864
4574,4574.5,1086.4251788210775
4575,4575.5,941.6373827472155
4576,4576.5,733.6837892770881
4577,4577.5,461.11574494684334
4578,4578.5,166.6979904450693
4579,4579.5,21.947130426494894
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.27414086938639
4591,4591.5,236.6376358496062
4592,4592.5,537.9557147793382
4593,4593.5,791.3595445446131
4594,4594.5,984.3989885615217
4595,4595.5,1118.654444390336
4596,4596.5,1182.8820505518781
4597,4597.5,1176.336167086207
4598,4598.5,957.1498518246623
4599,4599.5,822.6547632753343
4600,4600.5,495.82177248446783
4601,4601.5,303.3082050686556
4602,4602.5,160.14590866929566
4603,4603.5,22.713027217486008
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,10.617311244968377
4615,4615.5,162.5230176215771
4616,4616.5,304.3180662014084
4617,4617.5,696.117211147904
4618,4618.5,863.988756730459
4619,4619.5,980.7961483138549
4620,4620.5,970.6522296456282
4621,4621.5,1150.9588551661684
4622,4622.5,1068.7148912466287
4623,4623.5,924.9301129119119
4624,4624.5,301.95923485435054
4625,4625.5,297.31087789804786
4626,4626.5,102.43533379816581
4627,4627.5,22.2163984743959
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.285482269237605
4639,4639.5,230.73131068229068
4640,4640.5,530.5699300646289
4641,4641.5,780.8880842155751
4642,4642.5,971.9784962732507
4643,4643.5,1102.1707803210318
4644,4644.5,1164.8790666446484
4645,4645.5,1164.7069915121588
4646,4646.5,1081.2325318454969
4647,4647.5,929.6857754220118
4648,4648.5,504.66846373058786
4649,4649.5,270.47994739826424
4650,4650.5,131.51931454144537
4651,4651.5,23.298149194417384
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.58217059049911
4663,4663.5,194.2726354290299
4664,4664.5,529.704486476066
4665,4665.5,782.2080411890857
4666,4666.5,980.54187411604
4667,4667.5,1121.1520837336823
4668,4668.5,1190.0075059694536
4669,4669.5,1180.413169499482
4670,4670.5,1102.107469722654
4671,4671.5,951.18603828608
4672,4672.5,739.599225891413
4673,4673.5,466.1341377248388
4674,4674.5,163.90486923372606
4675,4675.5,18.98840641564229
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.450102627739277
4687,4687.5,230.2466192994423
4688,4688.5,536.4452987875027
4689,4689.5,782.7745865212029
4690,4690.5,976.8313857210743
4691,4691.5,1107.0008045531056
4692,4692.5,1173.5114820692197
4693,4693.5,1162.1835383852224
4694,4694.5,1082.6095939472068
4695,4695.5,937.088619698855
4696,4696.5,730.6772941761469
4697,4697.5,459.621816756583
4698,4698.5,162.9714012031163
4699,4699.5,19.71388991189984
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.15171665323818
4711,4711.5,224.65372525268225
4712,4712.5,521.7526172092884
4713,4713.5,767.8756935423635
4714,4714.5,961.8898283157731
4715,4715.5,1096.120075432951
4716,4716.5,1159.6183176824768
4717,4717.5,1148.458295375806
4718,4718.5,536.3968670842538
4719,4719.5,260.2372085563203
4720,4720.5,692.0067522070724
4721,4721.5,349.5437852964364
4722,4722.5,166.63497144713216
4723,4723.5,20.57594927008724
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.18161549345523
4735,4735.5,227.6606769535138
4736,4736.5,517.6903530908331
4737,4737.5,766.7946261720427
4738,4738.5,966.228183022211
4739,4739.5,1097.5454130428586
4740,4740.5,670.034164323114
4741,4741.5,1149.1825106450444
4742,4742.5,1069.5111567548563
4743,4743.5,229.15168682940404
4744,4744.5,628.0969823035401
4745,4745.5,449.20934914134466
4746,4746.5,166.02439204662488
4747,4747.5,20.86425390802545
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.120278072098806
4759,4759.5,223.58823168367584
4760,4760.5,511.5339170572044
4761,4761.5,763.6188653737306
4762,4762.5,956.9858917737445
4763,4763.5,1090.7459279909663
4764,4764.5,374.31075850993346
4765,4765.5,764.6577602495066
4766,4766.5,1069.6863585537826
4767,4767.5,920.5769579700521
4768,4768.5,717.5863329157086
4769,4769.5,450.6862938300178
4770,4770.5,162.16071884704385
4771,4771.5,18.919695255967937
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.94961223848769
4783,4783.5,223.19526291129046
4784,4784.5,509.5207768742449
4785,4785.5,753.1446880815294
4786,4786.5,938.2274066136663
4787,4787.5,1065.3278475249892
4788,4788.5,1135.343718436912
4789,4789.5,1134.882326208018
4790,4790.5,1053.1475274961858
4791,4791.5,916.1835501428529
4792,4792.5,560.5350918741722
4793,4793.5,446.3325596314591
4794,4794.5,163.88230696389235
4795,4795.5,18.956505975956684
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.462645166576078
4807,4807.5,153.27583966604243
4808,4808.5,524.6388046002002
4809,4809.5,643.7106149343124
4810,4810.5,795.9151212600478
4811,4811.5,904.2794615045374
4812,4812.5,819.8475565265845
4813,4813.5,815.335795594096
4814,4814.5,756.6211607966386
4815,4815.5,926.3719804319178
4816,4816.5,716.2609670497625
4817,4817.5,448.0588575549358
4818,4818.5,160.24753267638295
4819,4819.5,17.042589258145192
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.99674523249829
4831,4831.5,221.7846466102541
4832,4832.5,516.4457839798919
4833,4833.5,768.2588953820518
4834,4834.5,962.7764307249479
4835,4835.5,1092.2053316825006
4836,4836.5,1153.2096602403888
4837,4837.5,1143.7090207839717
4838,4838.5,693.9037762607333
4839,4839.5,928.9279830677808
4840,4840.5,722.3956351461428
4841,4841.5,453.70369504019357
4842,4842.5,161.69241644342716
4843,4843.5,17.284489529952094
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.41895713972576
4855,4855.5,221.23813376212624
4856,4856.5,517.6870062840443
4857,4857.5,767.3675416436424
4858,4858.5,965.3509296822616
4859,4859.5,1096.985073173984
4860,4860.5,1154.6106285447172
4861,4861.5,948.4645328573771
4862,4862.5,738.4160751622512
4863,4863.5,926.859552479473
4864,4864.5,718.2646099706174
4865,4865.5,450.09156430187187
4866,4866.5,160.58374016542587
4867,4867.5,17.459687728965754
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.4290913562518
