,Time,Power
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.31462782015869
4591,4591.5,238.29319768500338
4592,4592.5,537.4793466811691
4593,4593.5,787.0849079338598
4594,4594.5,978.3809597641269
4595,4595.5,1110.678525545041
4596,4596.5,1173.302208473259
4597,4597.5,1163.1340702408386
4598,4598.5,1077.9301374065212
4599,4599.5,930.6506784871752
4600,4600.5,713.5356209692317
4601,4601.5,125.35181351686583
4602,4602.5,12.624077844743315
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,11.574219509485005
4615,4615.5,4.742591639542918
4616,4616.5,272.1325321172166
4617,4617.5,580.1048205647577
4618,4618.5,969.3502942806343
4619,4619.5,983.8471169569298
4620,4620.5,1149.1433663507187
4621,4621.5,1141.2068198457
4622,4622.5,1053.2481522618025
4623,4623.5,906.3939170757268
4624,4624.5,697.6857697349174
4625,4625.5,432.2236257972231
4626,4626.5,151.81160649241227
4627,4627.5,20.58415670138403
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,6.354443203575958
4640,4640.5,173.9982995423835
4641,4641.5,471.5581136078599
4642,4642.5,541.23199711691
4643,4643.5,1086.2487017299145
4644,4644.5,1152.1214290673324
4645,4645.5,1143.7151376277175
4646,4646.5,1060.405275123383
4647,4647.5,908.5905193660858
4648,4648.5,703.2888599871328
4649,4649.5,436.4523436712233
4650,4650.5,145.89379333204855
4651,4651.5,19.59742374655192
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.003040003194634
4663,4663.5,233.7213260167736
4664,4664.5,539.9884213612352
4665,4665.5,791.6738452558291
4666,4666.5,992.2762220277807
4667,4667.5,1123.8968470814402
4668,4668.5,1185.6222905742745
4669,4669.5,1176.6980406566665
4670,4670.5,1087.0613375218088
4671,4671.5,933.3628526419195
4672,4672.5,722.32353352889
4673,4673.5,448.5804382193903
4674,4674.5,151.85718811404794
4675,4675.5,16.203811902650845
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.47373754536069
4687,4687.5,233.01385577157316
4688,4688.5,537.7973655722541
4689,4689.5,783.1487091266761
4690,4690.5,972.8498074116704
4691,4691.5,1099.7388216108536
4692,4692.5,1158.5246647385381
4693,4693.5,1141.959030485486
4694,4694.5,1061.421925970647
4695,4695.5,915.004297085283
4696,4696.5,705.3768477984105
4697,4697.5,436.9215875147471
4698,4698.5,147.41015646375592
4699,4699.5,16.21002708117089
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.376577603937434
4711,4711.5,226.4187847997148
4712,4712.5,521.3322837030356
4713,4713.5,765.8520982529457
4714,4714.5,956.4835905231776
4715,4715.5,1088.9659577268571
4716,4716.5,1147.2051536597
4717,4717.5,1138.7660772709755
4718,4718.5,833.1067531901372
4719,4719.5,634.1333262525752
4720,4720.5,700.3247377246485
4721,4721.5,239.3819566880106
4722,4722.5,155.98838005145188
4723,4723.5,18.852617231583626
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.31110183008126
4735,4735.5,227.45672109393198
4736,4736.5,519.4602610245059
4737,4737.5,769.2922596520666
4738,4738.5,967.2060441273178
4739,4739.5,1094.028312995565
4740,4740.5,1155.141297897698
4741,4741.5,1138.3632140597213
4742,4742.5,1057.576123654331
4743,4743.5,904.7456239628115
4744,4744.5,491.51237759882565
4745,4745.5,431.07900725338556
4746,4746.5,155.9216867078836
4747,4747.5,17.175292244827716
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.256451494114195
4759,4759.5,223.93129346955016
4760,4760.5,510.7857194271536
4761,4761.5,756.7077418492779
4762,4762.5,951.9284196567767
4763,4763.5,1083.7092547023572
4764,4764.5,347.046674587174
4765,4765.5,734.5457557115159
4766,4766.5,786.96706545477
4767,4767.5,248.54905863147872
4768,4768.5,506.55405887957534
4769,4769.5,435.4012869621453
4770,4770.5,153.64133776159957
4771,4771.5,16.09408666440896
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,40.91076664351828
4783,4783.5,223.32207726918398
4784,4784.5,500.0029558112751
4785,4785.5,740.5643727036019
4786,4786.5,931.5658771283432
4787,4787.5,1059.0406211307984
4788,4788.5,1131.0919889405002
4789,4789.5,602.606576811351
4790,4790.5,355.80748994501334
4791,4791.5,908.5901483820816
4792,4792.5,210.78194818751507
4793,4793.5,433.16627120376506
4794,4794.5,153.85855002088962
4795,4795.5,15.115863134815859
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.10375149134703
4807,4807.5,227.26141566974601
4808,4808.5,522.4255681586468
4809,4809.5,771.5836825108901
4810,4810.5,965.8261570696228
4811,4811.5,1092.3821034632138
4812,4812.5,1159.925683998927
4813,4813.5,1149.6253622597096
4814,4814.5,1061.600020104913
4815,4815.5,915.6117315354601
4816,4816.5,709.0103560351163
4817,4817.5,438.7275231393372
4818,4818.5,148.7395623641808
4819,4819.5,13.178826010231637
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.09891734096151
4831,4831.5,222.75674411665307
4832,4832.5,520.0811796056541
4833,4833.5,770.3360452358555
4834,4834.5,963.124464003371
4835,4835.5,1091.6662906788931
4836,4836.5,1154.0188159479544
4837,4837.5,1151.9364177666162
4838,4838.5,1068.2897739358539
4839,4839.5,923.301945975442
4840,4840.5,713.6930710169671
4841,4841.5,439.313664232773
4842,4842.5,150.06961293362215
4843,4843.5,13.252884193083359
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.11053453936317
4855,4855.5,222.2618920245483
4856,4856.5,516.399898355127
4857,4857.5,765.3372667914437
4858,4858.5,963.4415272280372
4859,4859.5,1091.0182350829318
4860,4860.5,1157.12362473807
4861,4861.5,1150.3558908168272
4862,4862.5,1069.394443356801
4863,4863.5,921.1656799774278
4864,4864.5,396.7861471381067
4865,4865.5,437.4409329399058
4866,4866.5,148.76733621687947
4867,4867.5,12.873088052696612
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.118887744352584
4879,4879.5,221.21361026070645
4880,4880.5,517.5101352505835
4881,4881.5,769.8061580110958
4882,4882.5,965.0780591566737
4883,4883.5,1095.4275997527325
4884,4884.5,1161.241437785949
4885,4885.5,1151.2182720621047
4886,4886.5,1071.9515072502745
4887,4887.5,923.8150997165333
4888,4888.5,712.9022447600435
4889,4889.5,436.6102257063922
4890,4890.5,150.51926921649365
4891,4891.5,11.886896067788042
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.284587181702108
4903,4903.5,222.3424388889085
4904,4904.5,523.7822032476804
4905,4905.5,779.5475843637856
4906,4906.5,975.5319670014673
4907,4907.5,1104.8381155688971
4908,4908.5,1166.1479251560681
4909,4909.5,1152.2232315877188
4910,4910.5,1065.7661682392945
4911,4911.5,919.1964564052265
4912,4912.5,708.7431422557406
4913,4913.5,436.16706553642916
4914,4914.5,147.53009729488326
4915,4915.5,11.445691043250795
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.27516749017923
4927,4927.5,217.9585594234767
4928,4928.5,512.1869519388159
4929,4929.5,757.4313486696317
4930,4930.5,943.5105995795179
4931,4931.5,1068.0744280728825
4932,4932.5,1128.7719083952804
4933,4933.5,1123.1620378865916
4934,4934.5,1043.6149328520341
4935,4935.5,900.1809792221196
4936,4936.5,691.831573500583
4937,4937.5,248.4882007550274
4938,4938.5,144.74388098847794
4939,4939.5,11.061979312111655
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,12.950494412508105
4951,4951.5,163.8227377021244
4952,4952.5,521.932791299064
4953,4953.5,776.7191071076287
4954,4954.5,957.5852763631544
4955,4955.5,1085.6873081945107
4956,4956.5,1150.1436477486466
4957,4957.5,1146.118990411551
4958,4958.5,1065.6907563160405
4959,4959.5,919.7230918537374
4960,4960.5,706.048717545927
4961,4961.5,432.77248775885056
4962,4962.5,147.45861408961775
4963,4963.5,9.958105445123074
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.171337253551375
4975,4975.5,215.54094201466344
4976,4976.5,518.4454426243095
4977,4977.5,773.9647373281514
4978,4978.5,968.9765490076942
4979,4979.5,1104.433991999466
4980,4980.5,1170.2956212076947
4981,4981.5,1163.9768958456064
4982,4982.5,1080.3986860717766
4983,4983.5,925.7519994639247
4984,4984.5,714.3541497184642
4985,4985.5,438.48366674996396
4986,4986.5,143.2027549071138
4987,4987.5,9.219198783634395
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.20164974115626
4999,4999.5,213.68644666190588
5000,5000.5,513.9051736902151
5001,5001.5,765.3573241009278
5002,5002.5,950.285407910606
5003,5003.5,1079.805917475587
5004,5004.5,1142.8107532745653
5005,5005.5,1133.5809330525628
5006,5006.5,1058.965158131237
5007,5007.5,231.01483324777195
5008,5008.5,610.2587815758716
5009,5009.5,356.61767674418707
5010,5010.5,137.30544227017148
5011,5011.5,8.453424294421543
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.42989013942968
5023,5023.5,213.69644070062134
5024,5024.5,511.9887249104376
5025,5025.5,760.5064212640665
5026,5026.5,945.4024542590627
5027,5027.5,1073.988061531065
5028,5028.5,436.70683767451203
5029,5029.5,809.0456511360162
5030,5030.5,1044.3684996445031
5031,5031.5,907.0404046280153
5032,5032.5,700.2693854348142
5033,5033.5,428.32469697397596
5034,5034.5,125.36234128874611
5035,5035.5,10.80336793161432
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.472392990403637
5047,5047.5,210.09845194058718
5048,5048.5,504.52408054317783
5049,5049.5,751.9196177147398
5050,5050.5,951.4550782422856
5051,5051.5,1086.612947590913
5052,5052.5,1149.2533231517216
5053,5053.5,1141.8330993620543
5054,5054.5,511.20073813301667
5055,5055.5,626.4958741047972
5056,5056.5,133.83947388802517
5057,5057.5,332.99730670671886
5058,5058.5,141.7168156786314
5059,5059.5,15.211625742152439
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.72601236577223
5071,5071.5,210.08770466284508
5072,5072.5,517.5874720575539
5073,5073.5,771.7913632064489
5074,5074.5,961.7587754336733
5075,5075.5,1093.4308585922486
5076,5076.5,1159.3643640254647
5077,5077.5,1149.306341898232
5078,5078.5,1071.242248663847
5079,5079.5,920.7107431307094
5080,5080.5,712.5046251432306
5081,5081.5,435.3358014842231
5082,5082.5,136.9518332173524
5083,5083.5,7.370717467505241
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.343465435839686
5095,5095.5,212.27975046703983
5096,5096.5,527.9432820115238
5097,5097.5,787.21382847719
5098,5098.5,984.666643784485
5099,5099.5,1123.8967283350903
5100,5100.5,1189.9585805519048
5101,5101.5,1180.4509323096202
5102,5102.5,1098.7989810881377
5103,5103.5,940.6659572225523
5104,5104.5,725.5829006682335
5105,5105.5,442.4072930958115
5106,5106.5,138.44755959659287
5107,5107.5,7.486061910905405
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.49969352688094
5119,5119.5,212.56685681231323
5120,5120.5,524.2835094962869
5121,5121.5,784.5587889468343
5122,5122.5,975.3053597293629
5123,5123.5,1104.7113421557217
5124,5124.5,1163.7080724692814
5125,5125.5,1147.8651792788382
5126,5126.5,1065.718733723125
5127,5127.5,920.0186531945566
5128,5128.5,711.4775744102034
5129,5129.5,432.456281394364
5130,5130.5,136.32874910110522
5131,5131.5,5.971605656757394
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.583599399923358
5143,5143.5,209.64411103049298
5144,5144.5,513.2743862437208
5145,5145.5,753.0337620890605
5146,5146.5,901.9803260762124
5147,5147.5,1030.6397032407242
5148,5148.5,1110.202450540204
5149,5149.5,1105.2280428685847
5150,5150.5,1031.6792500224349
5151,5151.5,886.2790834962674
5152,5152.5,677.913000822866
5153,5153.5,410.1520749172242
5154,5154.5,134.1863016960134
5155,5155.5,9.59161580369681
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.999802973072946
5167,5167.5,178.89326856659144
5168,5168.5,495.64259117636004
5169,5169.5,745.3265478053444
5170,5170.5,936.983800457266
5171,5171.5,1068.3556544967228
5172,5172.5,1132.0954392263518
5173,5173.5,1127.7595058376362
5174,5174.5,1046.7064128729617
5175,5175.5,909.402628575493
5176,5176.5,699.1347801534016
5177,5177.5,423.89114407519656
5178,5178.5,133.3002321018748
5179,5179.5,6.820203977064497
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.310191729707583
5191,5191.5,207.19518575789414
5192,5192.5,511.89036187783466
5193,5193.5,767.6884706736648
5194,5194.5,949.0622328909418
5195,5195.5,1069.6744751790814
5196,5196.5,1128.0174848773659
5197,5197.5,1119.1523791980562
5198,5198.5,1046.0972839136095
5199,5199.5,901.4197968209811
5200,5200.5,692.3995220660892
5201,5201.5,416.7257093656446
5202,5202.5,129.4923243426923
5203,5203.5,5.456705903947462
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.775387919615667
5215,5215.5,205.64883033680533
5216,5216.5,516.7522372084125
5217,5217.5,781.2318284346362
5218,5218.5,975.5425030544659
5219,5219.5,1103.926632712286
5220,5220.5,1158.458305036191
5221,5221.5,1137.9579649184986
5222,5222.5,1047.900977626266
5223,5223.5,901.0017531913718
5224,5224.5,638.1955757720912
5225,5225.5,416.2360741193989
5226,5226.5,126.99406881680076
5227,5227.5,4.953809496153841
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.51316332210167
5239,5239.5,204.02457465642996
5240,5240.5,509.9175006665798
5241,5241.5,767.9025630797868
5242,5242.5,965.8880920507372
5243,5243.5,1091.9185092612472
5244,5244.5,1158.1554309352598
5245,5245.5,1144.0374564211947
5246,5246.5,1056.8355734886159
5247,5247.5,910.5143219241577
5248,5248.5,701.464754109467
5249,5249.5,421.9422979599425
5250,5250.5,124.64226072643177
5251,5251.5,4.955586860222976
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.805640504264623
5263,5263.5,205.75890201361946
5264,5264.5,522.344688186317
5265,5265.5,786.4521548316656
5266,5266.5,979.746218788416
5267,5267.5,1103.0768281201194
5268,5268.5,1153.0538089885897
5269,5269.5,1130.5774640145362
5270,5270.5,1041.4442588571476
5271,5271.5,885.3513677081274
5272,5272.5,671.2129685817496
5273,5273.5,399.6836194087967
5274,5274.5,113.60560356043601
5275,5275.5,1.704989418322322
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.999483251400953
5287,5287.5,203.32431689670588
5288,5288.5,500.91271400736065
5289,5289.5,742.2705284266309
5290,5290.5,910.8442794849269
5291,5291.5,1041.8481372446906
5292,5292.5,1126.2888835677402
5293,5293.5,1131.2261739043486
5294,5294.5,1052.998042937799
5295,5295.5,908.505387758834
5296,5296.5,352.8808451914274
5297,5297.5,78.84886994988943
5298,5298.5,43.60432103795442
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.496893956912444
5311,5311.5,202.33025168459935
5312,5312.5,506.9730633654699
5313,5313.5,312.3471866800482
5314,5314.5,410.8926787753895
5315,5315.5,280.88617238214897
5316,5316.5,343.47170984252523
5317,5317.5,1122.2621835558023
5318,5318.5,1039.0964001816922
5319,5319.5,886.3122445926253
5320,5320.5,477.880177811965
5321,5321.5,401.13194525113533
5322,5322.5,121.5154007539027
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.717647466185827
5335,5335.5,198.42437029999627
5336,5336.5,484.1005153187476
5337,5337.5,746.4442719174813
5338,5338.5,953.9979954417827
5339,5339.5,1088.808223707807
5340,5340.5,1161.3316794711125
5341,5341.5,1152.8295053540041
5342,5342.5,1065.8756430635954
5343,5343.5,916.2762687048552
5344,5344.5,146.07809737433013
5345,5345.5,122.03687144171933
5346,5346.5,16.789740318406338
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.758834414185188
5359,5359.5,198.68693072991115
5360,5360.5,501.63998622493136
5361,5361.5,761.4161445433251
5362,5362.5,957.1303267419486
5363,5363.5,1084.4738182000133
5364,5364.5,1153.0855657737363
5365,5365.5,1143.6959564711765
5366,5366.5,1053.7100320881036
5367,5367.5,901.5299346533342
5368,5368.5,687.8483612257925
5369,5369.5,403.54069787850676
5370,5370.5,115.9695782859583
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.428915729524614
5383,5383.5,135.3029872197544
5384,5384.5,506.76582906997527
5385,5385.5,775.7300697265903
5386,5386.5,983.4351133830029
5387,5387.5,1120.1226293965428
5388,5388.5,1180.1581662896617
5389,5389.5,1172.4347664043355
5390,5390.5,1090.5531920823478
5391,5391.5,926.2207580709608
5392,5392.5,704.3129609006761
5393,5393.5,411.99073279596786
5394,5394.5,117.06271401473973
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.25163874263997
5407,5407.5,201.1902798077049
5408,5408.5,509.8760640769928
5409,5409.5,776.5686795190181
