,Time,Power
4160,4160.5,600.0933504358625
4161,4161.5,849.3882329068888
4162,4162.5,1043.1996713418814
4163,4163.5,1164.3139986294032
4164,4164.5,1217.7579907425165
4165,4165.5,1197.464014669115
4166,4166.5,1109.713972922109
4167,4167.5,951.6547219640405
4168,4168.5,734.2033937312805
4169,4169.5,454.0592325404433
4170,4170.5,152.7315461544539
4171,4171.5,19.447150200613475
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.51885383946947
4183,4183.5,281.922366747097
4184,4184.5,590.6319261578167
4185,4185.5,832.3867524920097
4186,4186.5,1010.7155480364045
4187,4187.5,1130.6844930037505
4188,4188.5,1183.9053628598126
4189,4189.5,1165.9569491993875
4190,4190.5,1080.3902720448632
4191,4191.5,930.7056965594239
4192,4192.5,719.618132604834
4193,4193.5,445.53318448935875
4194,4194.5,154.0849257834016
4195,4195.5,21.578562731463325
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.80720580230952
4207,4207.5,281.2522627180589
4208,4208.5,579.1873228398731
4209,4209.5,807.0651157961915
4210,4210.5,983.2273620704559
4211,4211.5,1111.1262665108104
4212,4212.5,1171.6255672035059
4213,4213.5,1163.7710327326972
4214,4214.5,1085.4396070168825
4215,4215.5,931.7988095107203
4216,4216.5,722.9382033701439
4217,4217.5,449.3487210616968
4218,4218.5,152.5668576659734
4219,4219.5,19.149570162930257
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.216478965678235
4231,4231.5,272.309468768208
4232,4232.5,567.4523062847009
4233,4233.5,804.3656978285018
4234,4234.5,982.914173543228
4235,4235.5,1103.9383246114512
4236,4236.5,1162.039867774596
4237,4237.5,1143.89868678034
4238,4238.5,1061.2547049160285
4239,4239.5,915.8716450673004
4240,4240.5,709.3880124102785
4241,4241.5,439.1723081767791
4242,4242.5,151.910787114254
4243,4243.5,19.592493919633487
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.10494940161267
4255,4255.5,269.2845772539786
4256,4256.5,557.6214667186326
4257,4257.5,794.6106680078069
4258,4258.5,973.5459703406533
4259,4259.5,1086.4218470074443
4260,4260.5,1144.6283810775399
4261,4261.5,1138.4147212026496
4262,4262.5,1060.5738586419143
4263,4263.5,912.9549959846274
4264,4264.5,703.4169357304917
4265,4265.5,433.88407347879615
4266,4266.5,153.8025327346787
4267,4267.5,19.692831101852693
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.00488286350131
4279,4279.5,261.9631747453668
4280,4280.5,542.7883056453096
4281,4281.5,773.5543192418394
4282,4282.5,941.4256483662583
4283,4283.5,1066.0015363584466
4284,4284.5,1134.2829344394543
4285,4285.5,1127.6704159638612
4286,4286.5,1048.4701454083047
4287,4287.5,908.5079010290086
4288,4288.5,702.0374992864835
4289,4289.5,434.72886743636
4290,4290.5,156.04514088108704
4291,4291.5,20.609571310621302
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.368999343860146
4303,4303.5,262.6106369032577
4304,4304.5,542.7682506263627
4305,4305.5,774.2785744150997
4306,4306.5,948.1744326739947
4307,4307.5,1061.482900886099
4308,4308.5,1115.7473435481297
4309,4309.5,1102.4046610965904
4310,4310.5,1028.4393021097958
4311,4311.5,884.4517315676229
4312,4312.5,684.1168866334278
4313,4313.5,425.6004271690314
4314,4314.5,156.0022873003142
4315,4315.5,21.53630944903225
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,56.18750768084619
4327,4327.5,259.8503463634438
4328,4328.5,538.4943166767995
4329,4329.5,756.28103352813
4330,4330.5,929.9402631125228
4331,4331.5,1063.1705886916661
4332,4332.5,1122.3488928573695
4333,4333.5,1118.217911737324
4334,4334.5,1036.8122530052294
4335,4335.5,891.99971033451
4336,4336.5,684.2263686138781
4337,4337.5,424.7974292532412
4338,4338.5,138.6159761329962
4339,4339.5,24.18314466358208
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.82731941481653
4351,4351.5,262.92576535703444
4352,4352.5,551.0515404760326
4353,4353.5,794.7757795385122
4354,4354.5,985.7748436982326
4355,4355.5,1113.7192909646294
4356,4356.5,1172.871230713671
4357,4357.5,1155.3793447164985
4358,4358.5,1067.5089650715324
4359,4359.5,915.3765555343789
4360,4360.5,706.0664873858123
4361,4361.5,437.80530514987504
4362,4362.5,157.6072250550017
4363,4363.5,21.616288335597424
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.81400940872341
4375,4375.5,261.7453846127359
4376,4376.5,560.8751074954316
4377,4377.5,810.0500271597534
4378,4378.5,997.7967475347143
4379,4379.5,1125.3142042057113
4380,4380.5,1179.0470470158214
4381,4381.5,1164.179608036009
4382,4382.5,1072.097567833525
4383,4383.5,922.5709595877887
4384,4384.5,706.6136290770681
4385,4385.5,436.47307517513855
4386,4386.5,158.18124240809362
4387,4387.5,22.511193147748244
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,52.89562999392344
4399,4399.5,256.9295499617242
4400,4400.5,543.6167457045722
4401,4401.5,785.6847073898447
4402,4402.5,976.227000259546
4403,4403.5,1101.514957434123
4404,4404.5,874.5211998475951
4405,4405.5,858.2208160653237
4406,4406.5,825.8165690146371
4407,4407.5,814.9235124040431
4408,4408.5,696.3112218299067
4409,4409.5,336.35969261022694
4410,4410.5,113.4441196891009
4411,4411.5,19.750161829021444
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.8129357326386
4423,4423.5,255.13843130199737
4424,4424.5,552.1010286665535
4425,4425.5,799.3227096438975
4426,4426.5,992.4214031090281
4427,4427.5,1123.3442636604802
4428,4428.5,1182.3606266479305
4429,4429.5,1166.6030758041757
4430,4430.5,1075.483854352187
4431,4431.5,919.9655442488145
4432,4432.5,543.6660420457553
4433,4433.5,434.5200932107693
4434,4434.5,158.13857822317613
4435,4435.5,21.855787823576346
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,50.583052447530285
4447,4447.5,256.29506892538546
4448,4448.5,548.8150663130391
4449,4449.5,796.8055530995676
4450,4450.5,992.8327714708629
4451,4451.5,1128.075212038362
4452,4452.5,1188.0412658017437
4453,4453.5,1171.2681224460682
4454,4454.5,1084.8329323364023
4455,4455.5,930.7279339007055
4456,4456.5,716.2691466638511
4457,4457.5,444.13605049207
4458,4458.5,158.39112756146977
4459,4459.5,21.56054377598632
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.395066043801506
4471,4471.5,252.57354538351288
4472,4472.5,554.0868783055816
4473,4473.5,800.3722212859174
4474,4474.5,992.4611074800347
4475,4475.5,1122.3684534793952
4476,4476.5,1184.890773259463
4477,4477.5,1168.5971698118271
4478,4478.5,1084.4718377640331
4479,4479.5,929.6420761783133
4480,4480.5,721.4637265506119
4481,4481.5,448.0689861072699
4482,4482.5,154.6371374303591
4483,4483.5,19.93300250755997
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.2106086984088
4495,4495.5,250.36262433288687
4496,4496.5,533.5079026278848
4497,4497.5,758.0357012403235
4498,4498.5,938.1867418021586
4499,4499.5,1064.8939841333056
4500,4500.5,1120.2707799105567
4501,4501.5,1113.7129799500415
4502,4502.5,1041.9685446912172
4503,4503.5,901.4820514389114
4504,4504.5,698.2308392719816
4505,4505.5,433.9645449133517
4506,4506.5,156.38751064421092
4507,4507.5,20.79488207687685
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.055970740413706
4519,4519.5,245.8241095534607
4520,4520.5,525.7764211291579
4521,4521.5,622.326994952844
4522,4522.5,959.9233298814819
4523,4523.5,1087.5108253811281
4524,4524.5,1139.2434046387698
4525,4525.5,748.2372061490214
4526,4526.5,1002.0633419547787
4527,4527.5,333.01323652565634
4528,4528.5,130.1135705510626
4529,4529.5,107.26869923452108
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,11.931999499832589
4543,4543.5,92.01336207743576
4544,4544.5,49.694248516170774
4545,4545.5,181.30026569382636
4546,4546.5,185.45466734469616
4547,4547.5,188.08843199248113
4548,4548.5,488.85854927106493
4549,4549.5,885.654276069081
4550,4550.5,378.90350151184356
4551,4551.5,611.4179478790259
4552,4552.5,518.0604483967109
4553,4553.5,371.65082989623835
4554,4554.5,126.68443736102304
4555,4555.5,22.051834303091777
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.89106287096022
4567,4567.5,85.48441242632849
4568,4568.5,19.572150628284064
4569,4569.5,32.501849406879224
4570,4570.5,41.151196715335395
4571,4571.5,556.7845723271574
4572,4572.5,688.8250803103148
4573,4573.5,757.9775547540361
4574,4574.5,1076.2163568293374
4575,4575.5,593.581328839071
4576,4576.5,711.9246518174533
4577,4577.5,444.28177942900464
4578,4578.5,162.5188906586761
4579,4579.5,21.80549001010995
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.088844666833765
4591,4591.5,250.69858575076464
4592,4592.5,551.9730123175468
4593,4593.5,805.9586576545669
4594,4594.5,1000.2452284916262
4595,4595.5,564.5432892643214
4596,4596.5,591.2655378432975
4597,4597.5,1154.1844725994235
4598,4598.5,1070.510069919012
4599,4599.5,919.373807612412
4600,4600.5,710.8749763150325
4601,4601.5,444.6127398658748
4602,4602.5,163.770343606626
4603,4603.5,21.948525315201135
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.12394079094423
4615,4615.5,249.93285135639968
4616,4616.5,541.2240863334633
4617,4617.5,772.8422304973108
4618,4618.5,951.4633200644843
4619,4619.5,1076.5545458765373
4620,4620.5,1134.5791633732435
4621,4621.5,1127.2843972958235
4622,4622.5,1054.9152426781905
4623,4623.5,917.3581184819782
4624,4624.5,714.9067115800774
4625,4625.5,446.8909959964001
4626,4626.5,158.90811979942998
4627,4627.5,18.9689205876236
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.3774218429953
4639,4639.5,239.07463079691178
4640,4640.5,540.1696275690273
4641,4641.5,779.5265450593096
4642,4642.5,960.23028476904
4643,4643.5,1073.4392357410295
4644,4644.5,1129.30080623566
4645,4645.5,1117.432201967624
4646,4646.5,1049.9576992991697
4647,4647.5,901.4430130574458
4648,4648.5,697.8571543820592
4649,4649.5,436.0344935847302
4650,4650.5,159.5987608902626
4651,4651.5,20.163538645553093
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,86.41667365972931
4664,4664.5,28.677804633177143
4665,4665.5,381.367505346122
4666,4666.5,966.0064701206275
4667,4667.5,916.9567890216847
4668,4668.5,971.2400668568105
4669,4669.5,999.4605004851958
4670,4670.5,1052.1705351540484
4671,4671.5,831.3794531002133
4672,4672.5,664.3993165446809
4673,4673.5,396.088116807058
4674,4674.5,149.8381161455133
4675,4675.5,19.15902535910975
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,44.12492757989787
4687,4687.5,243.91372266988628
4688,4688.5,538.8782780132073
4689,4689.5,789.7914262925206
4690,4690.5,972.1562931788296
4691,4691.5,1087.8581465064656
4692,4692.5,695.4157281209284
4693,4693.5,881.479925371674
4694,4694.5,803.2085448705693
4695,4695.5,842.1636708207006
4696,4696.5,443.0816614216921
4697,4697.5,319.9910479581319
4698,4698.5,36.271857141538675
4699,4699.5,1.7983768356360685
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,46.12089537195463
4711,4711.5,186.3467954952948
4712,4712.5,542.1577497144331
4713,4713.5,795.5286072314431
4714,4714.5,986.2898825963235
4715,4715.5,1113.821797482902
4716,4716.5,1167.4635639470675
4717,4717.5,1159.397623093563
4718,4718.5,996.4704101332287
4719,4719.5,207.05156760559535
4720,4720.5,33.88716484277663
4721,4721.5,20.051393584362057
4722,4722.5,96.05050789006192
4723,4723.5,11.360818114055004
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.978797173291156
4735,4735.5,194.02027562196196
4736,4736.5,527.8535304185222
4737,4737.5,774.2143746164879
4738,4738.5,964.1574859028867
4739,4739.5,1097.1301036290452
4740,4740.5,1175.184676824056
4741,4741.5,1161.5693968616924
4742,4742.5,1078.2365966557752
4743,4743.5,923.159219466674
4744,4744.5,712.3893359319562
4745,4745.5,439.58402962947673
4746,4746.5,154.54449882157442
4747,4747.5,17.504434010327007
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,46.326498795216715
4759,4759.5,236.42377055907778
4760,4760.5,525.8603647050746
4761,4761.5,770.1931690373266
4762,4762.5,959.1538834164433
4763,4763.5,1093.320361548698
4764,4764.5,1155.7097105026503
4765,4765.5,1144.2454722594089
4766,4766.5,1064.315027585021
4767,4767.5,919.7811087248562
4768,4768.5,713.2368579665803
4769,4769.5,441.717340561683
4770,4770.5,151.55266805034665
4771,4771.5,15.551192388253712
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.67728772031761
4783,4783.5,238.78276659055294
4784,4784.5,543.242479814494
4785,4785.5,782.5218664585675
4786,4786.5,964.1661191727511
4787,4787.5,1090.6548300802533
4788,4788.5,1153.327072143854
4789,4789.5,1147.7842083589064
4790,4790.5,1064.7593660447155
4791,4791.5,923.8392345280067
4792,4792.5,717.4749505620839
4793,4793.5,446.44320404997484
4794,4794.5,150.72803782071816
4795,4795.5,13.896570463225988
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.814234787504397
4807,4807.5,237.48790628325807
4808,4808.5,463.4075889658405
4809,4809.5,695.2701403689749
4810,4810.5,956.7265733424958
4811,4811.5,1073.5067743343784
4812,4812.5,1130.1413095472174
4813,4813.5,1119.6965647416368
4814,4814.5,629.8021949601355
4815,4815.5,541.9792085585196
4816,4816.5,700.0037953632179
4817,4817.5,436.4485522403786
4818,4818.5,146.3821006172727
4819,4819.5,13.646777020003949
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.595358592545367
4831,4831.5,234.93551532047752
4832,4832.5,529.8696732085546
4833,4833.5,747.5933492660346
4834,4834.5,940.7655686863591
4835,4835.5,1070.87823753936
4836,4836.5,1136.1042124021967
4837,4837.5,1129.07219185091
4838,4838.5,1054.4920575900283
4839,4839.5,486.16775467685414
4840,4840.5,703.601624645664
4841,4841.5,432.57972524148806
4842,4842.5,148.424343385175
4843,4843.5,12.310188304055899
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.79640874654462
4855,4855.5,238.42637118085906
4856,4856.5,551.37437625917
4857,4857.5,804.3166947865285
4858,4858.5,1000.2917441580099
4859,4859.5,1128.0542535758261
4860,4860.5,1182.4000568784256
4861,4861.5,1164.4771146727046
4862,4862.5,1086.9449638526812
4863,4863.5,941.2260568949381
4864,4864.5,729.7748304874316
4865,4865.5,452.103611351903
4866,4866.5,149.3758168518203
4867,4867.5,12.132225889791723
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.97265182781459
4879,4879.5,189.7867513349544
4880,4880.5,525.5146609009979
4881,4881.5,766.4141861145127
4882,4882.5,945.2511772099748
4883,4883.5,1065.9816162818965
4884,4884.5,972.3608886840556
4885,4885.5,737.9022333406907
4886,4886.5,1036.1612453777934
4887,4887.5,902.1901276880429
4888,4888.5,694.8890206513884
4889,4889.5,425.54147871182795
4890,4890.5,151.51564474638695
4891,4891.5,13.679659524946999
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,202.97845063200393
4904,4904.5,168.19708079844523
4905,4905.5,94.58949912888164
4906,4906.5,416.28062354216814
4907,4907.5,509.3470889442409
4908,4908.5,827.6587262661677
4909,4909.5,1177.530636832691
4910,4910.5,1087.3717241252466
4911,4911.5,927.0776138904421
4912,4912.5,713.248161493404
4913,4913.5,434.63004252806974
4914,4914.5,147.11613490626934
4915,4915.5,11.744475511967753
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.769635374651866
4927,4927.5,228.0043510021651
4928,4928.5,538.2187180994094
4929,4929.5,790.6330645881222
4930,4930.5,983.699825518068
4931,4931.5,1106.8296027374768
4932,4932.5,1022.3212318080858
4933,4933.5,863.3696191899131
4934,4934.5,653.95208667594
4935,4935.5,347.41447114743073
4936,4936.5,470.6163607132736
4937,4937.5,383.73763802966795
4938,4938.5,139.63638044986595
4939,4939.5,11.783488025293899
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.05961188160695
4951,4951.5,198.70222290726704
4952,4952.5,472.6092041286266
4953,4953.5,751.506308113016
4954,4954.5,941.1995687641441
4955,4955.5,963.2420736949243
4956,4956.5,997.576038606303
4957,4957.5,1117.8516027143592
4958,4958.5,1050.938496278788
4959,4959.5,914.3242343389368
4960,4960.5,706.3400718306756
4961,4961.5,432.8944579641451
4962,4962.5,145.16283847946383
4963,4963.5,11.299464250687238
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.759787944357203
4975,4975.5,197.05450679533558
4976,4976.5,526.4453319504569
4977,4977.5,780.1092436976628
4978,4978.5,977.908891559367
4979,4979.5,1110.4464784856557
4980,4980.5,1173.4520373017838
4981,4981.5,1162.7462948206544
4982,4982.5,1075.950877818654
4983,4983.5,920.9699285801441
4984,4984.5,634.8812982383946
4985,4985.5,410.1642267942247
4986,4986.5,139.0399719514088
4987,4987.5,9.07519654915499
