,Time,Power
4044,4044.5,1207.1038806129077
4045,4045.5,1185.425787599254
4046,4046.5,1093.1441946345124
4047,4047.5,928.5665493578875
4048,4048.5,710.4656267938329
4049,4049.5,431.7183070262685
4050,4050.5,142.982510437497
4051,4051.5,18.088232614139816
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,54.11460197025349
4063,4063.5,278.60067209084417
4064,4064.5,581.6106682564165
4065,4065.5,826.5578678142659
4066,4066.5,1016.8160430500945
4067,4067.5,1136.6632113208013
4068,4068.5,1202.076746037403
4069,4069.5,1179.5752991414863
4070,4070.5,1081.336166344128
4071,4071.5,926.6543061451137
4072,4072.5,708.2238839356319
4073,4073.5,428.43395001622883
4074,4074.5,145.68496403961007
4075,4075.5,19.335969547756243
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,51.015444805619296
4087,4087.5,134.0656978713596
4088,4088.5,311.6613181620807
4089,4089.5,511.81051233499045
4090,4090.5,765.0574554671138
4091,4091.5,900.3203894452868
4092,4092.5,566.9610471792396
4093,4093.5,922.1438005592938
4094,4094.5,1056.2908963752789
4095,4095.5,907.0994400132957
4096,4096.5,695.0353610332473
4097,4097.5,422.81358621684416
4098,4098.5,147.59923926295411
4099,4099.5,20.52896994575551
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,59.6932324842808
4111,4111.5,171.87432849835014
4112,4112.5,76.88504555802466
4113,4113.5,320.6025557604008
4114,4114.5,514.0382978683199
4115,4115.5,778.5065813649732
4116,4116.5,1140.0601637764416
4117,4117.5,1124.1685578400413
4118,4118.5,727.807992647631
4119,4119.5,638.5857188704051
4120,4120.5,670.2662363525494
4121,4121.5,413.6976341450724
4122,4122.5,158.81449637286485
4123,4123.5,24.533813419318733
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,56.90156153138631
4135,4135.5,193.75902257653283
4136,4136.5,568.6440626188321
4137,4137.5,816.1263419143173
4138,4138.5,995.012886925377
4139,4139.5,1119.4572497596266
4140,4140.5,1175.0291811358827
4141,4141.5,1155.46701977875
4142,4142.5,1069.793730936777
4143,4143.5,917.3316417922708
4144,4144.5,461.3220040072719
4145,4145.5,436.26544092391896
4146,4146.5,146.01172294664195
4147,4147.5,17.94283479320146
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.95402444188399
4159,4159.5,281.73922418043054
4160,4160.5,592.4485065496439
4161,4161.5,838.8558712815504
4162,4162.5,1031.3666499458925
4163,4163.5,1157.2721913952646
4164,4164.5,1210.3208620036003
4165,4165.5,1191.0205323437312
4166,4166.5,1103.4100757985698
4167,4167.5,941.4917369403046
4168,4168.5,726.806277613306
4169,4169.5,447.55552190959907
4170,4170.5,149.3126425748623
4171,4171.5,18.22681928429535
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,48.07312169424048
4183,4183.5,277.53043980025797
4184,4184.5,583.8545004228515
4185,4185.5,824.6319170616297
4186,4186.5,1002.4926851533061
4187,4187.5,1116.9053203377591
4188,4188.5,1170.1793362309347
4189,4189.5,1157.621505148478
4190,4190.5,1067.7387278643475
4191,4191.5,922.8000757498629
4192,4192.5,712.1091638199512
4193,4193.5,440.0911712803336
4194,4194.5,151.32515202008204
4195,4195.5,20.050603627867527
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.1956908486331
4207,4207.5,275.43284724400564
4208,4208.5,572.958680181951
4209,4209.5,800.8796689250446
4210,4210.5,971.9583681966155
4211,4211.5,1098.091657146978
4212,4212.5,1159.7856089866905
4213,4213.5,1151.3455295118254
4214,4214.5,1073.4559877094637
4215,4215.5,921.1849877072491
4216,4216.5,713.5333495321108
4217,4217.5,441.3157390406817
4218,4218.5,149.10913736895614
4219,4219.5,18.697571192304686
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.96932842309459
4231,4231.5,269.522000043712
4232,4232.5,560.0318624055507
4233,4233.5,795.2590649108218
4234,4234.5,973.4199233027688
4235,4235.5,1093.1128952082565
4236,4236.5,1151.3168697571411
4237,4237.5,1131.8916768270756
4238,4238.5,1050.2907910827118
4239,4239.5,906.1569075134956
4240,4240.5,701.0403919789811
4241,4241.5,431.5845919691714
4242,4242.5,149.13922645116693
4243,4243.5,19.070966354483254
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,48.41054648799323
4255,4255.5,264.80192594998977
4256,4256.5,552.1625177150851
4257,4257.5,784.3098733978786
4258,4258.5,962.3220889651285
4259,4259.5,1080.6872108410203
4260,4260.5,1138.5111282246844
4261,4261.5,1126.7977910758093
4262,4262.5,1048.6257701478726
4263,4263.5,902.3264010241943
4264,4264.5,694.4808394709306
4265,4265.5,428.6805174193463
4266,4266.5,151.02905763422814
4267,4267.5,19.460813475832644
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.424555916843325
4279,4279.5,259.25113534243314
4280,4280.5,536.0745949997537
4281,4281.5,764.1354725996104
4282,4282.5,934.1706184780386
4283,4283.5,1057.596967586605
4284,4284.5,1127.264591731457
4285,4285.5,1115.0195998505556
4286,4286.5,1036.5541717342992
4287,4287.5,897.0625342343336
4288,4288.5,692.0157370216646
4289,4289.5,427.52865014186796
4290,4290.5,152.6446152186495
4291,4291.5,19.462261831183355
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.88902341988287
4303,4303.5,258.74793449976016
4304,4304.5,539.1635468613365
4305,4305.5,769.3416160574316
4306,4306.5,945.049375341792
4307,4307.5,1053.5383322759387
4308,4308.5,1111.0082919403378
4309,4309.5,1096.3758152464784
4310,4310.5,1018.5189350429783
4311,4311.5,875.616971991566
4312,4312.5,673.8904419290712
4313,4313.5,420.2951099224974
4314,4314.5,152.46859820898186
4315,4315.5,20.383176017182432
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,55.9461149233472
4327,4327.5,257.5062628151012
4328,4328.5,533.768396810996
4329,4329.5,751.5984164994343
4330,4330.5,919.7938068832234
4331,4331.5,1058.3772304516463
4332,4332.5,1117.3613390444161
4333,4333.5,1106.865519896882
4334,4334.5,1033.3574743556485
4335,4335.5,888.6720297427798
4336,4336.5,683.4894573867497
4337,4337.5,423.4890797065217
4338,4338.5,145.0256786627208
4339,4339.5,22.41476766631655
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.35611239359125
4351,4351.5,259.5068270220925
4352,4352.5,548.5988943893833
4353,4353.5,792.2668075220361
4354,4354.5,979.1793863035904
4355,4355.5,1104.674360312112
4356,4356.5,1156.7513092043228
4357,4357.5,1139.5298685060413
4358,4358.5,1059.9190014361993
4359,4359.5,911.5907595572651
4360,4360.5,703.5110516721987
4361,4361.5,434.3622395444358
4362,4362.5,153.80712715574975
4363,4363.5,19.265193592445904
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.361240582896215
4375,4375.5,258.92140327697086
4376,4376.5,554.1138190137746
4377,4377.5,802.6106844514944
4378,4378.5,991.3153529503252
4379,4379.5,1119.1995335054798
4380,4380.5,643.6804119251304
4381,4381.5,945.1241355600495
4382,4382.5,664.4129676538523
4383,4383.5,610.2787479096852
4384,4384.5,610.8019984532233
4385,4385.5,429.94642601605443
4386,4386.5,156.20704510432307
4387,4387.5,23.57942003201393
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.33573121398983
4399,4399.5,253.79459678380456
4400,4400.5,535.6727406331834
4401,4401.5,775.1614436993839
4402,4402.5,964.5775985795767
4403,4403.5,680.549960512204
4404,4404.5,806.8941133748922
4405,4405.5,1131.6757590791879
4406,4406.5,758.754729518407
4407,4407.5,901.1701135323412
4408,4408.5,692.1275433053203
4409,4409.5,273.37446748108505
4410,4410.5,123.50944486386487
4411,4411.5,21.870494496112
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.35049607377879
4423,4423.5,251.30528249376835
4424,4424.5,547.1714080532159
4425,4425.5,794.1765770639621
4426,4426.5,983.8132916123077
4427,4427.5,939.4918869125648
4428,4428.5,865.0328942123982
4429,4429.5,861.3976991799559
4430,4430.5,1069.2165910353267
4431,4431.5,910.819385890708
4432,4432.5,373.463717647793
4433,4433.5,147.93545820676607
4434,4434.5,154.24732085478357
4435,4435.5,20.687820525051556
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,50.10437472980248
4447,4447.5,253.31765808128443
4448,4448.5,543.3329938890253
4449,4449.5,792.6017474311925
4450,4450.5,982.9970432937887
4451,4451.5,1117.0402040982299
4452,4452.5,1175.184099302688
4453,4453.5,1163.5385068100493
4454,4454.5,1076.45026940919
4455,4455.5,926.5846406198846
4456,4456.5,709.6091258940259
4457,4457.5,437.05615261955853
4458,4458.5,155.45023184882623
4459,4459.5,20.095282078522263
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.955701926494676
4471,4471.5,249.12202072699282
4472,4472.5,548.6166866227138
4473,4473.5,793.1521659315187
4474,4474.5,982.833238408242
4475,4475.5,1112.5122948097003
4476,4476.5,1175.4393897622576
4477,4477.5,1158.020608878324
4478,4478.5,1073.3534319277956
4479,4479.5,923.9781926571483
4480,4480.5,714.476055609307
4481,4481.5,443.18801979783166
4482,4482.5,150.86869428358986
4483,4483.5,18.802220752520515
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.79532956854463
4495,4495.5,246.35136583717684
4496,4496.5,527.1271688381646
4497,4497.5,749.8702522140628
4498,4498.5,927.2892237797817
4499,4499.5,1053.2483190897376
4500,4500.5,1106.8025418216503
4501,4501.5,1099.8124516351386
4502,4502.5,736.2050207376675
4503,4503.5,891.4643038085017
4504,4504.5,542.3641420470547
4505,4505.5,426.80167244279096
4506,4506.5,153.1802550777875
4507,4507.5,19.242242039668948
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.58107036282218
4519,4519.5,242.90369336397634
4520,4520.5,422.7884113446984
4521,4521.5,521.3186023178322
4522,4522.5,950.6122728628652
4523,4523.5,1076.86624350254
4524,4524.5,1129.0304180061155
4525,4525.5,1117.1069305404696
4526,4526.5,816.3767348487262
4527,4527.5,689.4027202541027
4528,4528.5,240.60857751374496
4529,4529.5,130.35093462091837
4530,4530.5,104.17804797339964
4531,4531.5,15.099729544424816
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,18.58669652906991
4544,4544.5,26.913091644052354
4545,4545.5,133.08957736218562
4546,4546.5,550.3906941207455
4547,4547.5,387.1072547516984
4548,4548.5,212.09323897695202
4549,4549.5,203.6968182179325
4550,4550.5,517.2649344538225
4551,4551.5,684.5705510216007
4552,4552.5,472.93089328497143
4553,4553.5,428.4557176251375
4554,4554.5,143.7363771494188
4555,4555.5,23.752152210861247
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,9.666221004926257
4567,4567.5,132.2094924788206
4568,4568.5,220.72912154784743
4569,4569.5,279.5069811386232
4570,4570.5,426.10762666244625
4571,4571.5,195.33196949557197
4572,4572.5,692.0050546509011
4573,4573.5,792.3254818058692
4574,4574.5,804.6429886128595
4575,4575.5,912.3258383185578
4576,4576.5,701.7827589168205
4577,4577.5,438.7815908838087
4578,4578.5,149.69100226349596
4579,4579.5,20.450703976572367
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,46.72101772694839
4591,4591.5,193.8840454553763
4592,4592.5,546.1173752152362
4593,4593.5,796.051720079815
4594,4594.5,988.9330663453782
4595,4595.5,1110.0436756621532
4596,4596.5,651.3191874628811
4597,4597.5,627.6882537878362
4598,4598.5,1060.4668025154754
4599,4599.5,910.2335068243727
4600,4600.5,701.1701001686731
4601,4601.5,437.8850463330705
4602,4602.5,158.92567758467962
4603,4603.5,21.378810885169163
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.73836517313265
4615,4615.5,247.45155820026986
4616,4616.5,534.8330136857761
4617,4617.5,765.1328014305291
4618,4618.5,947.6656352903011
4619,4619.5,1073.173630717555
4620,4620.5,1131.0925563499814
4621,4621.5,1117.330487356823
4622,4622.5,1045.1943301267086
4623,4623.5,909.3151706669289
4624,4624.5,708.0698800455621
4625,4625.5,441.5923389381879
4626,4626.5,155.42194491378143
4627,4627.5,18.38804515540067
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,46.15604384497696
4639,4639.5,242.69591237608623
4640,4640.5,480.48395390566037
4641,4641.5,775.9955964344114
4642,4642.5,951.3707643508324
4643,4643.5,1064.8654648310803
4644,4644.5,1117.8740188406869
4645,4645.5,1108.2123434485222
4646,4646.5,1044.7756180642984
4647,4647.5,893.8886617080153
4648,4648.5,691.0323139026981
4649,4649.5,431.208885987211
4650,4650.5,156.20447987123663
4651,4651.5,18.894708233111558
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,113.40443438295765
4664,4664.5,471.99874164901775
4665,4665.5,396.4097486043798
4666,4666.5,959.6989999578999
4667,4667.5,853.4673887669773
4668,4668.5,884.513202592165
4669,4669.5,950.7162859329159
4670,4670.5,531.3041066726862
4671,4671.5,501.4865383130295
4672,4672.5,685.9079551963309
4673,4673.5,414.025816334895
4674,4674.5,151.56369726506182
4675,4675.5,19.045339974237216
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,41.82156563534342
4687,4687.5,240.70894859754512
4688,4688.5,535.1580142495759
4689,4689.5,781.1563238642743
4690,4690.5,965.2487982910739
4691,4691.5,1077.3173061812463
4692,4692.5,563.0754557913199
4693,4693.5,516.0894516511815
4694,4694.5,1033.5804233921097
4695,4695.5,232.71202339086867
4696,4696.5,285.155129162729
4697,4697.5,399.5953595127469
4698,4698.5,46.56356599276369
4699,4699.5,2.6527957360874614
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,42.75694941557187
4711,4711.5,98.04481255919137
4712,4712.5,469.8218132221348
4713,4713.5,783.9318771198218
4714,4714.5,977.9076900869369
4715,4715.5,1105.2992987678524
4716,4716.5,1162.8773314021562
4717,4717.5,1151.8184138570678
4718,4718.5,1063.443401372108
4719,4719.5,166.96701498186508
4720,4720.5,44.68790661205858
4721,4721.5,2.7492528025392966
4722,4722.5,128.42091344500665
4723,4723.5,18.33817534046152
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,42.9285228932841
4735,4735.5,211.75679875362385
4736,4736.5,520.8805449250412
4737,4737.5,765.5729783107936
4738,4738.5,953.2313032444863
4739,4739.5,1085.42188926791
4740,4740.5,1165.9141084785456
4741,4741.5,1151.1603721619695
4742,4742.5,1068.1776456272958
4743,4743.5,918.0662999429703
4744,4744.5,707.5639207173064
4745,4745.5,434.6993834853295
4746,4746.5,151.50588685814313
4747,4747.5,16.13134880907771
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,45.275209994017374
4759,4759.5,234.29433569426698
4760,4760.5,522.3014055585401
4761,4761.5,764.9005794184936
4762,4762.5,953.1956619495747
4763,4763.5,1086.3875765072426
4764,4764.5,1146.6377887429505
4765,4765.5,1139.1949668153527
4766,4766.5,1059.1378289157703
4767,4767.5,909.9352192757196
4768,4768.5,703.9308477024412
4769,4769.5,434.96651821786185
4770,4770.5,143.2797057746589
4771,4771.5,14.675405116187259
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.327000899443384
4783,4783.5,235.8494266361083
4784,4784.5,534.160172760784
4785,4785.5,774.5670659716786
4786,4786.5,957.8795702518405
4787,4787.5,1085.2580044266037
4788,4788.5,1147.5013250218924
4789,4789.5,1137.4924083913284
4790,4790.5,1060.737800825511
4791,4791.5,915.3587933456022
4792,4792.5,438.9141057927552
4793,4793.5,225.04916226471215
4794,4794.5,146.26565197081638
4795,4795.5,12.42976102788722
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.49413888073441
4807,4807.5,235.17674085627408
4808,4808.5,539.9348708916932
4809,4809.5,738.0516824429571
4810,4810.5,948.3000360841684
4811,4811.5,1062.7627638530118
4812,4812.5,1119.4099348784853
4813,4813.5,1109.1457212183504
4814,4814.5,496.1527597100289
4815,4815.5,628.5813064458238
4816,4816.5,692.9957449406573
4817,4817.5,365.68849470600736
4818,4818.5,143.7784053923692
4819,4819.5,12.729852940534021
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.471565035122598
4831,4831.5,232.1337381714257
4832,4832.5,523.7312347765786
4833,4833.5,738.7254404814846
4834,4834.5,930.5231248114292
4835,4835.5,1059.0752520086965
4836,4836.5,989.822911943006
4837,4837.5,358.5044487185175
4838,4838.5,719.8259093570563
4839,4839.5,902.3503095723869
4840,4840.5,677.1508671517556
4841,4841.5,417.8967065618628
4842,4842.5,142.128540908805
4843,4843.5,11.18391371842091
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.671856470156246
4855,4855.5,233.11092859196378
4856,4856.5,544.5466790542791
4857,4857.5,795.9485419467765
4858,4858.5,988.3716835908508
4859,4859.5,1116.516052293782
4860,4860.5,1169.925850699552
4861,4861.5,1156.5223836000976
4862,4862.5,1074.2208547876426
4863,4863.5,928.9488966568008
4864,4864.5,720.6357203956996
4865,4865.5,444.64107180984286
4866,4866.5,146.59051255464138
4867,4867.5,11.374297669484266
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
