,Time,Power
4195,4195.5,17.138096402341965
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.975041943723085
4207,4207.5,278.4642313082923
4208,4208.5,584.5106149607599
4209,4209.5,819.6813340436785
4210,4210.5,991.3183985344185
4211,4211.5,1094.0093740761845
4212,4212.5,1098.5943500920775
4213,4213.5,1023.0234725145712
4214,4214.5,927.7400933441637
4215,4215.5,840.9823095151559
4216,4216.5,681.5846175271304
4217,4217.5,427.60173835653296
4218,4218.5,145.82244080807305
4219,4219.5,17.07576850617183
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.469375753629734
4231,4231.5,268.54681060273595
4232,4232.5,568.5282114400536
4233,4233.5,802.5908184509359
4234,4234.5,976.3115984105842
4235,4235.5,1090.6071130097694
4236,4236.5,1143.6021815756721
4237,4237.5,1133.6583231995985
4238,4238.5,1058.1034896492745
4239,4239.5,920.7529582521951
4240,4240.5,713.0520291996111
4241,4241.5,441.0304858576757
4242,4242.5,148.9674397977249
4243,4243.5,15.605485637510743
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,51.16098536559917
4255,4255.5,143.45349774767212
4256,4256.5,534.6149887320635
4257,4257.5,544.0596720438294
4258,4258.5,789.0748824154116
4259,4259.5,1089.9642568236525
4260,4260.5,1150.7761629049173
4261,4261.5,1124.4354615805746
4262,4262.5,1033.4946351033686
4263,4263.5,642.7543046736454
4264,4264.5,671.0222989923667
4265,4265.5,303.87900625727235
4266,4266.5,119.2039359797154
4267,4267.5,20.663312287760483
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.48345529094654
4279,4279.5,226.43494964231357
4280,4280.5,487.8812769972126
4281,4281.5,721.9638635561762
4282,4282.5,901.4079325188211
4283,4283.5,1025.11376862153
4284,4284.5,1103.8979926059942
4285,4285.5,1102.093489023649
4286,4286.5,1022.7289641698708
4287,4287.5,881.9990788657341
4288,4288.5,681.6982807121253
4289,4289.5,422.8648919033188
4290,4290.5,151.4768012291973
4291,4291.5,19.806809816492535
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.2911983850198
4303,4303.5,263.2481870638965
4304,4304.5,545.8956926904924
4305,4305.5,784.1675888410817
4306,4306.5,970.4210688631341
4307,4307.5,1086.401989469349
4308,4308.5,1145.354299897804
4309,4309.5,1125.652354587128
4310,4310.5,1042.3172985783506
4311,4311.5,902.3634534049949
4312,4312.5,695.573736817312
4313,4313.5,429.79296743907616
4314,4314.5,151.12709270587175
4315,4315.5,19.481606237726176
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.71113332374837
4327,4327.5,264.0692186350964
4328,4328.5,564.3519148265617
4329,4329.5,807.526263633896
4330,4330.5,994.3559783788652
4331,4331.5,1122.1355788128112
4332,4332.5,1175.6664641098557
4333,4333.5,1157.1521247213527
4334,4334.5,1072.6229844599113
4335,4335.5,792.0238712673831
4336,4336.5,660.4032001668619
4337,4337.5,432.62336811165864
4338,4338.5,153.29264783996157
4339,4339.5,19.484934183257963
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.41088294171719
4351,4351.5,264.5574470934506
4352,4352.5,561.4649586363116
4353,4353.5,813.8338524223933
4354,4354.5,1007.2539139285091
4355,4355.5,1132.971140710063
4356,4356.5,1188.122861916603
4357,4357.5,1171.2940929630531
4358,4358.5,1086.8381610775614
4359,4359.5,931.615141879997
4360,4360.5,719.5367887467926
4361,4361.5,445.17898100937646
4362,4362.5,151.60457304566515
4363,4363.5,18.39967630970533
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.906846558173974
4375,4375.5,257.93973021923773
4376,4376.5,547.1876460844093
4377,4377.5,782.9680364720457
4378,4378.5,971.8430614668982
4379,4379.5,578.190079895276
4380,4380.5,878.0236127356513
4381,4381.5,829.9262478005924
4382,4382.5,183.8792582113372
4383,4383.5,623.4495703697773
4384,4384.5,603.804972860979
4385,4385.5,428.63470434289394
4386,4386.5,147.19246174134608
4387,4387.5,21.027796254633234
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.460519637840456
4399,4399.5,252.806459163319
4400,4400.5,535.8925677294648
4401,4401.5,771.8754912362496
4402,4402.5,952.9217161523735
4403,4403.5,1069.9821788713593
4404,4404.5,745.937004658666
4405,4405.5,584.6466654687146
4406,4406.5,872.3549134647228
4407,4407.5,817.1488647652512
4408,4408.5,558.4403004087383
4409,4409.5,380.1185032940561
4410,4410.5,153.24403561438538
4411,4411.5,20.689481689411974
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,21.42454270003209
4423,4423.5,134.8278192184986
4424,4424.5,472.8774608064961
4425,4425.5,623.0022210338999
4426,4426.5,763.3836299035737
4427,4427.5,869.6275817877802
4428,4428.5,611.0554354833654
4429,4429.5,1095.7342228176446
4430,4430.5,781.5024348407884
4431,4431.5,602.772697434347
4432,4432.5,494.5128478896634
4433,4433.5,345.3666771274263
4434,4434.5,155.2086797892221
4435,4435.5,20.960742204743465
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.04047148177439
4447,4447.5,250.0081164527454
4448,4448.5,534.6808438357834
4449,4449.5,760.5912005793513
4450,4450.5,922.5753480800378
4451,4451.5,425.346893101258
4452,4452.5,447.6699589827673
4453,4453.5,995.5893573581483
4454,4454.5,934.9322098898735
4455,4455.5,813.4671787568781
4456,4456.5,562.9625979158012
4457,4457.5,410.1687416184804
4458,4458.5,156.1996765055649
4459,4459.5,21.181461314950145
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.11348562108404
4471,4471.5,251.85015056265772
4472,4472.5,538.513608983452
4473,4473.5,767.8325800872848
4474,4474.5,939.7237329294304
4475,4475.5,1046.6197342076116
4476,4476.5,907.1899430612964
4477,4477.5,892.8894885745942
4478,4478.5,1031.4796132454303
4479,4479.5,896.7935517077487
4480,4480.5,694.0954807998136
4481,4481.5,431.66932447708615
4482,4482.5,152.61930203103856
4483,4483.5,18.966710947014413
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.860105379045926
4495,4495.5,250.5809056231264
4496,4496.5,537.4939382153087
4497,4497.5,768.3474281165704
4498,4498.5,938.9298139919281
4499,4499.5,1023.7730428123759
4500,4500.5,1040.6287407580437
4501,4501.5,1029.609664425086
4502,4502.5,970.6751102218705
4503,4503.5,536.5502884600828
4504,4504.5,531.4657293012149
4505,4505.5,297.4313959413193
4506,4506.5,132.7161248651734
4507,4507.5,21.25878288751478
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,53.1679019203506
4519,4519.5,213.67164065870102
4520,4520.5,486.37224878860684
4521,4521.5,617.834192190753
4522,4522.5,885.2960516950872
4523,4523.5,851.4817749189605
4524,4524.5,1031.4302470585326
4525,4525.5,1026.1415500028672
4526,4526.5,851.1049904118107
4527,4527.5,826.6508013982153
4528,4528.5,590.4148476011054
4529,4529.5,316.1222419692186
4530,4530.5,144.44633953005678
4531,4531.5,20.361861202648882
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,50.28303173044207
4543,4543.5,185.09751749144522
4544,4544.5,527.414268786342
4545,4545.5,766.5927171985265
4546,4546.5,947.9323843192419
4547,4547.5,1071.439141623105
4548,4548.5,1115.423557335818
4549,4549.5,1105.1009149186023
4550,4550.5,509.66509721175134
4551,4551.5,552.6881508163882
4552,4552.5,130.50806250429463
4553,4553.5,228.88865838186226
4554,4554.5,51.760065996673376
4555,4555.5,3.2051609399488825
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.434895276423106
4567,4567.5,213.1932006067462
4568,4568.5,510.0401675647107
4569,4569.5,744.1712810307772
4570,4570.5,931.7171458994287
4571,4571.5,1061.959805696901
4572,4572.5,1153.7943060009438
4573,4573.5,1143.125896437995
4574,4574.5,1066.2365004147307
4575,4575.5,920.1703805156418
4576,4576.5,711.024246626477
4577,4577.5,440.23651396762136
4578,4578.5,147.54867273121292
4579,4579.5,16.886907389237596
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.02053033380166
4591,4591.5,243.93958229793188
4592,4592.5,538.7185021616212
4593,4593.5,782.651270958867
4594,4594.5,971.3610405662994
4595,4595.5,1099.9604208391302
4596,4596.5,1039.6033566900196
4597,4597.5,375.8146480179108
4598,4598.5,870.2863205770773
4599,4599.5,601.9082692086904
4600,4600.5,534.0264009612127
4601,4601.5,232.47530487096367
4602,4602.5,20.634226245926985
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.48678009668964
4615,4615.5,176.76219966483495
4616,4616.5,453.5529059139021
4617,4617.5,712.6594652645789
4618,4618.5,796.6148218841001
4619,4619.5,949.4367584097578
4620,4620.5,927.1643775768881
4621,4621.5,1029.8379161648377
4622,4622.5,1043.4626900048686
4623,4623.5,894.7307826686808
4624,4624.5,616.2815818931373
4625,4625.5,300.90406033341594
4626,4626.5,145.73796928262962
4627,4627.5,20.805351136117753
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,115.35504042838353
4640,4640.5,145.07005029624895
4641,4641.5,370.18165602526744
4642,4642.5,957.3688442751728
4643,4643.5,1080.3004696233688
4644,4644.5,1137.897918659118
4645,4645.5,1126.198872062276
4646,4646.5,1047.5501559271986
4647,4647.5,897.8954430102336
4648,4648.5,689.4194958033477
4649,4649.5,424.0356726141547
4650,4650.5,142.78606776198802
4651,4651.5,18.124948529306522
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.96248016857082
4663,4663.5,239.55727576582268
4664,4664.5,538.3599061058497
4665,4665.5,783.8382144082126
4666,4666.5,975.2893649232474
4667,4667.5,1110.7816584298698
4668,4668.5,1170.208328339951
4669,4669.5,1158.0206503006127
4670,4670.5,1076.5160838771415
4671,4671.5,923.1250762597139
4672,4672.5,713.1024833244599
4673,4673.5,441.88751598099196
4674,4674.5,148.13333431758184
4675,4675.5,15.600776848894215
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.151027516229426
4687,4687.5,238.61252448979485
4688,4688.5,539.498305437263
4689,4689.5,781.056183908343
4690,4690.5,964.0790896738479
4691,4691.5,1090.494210970622
4692,4692.5,1151.2258167734294
4693,4693.5,1139.5975690417863
4694,4694.5,1056.26681185586
4695,4695.5,904.8535230186482
4696,4696.5,699.4337241603325
4697,4697.5,433.2437841347896
4698,4698.5,145.89567253723675
4699,4699.5,15.539680651447801
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.890200057241785
4711,4711.5,233.2687275974717
4712,4712.5,524.425265110902
4713,4713.5,765.2574577040177
4714,4714.5,955.3544142766682
4715,4715.5,1086.0574937494202
4716,4716.5,1144.03013775081
4717,4717.5,1134.4308993422126
4718,4718.5,1052.0139991682797
4719,4719.5,906.4276693741032
4720,4720.5,525.9046276878823
4721,4721.5,430.85721908292436
4722,4722.5,151.59823013965013
4723,4723.5,16.266614199506577
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.81158773830149
4735,4735.5,233.9448092394205
4736,4736.5,518.3755280473656
4737,4737.5,763.9522986847394
4738,4738.5,956.2619260868437
4739,4739.5,1081.278669503981
4740,4740.5,1146.258747272184
4741,4741.5,1129.2222311087437
4742,4742.5,1047.982456474345
4743,4743.5,895.1522679911066
4744,4744.5,565.0991533668014
4745,4745.5,422.02997076874635
4746,4746.5,152.75406381645163
4747,4747.5,17.803748758832807
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.890829759391856
4759,4759.5,230.63768931600606
4760,4760.5,511.85250528421955
4761,4761.5,752.3967540847287
4762,4762.5,943.4108583162459
4763,4763.5,1074.1466415708164
4764,4764.5,1135.5706742926468
4765,4765.5,1112.9585612150915
4766,4766.5,1045.032587722212
4767,4767.5,886.9010813331334
4768,4768.5,682.0059745256037
4769,4769.5,422.4380216362601
4770,4770.5,152.19800573278053
4771,4771.5,16.672947360527385
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,45.29134314325773
4783,4783.5,231.3364128063062
4784,4784.5,498.8531841832728
4785,4785.5,736.1991108841015
4786,4786.5,918.3454561496571
4787,4787.5,1045.9956632288522
4788,4788.5,1123.67755037196
4789,4789.5,1117.8262416446819
4790,4790.5,1041.2008727900443
4791,4791.5,893.6888765078477
4792,4792.5,688.2616907986011
4793,4793.5,424.442374239161
4794,4794.5,149.94882737248238
4795,4795.5,13.848967510019277
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.812417366833905
4807,4807.5,232.36155637164185
4808,4808.5,522.8903902709455
4809,4809.5,766.3214357688653
4810,4810.5,956.3807817485308
4811,4811.5,1086.165941367632
4812,4812.5,1152.0557808094989
4813,4813.5,1139.3593250021192
4814,4814.5,1056.189802213228
4815,4815.5,907.8242112640912
4816,4816.5,701.7396632096105
4817,4817.5,430.934930704957
4818,4818.5,145.0448276769869
4819,4819.5,11.461292490615499
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.750154143634425
4831,4831.5,228.867824455439
4832,4832.5,519.5301119019325
4833,4833.5,763.5804744312969
4834,4834.5,957.6155884210712
4835,4835.5,1082.7857763614793
4836,4836.5,1138.4230277317495
4837,4837.5,1129.919350840413
4838,4838.5,1050.952264748941
4839,4839.5,911.1481213574029
4840,4840.5,701.0729991239341
4841,4841.5,431.6907709789743
4842,4842.5,147.61104974689476
4843,4843.5,12.32704682720723
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.285502536486916
4855,4855.5,227.94076163592416
4856,4856.5,517.2582404991274
4857,4857.5,763.7597082992718
4858,4858.5,953.9641447729526
4859,4859.5,773.9575581217235
4860,4860.5,812.7501421573834
4861,4861.5,811.7195601120402
4862,4862.5,608.7313107599831
4863,4863.5,593.9407719895614
4864,4864.5,699.4384078620315
4865,4865.5,429.09912695597717
4866,4866.5,144.60288324227446
4867,4867.5,11.49869951953303
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.454294795015365
4879,4879.5,226.2640494580282
4880,4880.5,517.2527181466603
4881,4881.5,761.0681366762537
4882,4882.5,954.0212342828161
4883,4883.5,1080.1952934680157
4884,4884.5,1140.9701979670674
4885,4885.5,1130.0954958679602
4886,4886.5,1052.0687790456109
4887,4887.5,903.5793843172431
4888,4888.5,695.4634913740597
4889,4889.5,425.3021632944944
4890,4890.5,145.28894518927865
4891,4891.5,11.047230347369885
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.299851678855596
4903,4903.5,227.58806338935878
4904,4904.5,526.0920253014017
4905,4905.5,777.4876548722146
4906,4906.5,964.5286828633306
4907,4907.5,1097.575702666684
4908,4908.5,1155.4998362382382
4909,4909.5,1139.2333893538603
4910,4910.5,1054.2996415643463
4911,4911.5,905.9291572910635
4912,4912.5,694.9220751377745
4913,4913.5,425.95760105463654
4914,4914.5,144.3676385744269
4915,4915.5,10.253370885209396
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.03057825100272
4927,4927.5,221.04374696315017
4928,4928.5,506.5414954123843
4929,4929.5,747.9411644527914
4930,4930.5,927.846655526381
4931,4931.5,1041.531188744713
4932,4932.5,1086.3577667275956
4933,4933.5,1068.6917554197103
4934,4934.5,599.4146603424258
4935,4935.5,86.87550201937658
4936,4936.5,346.9380080052684
4937,4937.5,309.8753178296464
4938,4938.5,119.92692175769619
4939,4939.5,11.315464906466419
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.40984017068846
4951,4951.5,196.25883985209478
4952,4952.5,518.9488954207229
4953,4953.5,767.2910062986814
4954,4954.5,946.6327670972369
4955,4955.5,1057.7735649391366
4956,4956.5,1122.2276810038657
4957,4957.5,1120.3643744118376
4958,4958.5,833.8031662486136
4959,4959.5,899.8109080347424
4960,4960.5,690.1091521645989
4961,4961.5,422.0273566575343
4962,4962.5,142.24338263929087
4963,4963.5,9.564054020325548
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.90879223461337
4975,4975.5,222.0498759470533
4976,4976.5,519.1330501133483
4977,4977.5,769.9113757415578
4978,4978.5,959.175953299137
4979,4979.5,1090.8741365847902
4980,4980.5,1159.8010269532597
4981,4981.5,1147.0049521911978
4982,4982.5,1068.8465874722751
4983,4983.5,913.8485652197926
4984,4984.5,702.9569168121199
4985,4985.5,429.582247616848
4986,4986.5,138.80685166276743
4987,4987.5,7.625767183771674
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.104286796724615
4999,4999.5,219.78386243599252
5000,5000.5,515.705746080966
5001,5001.5,756.7003167932229
5002,5002.5,938.563832548677
5003,5003.5,1065.150514400541
5004,5004.5,1127.6888554101204
5005,5005.5,1116.7106127244233
5006,5006.5,1041.8193649015516
5007,5007.5,899.1459371627835
5008,5008.5,693.7635185093043
5009,5009.5,421.9682815656923
5010,5010.5,138.33261031260332
5011,5011.5,7.649483448984073
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
