,Time,Power
4929,4929.5,743.4662786433713
4930,4930.5,926.4534077655065
4931,4931.5,1043.9823006381762
4932,4932.5,1083.1926685351366
4933,4933.5,1057.1008832762636
4934,4934.5,962.9584496893918
4935,4935.5,179.96814922505402
4936,4936.5,602.0773303486875
4937,4937.5,400.0324014144545
4938,4938.5,126.98314866613683
4939,4939.5,10.105198405348892
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.35940149527819
4951,4951.5,226.3323701397805
4952,4952.5,517.0999411397693
4953,4953.5,762.0196060895535
4954,4954.5,939.813821275405
4955,4955.5,1056.1185051679945
4956,4956.5,1118.8994320037332
4957,4957.5,1111.6944031378796
4958,4958.5,1033.967917584969
4959,4959.5,891.4231058048819
4960,4960.5,570.5384034001208
4961,4961.5,370.89770280317566
4962,4962.5,133.53434790480543
4963,4963.5,8.087955322779193
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.860797679326797
4975,4975.5,222.19880261658577
4976,4976.5,517.2925811338947
4977,4977.5,767.0084175175896
4978,4978.5,958.4176979523058
4979,4979.5,1089.1059531008004
4980,4980.5,1150.9823077768137
4981,4981.5,1143.0540053385405
4982,4982.5,1058.9675153111473
4983,4983.5,909.462162195034
4984,4984.5,698.5660456775208
4985,4985.5,423.85875011186045
4986,4986.5,137.1071911381586
4987,4987.5,7.391371520044477
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.03019077437665
4999,4999.5,221.1444123666593
5000,5000.5,514.4332598732191
5001,5001.5,756.1721052201549
5002,5002.5,932.9704170176395
5003,5003.5,1058.2358230813663
5004,5004.5,1118.5524280433938
5005,5005.5,1107.2694157712244
5006,5006.5,1032.5639804655395
5007,5007.5,894.6946380671926
5008,5008.5,685.843162081428
5009,5009.5,416.7314035416462
5010,5010.5,136.16180953459983
5011,5011.5,6.928250055820663
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.148856208465855
5023,5023.5,221.73084626677084
5024,5024.5,511.52046038740065
5025,5025.5,752.3601467060046
5026,5026.5,934.1173726398263
5027,5027.5,1058.66700712226
5028,5028.5,1108.5991714032998
5029,5029.5,1094.9980950824972
5030,5030.5,1014.7815675630949
5031,5031.5,878.379833748969
5032,5032.5,674.8303838122589
5033,5033.5,412.29272255783536
5034,5034.5,106.32123111264552
5035,5035.5,5.547578438929132
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.8418099162654
5047,5047.5,219.18840122791687
5048,5048.5,508.53849842209115
5049,5049.5,747.1383144304825
5050,5050.5,795.6055076114559
5051,5051.5,883.9699842984876
5052,5052.5,1131.052582510802
5053,5053.5,1118.2831227097777
5054,5054.5,1038.1569962072745
5055,5055.5,761.3035764134888
5056,5056.5,471.35259256238976
5057,5057.5,322.14335882527695
5058,5058.5,112.16529583888406
5059,5059.5,6.788878202176099
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.84302890881485
5071,5071.5,218.8702592175873
5072,5072.5,520.0256757025569
5073,5073.5,770.3317227427407
5074,5074.5,956.1534769218778
5075,5075.5,1086.9397646543996
5076,5076.5,1149.8368749750698
5077,5077.5,1134.1373167424638
5078,5078.5,1053.1257646932297
5079,5079.5,901.6807980641096
5080,5080.5,693.868611855496
5081,5081.5,420.47231210130485
5082,5082.5,128.4400834382948
5083,5083.5,4.939279985765617
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.62489879149476
5095,5095.5,219.73037669578656
5096,5096.5,528.4993960140787
5097,5097.5,777.6664273550703
5098,5098.5,973.3315254396438
5099,5099.5,1106.7522779499723
5100,5100.5,1167.7244767781747
5101,5101.5,1155.48235332179
5102,5102.5,1073.7747949758484
5103,5103.5,918.4866526219296
5104,5104.5,707.0994166157271
5105,5105.5,427.0913123591498
5106,5106.5,131.04482698701707
5107,5107.5,5.444119188702047
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.785931494282842
5119,5119.5,219.81821470272644
5120,5120.5,523.5135034637101
5121,5121.5,775.7613953989359
5122,5122.5,961.2083257611368
5123,5123.5,1083.583409906945
5124,5124.5,1137.7212405956318
5125,5125.5,1115.1964850689421
5126,5126.5,1031.0556107109508
5127,5127.5,889.7902662111575
5128,5128.5,682.7370628474866
5129,5129.5,412.61298566236854
5130,5130.5,129.17345143703164
5131,5131.5,6.773410092246308
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.620881298249035
5143,5143.5,218.59559473370433
5144,5144.5,519.5151191959927
5145,5145.5,752.7137199768051
5146,5146.5,882.6287499851546
5147,5147.5,979.6598989651329
5148,5148.5,1069.7232887013413
5149,5149.5,1069.0164743136522
5150,5150.5,1000.5410539848419
5151,5151.5,855.5225372377539
5152,5152.5,653.5806533693983
5153,5153.5,393.3757631280475
5154,5154.5,128.59738465679882
5155,5155.5,6.278831811863258
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.80153996236618
5167,5167.5,152.57289332731347
5168,5168.5,400.1365858304992
5169,5169.5,608.1951693381294
5170,5170.5,808.763136229799
5171,5171.5,1049.1977683007024
5172,5172.5,1106.716534448466
5173,5173.5,1089.146985361767
5174,5174.5,1016.8632338727856
5175,5175.5,885.0432866656575
5176,5176.5,677.4744790164941
5177,5177.5,407.72050035350753
5178,5178.5,126.15772981681963
5179,5179.5,4.540109124314714
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.97708392758161
5191,5191.5,213.16652238277504
5192,5192.5,509.0149644713603
5193,5193.5,755.6199537654151
5194,5194.5,934.1307328337102
5195,5195.5,1031.6236022819148
5196,5196.5,1074.1228710432538
5197,5197.5,1057.8089755824997
5198,5198.5,998.9762620961819
5199,5199.5,860.9010168400349
5200,5200.5,658.3415799175737
5201,5201.5,394.27760977828365
5202,5202.5,122.32104152700899
5203,5203.5,3.0992692766509014
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.870191834011827
5215,5215.5,210.7807603180345
5216,5216.5,509.47717823279817
5217,5217.5,758.8032556889001
5218,5218.5,945.4683299854079
5219,5219.5,1068.4137068577588
5220,5220.5,1116.2165371837077
5221,5221.5,560.6503206289698
5222,5222.5,368.7570842001679
5223,5223.5,39.91166831761618
5224,5224.5,376.723361910894
5225,5225.5,187.50836079944455
5226,5226.5,32.63234688051952
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,26.000374134704558
5239,5239.5,157.4646865099618
5240,5240.5,226.36673563061422
5241,5241.5,523.99248398826
5242,5242.5,950.7049435292058
5243,5243.5,1077.1883956537683
5244,5244.5,1141.6429166752912
5245,5245.5,1130.3897848165054
5246,5246.5,1041.0456010783075
5247,5247.5,894.0996883778965
5248,5248.5,681.914809257252
5249,5249.5,363.23292506991044
5250,5250.5,83.5638147690694
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.704514763776732
5263,5263.5,212.0106419713049
5264,5264.5,519.3464112591513
5265,5265.5,774.8251928817886
5266,5266.5,961.4997292057587
5267,5267.5,938.3220423972117
5268,5268.5,999.0162730066759
5269,5269.5,1075.0947640739528
5270,5270.5,826.3006529010389
5271,5271.5,626.0454494718056
5272,5272.5,49.29002420717233
5273,5273.5,22.993131206648872
5274,5274.5,112.41924560270978
5275,5275.5,0.9711647570188128
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.47891932696998
5287,5287.5,211.8318053311463
5288,5288.5,509.69912124586153
5289,5289.5,750.4525537212678
5290,5290.5,928.605193936869
5291,5291.5,1053.0268885657315
5292,5292.5,1122.7454938138314
5293,5293.5,1116.5065592783662
5294,5294.5,1034.1347941047825
5295,5295.5,883.340393623276
5296,5296.5,507.7305659617788
5297,5297.5,247.48007142355425
5298,5298.5,25.874957617222694
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,-0.019089000000000005
5311,5311.5,123.20919903130016
5312,5312.5,397.7799000424992
5313,5313.5,221.88276085565107
5314,5314.5,371.6588781284284
5315,5315.5,380.2792624544096
5316,5316.5,969.143789940992
5317,5317.5,262.70419976429434
5318,5318.5,245.48719399244308
5319,5319.5,814.5406999678993
5320,5320.5,627.4996312368615
5321,5321.5,369.62237217115984
5322,5322.5,117.68944163381235
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.828121776044267
5335,5335.5,204.0598119185398
5336,5336.5,310.86767149310174
5337,5337.5,393.9987489837739
5338,5338.5,931.6264090063895
5339,5339.5,1054.1354063768347
5340,5340.5,1134.3879359193877
5341,5341.5,1003.6889211995044
5342,5342.5,951.3133992228535
5343,5343.5,803.4992706610063
5344,5344.5,677.9538945969856
5345,5345.5,206.73985356860143
5346,5346.5,103.113675002518
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.9118099395452
5359,5359.5,204.2692774598314
5360,5360.5,495.5796475691704
5361,5361.5,748.3223158630102
5362,5362.5,937.362848149816
5363,5363.5,1063.8039987833204
5364,5364.5,1138.6930099638794
5365,5365.5,1125.6443498407466
5366,5366.5,1033.6820634005378
5367,5367.5,881.5120321166025
5368,5368.5,664.0362507506919
5369,5369.5,383.75356004268247
5370,5370.5,108.62084085989645
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.67156647433215
5383,5383.5,205.0561272103059
5384,5384.5,509.8342594466513
5385,5385.5,770.6388141674511
5386,5386.5,842.5645239324031
5387,5387.5,980.1441660875194
5388,5388.5,1152.9244481027354
5389,5389.5,1143.7275387003203
5390,5390.5,1056.725469147521
5391,5391.5,907.4407496577733
5392,5392.5,685.1397974861826
5393,5393.5,397.7705136099224
5394,5394.5,109.846003564297
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.77589804133009
5407,5407.5,207.85800238345325
5408,5408.5,513.7552954997482
5409,5409.5,771.5731629958489
5410,5410.5,967.3168828925284
5411,5411.5,1089.864411386965
5412,5412.5,1155.9615870551804
5413,5413.5,1143.0829015311188
5414,5414.5,1060.2618942376337
5415,5415.5,906.0796389617329
5416,5416.5,686.0347147900917
5417,5417.5,395.0984176393368
5418,5418.5,106.9502738554602
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.050506233052616
5431,5431.5,204.03932532657956
5432,5432.5,508.5221152632785
5433,5433.5,769.7669711096412
5434,5434.5,968.6089526413909
5435,5435.5,1094.8886631189996
5436,5436.5,1150.6722007987692
5437,5437.5,1132.6755594769425
5438,5438.5,831.5500989887113
5439,5439.5,600.1485583468191
5440,5440.5,420.1140531373084
5441,5441.5,334.8105517844589
5442,5442.5,90.66965651941365
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.33783640366702
5455,5455.5,203.34918583284676
5456,5456.5,509.8983801323449
5457,5457.5,768.6524517834747
5458,5458.5,963.9515537077971
5459,5459.5,1088.928520168276
5460,5460.5,1146.148090984558
5461,5461.5,1023.2373033063955
5462,5462.5,1037.9751120140302
5463,5463.5,882.042154945611
5464,5464.5,659.4117857106232
5465,5465.5,376.64865256280626
5466,5466.5,100.44362617278355
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.964393901220628
5479,5479.5,197.9368413599268
5480,5480.5,496.4126153115152
5481,5481.5,743.2992446931314
5482,5482.5,584.9038718792722
5483,5483.5,471.38927014567906
5484,5484.5,460.37755446799576
5485,5485.5,822.6752859516728
5486,5486.5,722.0786741148654
5487,5487.5,543.8645418471666
5488,5488.5,436.5669201814984
5489,5489.5,360.68975137084055
5490,5490.5,71.8662233117452
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.383893873247223
5503,5503.5,200.18639533944335
5504,5504.5,500.43874638805966
5505,5505.5,753.4382889840466
5506,5506.5,940.7236937552408
5507,5507.5,1067.0249314633963
5508,5508.5,1119.7002893605763
5509,5509.5,1117.889543905052
5510,5510.5,331.8990636314264
5511,5511.5,177.91727429575664
5512,5512.5,343.4360498736566
5513,5513.5,311.4754868432335
5514,5514.5,89.11090023478619
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.664443355566803
5527,5527.5,198.8303600586582
5528,5528.5,498.39596413442035
5529,5529.5,754.9397703630763
5530,5530.5,954.390769550063
5531,5531.5,1080.6381017297183
5532,5532.5,1148.745292741726
5533,5533.5,1132.1451808570519
5534,5534.5,1047.8885161741166
5535,5535.5,887.8622996050874
5536,5536.5,662.2450813290652
5537,5537.5,374.1365619758119
5538,5538.5,84.87959971389857
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.14044492965452
5551,5551.5,196.68628506637964
5552,5552.5,498.385116068698
5553,5553.5,756.6463659546346
5554,5554.5,948.7974944606948
5555,5555.5,1080.2850047683473
5556,5556.5,1134.858704055013
5557,5557.5,1120.708991430229
5558,5558.5,1025.1690963259564
5559,5559.5,863.7678707118325
5560,5560.5,639.8468467386622
5561,5561.5,354.43048960085605
5562,5562.5,93.65952622647404
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,12.487315480148197
5575,5575.5,193.89664551759722
5576,5576.5,494.228955029476
5577,5577.5,754.4820738387522
5578,5578.5,937.615929108924
5579,5579.5,1045.8163056570718
5580,5580.5,1063.8488764910353
5581,5581.5,1025.3738339440379
5582,5582.5,973.4904759460285
5583,5583.5,660.71814382811
5584,5584.5,632.0332365311863
5585,5585.5,351.00471825836945
5586,5586.5,88.11738727409853
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.705731095904893
5599,5599.5,198.21516107075348
5600,5600.5,507.8816621489258
5601,5601.5,769.5147503519686
5602,5602.5,961.6141169787485
5603,5603.5,1084.4468311007347
5604,5604.5,1135.6190821560176
5605,5605.5,1113.0944367032882
5606,5606.5,1029.5406773380346
5607,5607.5,870.0450322635287
5608,5608.5,646.8997871070753
5609,5609.5,357.6810418115824
5610,5610.5,84.76479689009392
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.97392422293112
5623,5623.5,195.7479910152418
5624,5624.5,498.6832445416579
5625,5625.5,758.883480882978
5626,5626.5,955.3967507581357
5627,5627.5,1077.6729353325884
5628,5628.5,1137.2746954322497
5629,5629.5,1116.1202225653321
5630,5630.5,1026.0935684676442
5631,5631.5,866.4470632378523
5632,5632.5,642.696446164902
5633,5633.5,356.8387966441349
5634,5634.5,81.12463105643819
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.028287581544845
5647,5647.5,194.7491860398029
5648,5648.5,501.9615312478752
5649,5649.5,754.9985054118291
5650,5650.5,921.2790826678328
5651,5651.5,993.9947076023573
5652,5652.5,1043.6670178372037
5653,5653.5,1054.1566016013235
5654,5654.5,986.4307951222676
5655,5655.5,842.4311631815027
5656,5656.5,625.6075688800262
5657,5657.5,343.84825400488495
5658,5658.5,80.52801598945423
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.700632475601877
5671,5671.5,166.16612934561766
5672,5672.5,506.86908625300146
5673,5673.5,767.8578149453327
5674,5674.5,964.8021041946179
5675,5675.5,1088.4344161795318
5676,5676.5,1136.6471167624857
5677,5677.5,1125.4929278612804
5678,5678.5,1027.584859899565
5679,5679.5,863.9942765378926
5680,5680.5,638.4474048553549
5681,5681.5,346.9155672059054
5682,5682.5,76.94128548209075
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.372324147861469
5695,5695.5,190.72670699742324
5696,5696.5,489.80043266972285
5697,5697.5,738.3548105856134
5698,5698.5,925.2667247294465
5699,5699.5,1055.9897957228422
5700,5700.5,1097.351527876513
5701,5701.5,1086.0932532925199
5702,5702.5,1005.2990134253962
5703,5703.5,854.6839230016233
5704,5704.5,628.080897203263
5705,5705.5,339.5381227586858
5706,5706.5,77.34474824677665
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.418997511089075
5719,5719.5,196.65474446369635
5720,5720.5,505.3958784526624
5721,5721.5,748.8360029973295
5722,5722.5,893.9628734934422
5723,5723.5,1013.8101428099162
5724,5724.5,1099.2510103003426
5725,5725.5,1099.8090807651367
5726,5726.5,1020.0994719465989
5727,5727.5,862.9317053598694
5728,5728.5,635.5917973662135
5729,5729.5,299.96255299824395
5730,5730.5,71.62383890600596
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.884726754138569
5743,5743.5,130.23946316777145
5744,5744.5,483.61487953695723
5745,5745.5,740.8667835307195
5746,5746.5,934.9345398233222
5747,5747.5,1061.0944779737554
5748,5748.5,1128.0884173227532
5749,5749.5,1109.555097316746
5750,5750.5,757.1271708981093
5751,5751.5,120.74557772269807
5752,5752.5,241.99152344965475
