,Time,Power
4216,4216.5,698.3853330232726
4217,4217.5,427.11533531487214
4218,4218.5,142.1130327527341
4219,4219.5,14.904951118787885
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.72388613269401
4231,4231.5,260.611060359474
4232,4232.5,558.5238781071621
4233,4233.5,802.4059384412791
4234,4234.5,982.475064109184
4235,4235.5,1094.5224766500203
4236,4236.5,1144.8764694521008
4237,4237.5,1125.6245689751947
4238,4238.5,1044.0765065330852
4239,4239.5,903.5939210757057
4240,4240.5,694.1665935879056
4241,4241.5,421.611283681872
4242,4242.5,141.78008544585785
4243,4243.5,15.323671739302464
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.8871853403501
4255,4255.5,229.08638991700832
4256,4256.5,459.4377296559548
4257,4257.5,223.4455914310497
4258,4258.5,728.9096741341723
4259,4259.5,1082.026236630668
4260,4260.5,1135.2035375551166
4261,4261.5,1111.3459566853041
4262,4262.5,1031.308647242986
4263,4263.5,886.9525537689694
4264,4264.5,683.0247763131193
4265,4265.5,419.2451137910663
4266,4266.5,144.5790681543865
4267,4267.5,17.593711471231558
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.90562155708222
4279,4279.5,254.00810424148258
4280,4280.5,520.8935080625067
4281,4281.5,741.7847759121036
4282,4282.5,916.1189133581444
4283,4283.5,1031.002484845555
4284,4284.5,1114.1652152805236
4285,4285.5,1106.0623259087465
4286,4286.5,1025.9481452229054
4287,4287.5,872.2164290945971
4288,4288.5,671.1686564349299
4289,4289.5,412.80725943737593
4290,4290.5,146.17750323374887
4291,4291.5,16.73676335215379
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.098462515260486
4303,4303.5,256.20415632532684
4304,4304.5,552.7516209497591
4305,4305.5,800.2223549356283
4306,4306.5,978.5599939869287
4307,4307.5,1103.5962858172209
4308,4308.5,1160.8107986262912
4309,4309.5,1141.8244701637661
4310,4310.5,1058.510674948043
4311,4311.5,909.8826849110199
4312,4312.5,699.7528058012393
4313,4313.5,427.76406041885343
4314,4314.5,146.5286440249429
4315,4315.5,17.19655837668215
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.87432519003019
4327,4327.5,256.2456799978639
4328,4328.5,558.4734733330447
4329,4329.5,805.7943797469717
4330,4330.5,992.96819302395
4331,4331.5,1119.2021863018776
4332,4332.5,1175.0789701096453
4333,4333.5,1156.0305669001498
4334,4334.5,1070.398171414204
4335,4335.5,916.2937471747849
4336,4336.5,702.2006844065261
4337,4337.5,429.68474858688245
4338,4338.5,149.67378298372856
4339,4339.5,17.568884732423193
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.16272157694173
4351,4351.5,259.5284847453605
4352,4352.5,567.7466721434765
4353,4353.5,823.791162339569
4354,4354.5,1015.1229527923705
4355,4355.5,1142.640874621894
4356,4356.5,1196.4298040526032
4357,4357.5,1177.1844069383562
4358,4358.5,1084.1025155032332
4359,4359.5,930.4948288824121
4360,4360.5,717.6908546415624
4361,4361.5,439.9939371228212
4362,4362.5,144.13054078392398
4363,4363.5,17.19068058188284
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.438567526979206
4375,4375.5,249.95616238657738
4376,4376.5,540.5071798113613
4377,4377.5,458.52597465005323
4378,4378.5,974.1800163700705
4379,4379.5,1096.866959665686
4380,4380.5,1148.346969494881
4381,4381.5,1132.0887437059555
4382,4382.5,1051.444277400238
4383,4383.5,898.4223101107365
4384,4384.5,599.88561484818
4385,4385.5,375.96596955606253
4386,4386.5,145.09786524351549
4387,4387.5,20.236454928551897
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.21131246046728
4399,4399.5,247.469725086559
4400,4400.5,539.9825931815188
4401,4401.5,781.6446913138969
4402,4402.5,961.4061105653005
4403,4403.5,1077.752429856005
4404,4404.5,1129.5993470907968
4405,4405.5,1115.2665018800062
4406,4406.5,790.6864552701071
4407,4407.5,646.9304383288379
4408,4408.5,466.33776552055775
4409,4409.5,16.541948075066852
4410,4410.5,24.06355760763767
4411,4411.5,-0.019089000000000005
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.108345339732814
4423,4423.5,62.2813066680083
4424,4424.5,149.85029186289614
4425,4425.5,622.6452030786734
4426,4426.5,564.6879129844992
4427,4427.5,925.13606758487
4428,4428.5,996.4016173868854
4429,4429.5,1066.9985801529872
4430,4430.5,993.281723419732
4431,4431.5,692.2934675697967
4432,4432.5,553.021407454691
4433,4433.5,298.07899048164387
4434,4434.5,149.3624502125932
4435,4435.5,20.63164093816182
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.59736910827043
4447,4447.5,242.79850364585795
4448,4448.5,521.0126609691395
4449,4449.5,747.6602916282064
4450,4450.5,933.4071295088876
4451,4451.5,1064.4008905385788
4452,4452.5,1034.442409005658
4453,4453.5,622.1497613116251
4454,4454.5,764.4510465480296
4455,4455.5,840.2046196918081
4456,4456.5,455.8215589451068
4457,4457.5,426.08549475353414
4458,4458.5,150.87424045357582
4459,4459.5,18.34374213321381
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.06516060907772
4471,4471.5,246.29572502982091
4472,4472.5,543.4034310338427
4473,4473.5,779.338318551349
4474,4474.5,952.8835082770061
4475,4475.5,1075.5801401740343
4476,4476.5,1139.877771027989
4477,4477.5,1124.9977310255674
4478,4478.5,1047.4111923407045
4479,4479.5,903.272999411162
4480,4480.5,700.75588390634
4481,4481.5,430.33349686037343
4482,4482.5,147.17573041592962
4483,4483.5,16.16842473217425
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.97561008880884
4495,4495.5,245.57555134577052
4496,4496.5,542.7375244493317
4497,4497.5,779.5138382634756
4498,4498.5,942.681106035044
4499,4499.5,1041.3511625543983
4500,4500.5,1095.5836843113418
4501,4501.5,1096.048309434319
4502,4502.5,1026.3086957602607
4503,4503.5,890.2880390372377
4504,4504.5,688.1223880978639
4505,4505.5,423.98429764857684
4506,4506.5,147.15677368277917
4507,4507.5,16.54380589830997
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.26083851557645
4519,4519.5,238.0133464141866
4520,4520.5,516.4974344723001
4521,4521.5,740.5757918298698
4522,4522.5,901.2853533251777
4523,4523.5,1019.9437960636259
4524,4524.5,1085.9360934639649
4525,4525.5,1079.7110353547691
4526,4526.5,1005.1344406299875
4527,4527.5,864.1449751717548
4528,4528.5,662.333147451999
4529,4529.5,388.5019648275714
4530,4530.5,153.0790759372832
4531,4531.5,18.299897605590147
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,43.95797064276232
4543,4543.5,237.76886542075744
4544,4544.5,520.9509337585724
4545,4545.5,758.7772406644101
4546,4546.5,943.5637309208283
4547,4547.5,1071.5168008268956
4548,4548.5,1126.344925948644
4549,4549.5,1111.6600269879464
4550,4550.5,1033.1524346272026
4551,4551.5,878.8114918452968
4552,4552.5,574.5628762432207
4553,4553.5,413.97705121955136
4554,4554.5,96.49692938231841
4555,4555.5,9.347641773272962
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.172952081383684
4567,4567.5,238.00663384783513
4568,4568.5,527.1516701835031
4569,4569.5,769.548411680238
4570,4570.5,960.5680446544395
4571,4571.5,1087.998903175554
4572,4572.5,1157.0046312182942
4573,4573.5,1144.4343520204284
4574,4574.5,1021.675848026411
4575,4575.5,745.5384423668389
4576,4576.5,239.81088583452578
4577,4577.5,261.8883362001291
4578,4578.5,66.1955390754787
4579,4579.5,14.833832065043397
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.332487181876985
4591,4591.5,239.72629573356
4592,4592.5,536.1007705684078
4593,4593.5,783.3576020115268
4594,4594.5,977.5562701933402
4595,4595.5,1102.5316564615255
4596,4596.5,1161.083449479188
4597,4597.5,1149.1312272778173
4598,4598.5,1064.8301311148434
4599,4599.5,816.2434621599709
4600,4600.5,692.1722278959859
4601,4601.5,367.0984215665952
4602,4602.5,151.42974554512665
4603,4603.5,17.883267213576048
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,1.1996031539401126
4615,4615.5,117.58431372956682
4616,4616.5,433.3154653698036
4617,4617.5,703.3072697893122
4618,4618.5,902.6344019293884
4619,4619.5,1006.0029221355258
4620,4620.5,1152.3327997686163
4621,4621.5,1137.7357182050584
4622,4622.5,1053.277350215614
4623,4623.5,902.936483870727
4624,4624.5,690.0372177558496
4625,4625.5,421.6033585809906
4626,4626.5,146.4913186120522
4627,4627.5,15.969965489544267
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,42.86830080474649
4640,4640.5,87.62581780458994
4641,4641.5,772.0293865509126
4642,4642.5,954.6975083277737
4643,4643.5,1080.9579396185986
4644,4644.5,1144.021017132775
4645,4645.5,1130.5828360798737
4646,4646.5,1049.719173452305
4647,4647.5,903.5301365249529
4648,4648.5,693.9223963572744
4649,4649.5,426.79891851860293
4650,4650.5,143.13400554222983
4651,4651.5,13.778137014810289
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.893034708715184
4663,4663.5,235.08482593318476
4664,4664.5,542.3444840541615
4665,4665.5,796.8504161809049
4666,4666.5,990.8729673400916
4667,4667.5,1122.0057839697686
4668,4668.5,1178.6604513202503
4669,4669.5,1160.2247591750806
4670,4670.5,1069.4814612138127
4671,4671.5,916.8303057669649
4672,4672.5,706.486643273001
4673,4673.5,434.43471903193984
4674,4674.5,142.8903294065365
4675,4675.5,13.056140216324875
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.64705969276584
4687,4687.5,233.08636746599453
4688,4688.5,535.3149703057682
4689,4689.5,778.7130108690681
4690,4690.5,964.2414981427257
4691,4691.5,1084.4676432570843
4692,4692.5,1142.2097153879622
4693,4693.5,1130.9980424689556
4694,4694.5,1049.3334987918674
4695,4695.5,896.8550648602958
4696,4696.5,656.0755346001736
4697,4697.5,320.63315598381234
4698,4698.5,144.52610808952898
4699,4699.5,12.970032500728893
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.2219619097667
4711,4711.5,226.27957451204006
4712,4712.5,520.4282750820845
4713,4713.5,762.6550222837993
4714,4714.5,954.0711228311211
4715,4715.5,1084.1308308222062
4716,4716.5,1139.8851040934915
4717,4717.5,1128.5529515501373
4718,4718.5,1047.3891332350183
4719,4719.5,897.6439510034551
4720,4720.5,687.7855763544203
4721,4721.5,421.96261802080136
4722,4722.5,148.934692612374
4723,4723.5,14.831114027583357
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.456904472906274
4735,4735.5,201.32776485316845
4736,4736.5,514.7201228950859
4737,4737.5,761.9684864359959
4738,4738.5,950.522502063885
4739,4739.5,1074.127082035799
4740,4740.5,1136.7045872191486
4741,4741.5,1123.8266394545863
4742,4742.5,1039.9153156178118
4743,4743.5,638.5606282191134
4744,4744.5,302.27630221301337
4745,4745.5,407.83498130310045
4746,4746.5,129.77869561894602
4747,4747.5,14.475228974771492
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.335898525536365
4759,4759.5,225.3480855418845
4760,4760.5,510.6008929209073
4761,4761.5,757.4096685873294
4762,4762.5,950.5455847828665
4763,4763.5,1072.7581490791463
4764,4764.5,773.95903505403
4765,4765.5,605.6795647954473
4766,4766.5,567.3959703094723
4767,4767.5,719.3191996516323
4768,4768.5,684.689371900107
4769,4769.5,419.9239585988134
4770,4770.5,145.32940069256
4771,4771.5,12.503516254254015
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.62211016301474
4783,4783.5,225.45992604017906
4784,4784.5,497.5963595207648
4785,4785.5,733.776778438514
4786,4786.5,924.9476239669029
4787,4787.5,564.5279790378386
4788,4788.5,604.5072543344046
4789,4789.5,1109.1579753313144
4790,4790.5,1040.0459788736255
4791,4791.5,892.7682875088738
4792,4792.5,687.8304866519741
4793,4793.5,422.9138933570155
4794,4794.5,145.5536772340082
4795,4795.5,11.175090870830427
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.09548301948175
4807,4807.5,226.99343068476063
4808,4808.5,516.494580141072
4809,4809.5,760.951280467193
4810,4810.5,954.9053324266774
4811,4811.5,1080.5663280143021
4812,4812.5,1149.2651661885116
4813,4813.5,1139.1473719375372
4814,4814.5,1052.8292219424925
4815,4815.5,907.280465458854
4816,4816.5,701.588830680312
4817,4817.5,429.758250786036
4818,4818.5,141.1526234877164
4819,4819.5,9.939411466916534
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.957412990747898
4831,4831.5,224.6308228840959
4832,4832.5,522.0653994735802
4833,4833.5,773.7245847790822
4834,4834.5,962.6840641687115
4835,4835.5,1093.661349885554
4836,4836.5,1153.4861263548535
4837,4837.5,1138.493946050252
4838,4838.5,1057.6093887374127
4839,4839.5,909.7432009452004
4840,4840.5,699.6683286024942
4841,4841.5,424.7180343058176
4842,4842.5,142.98511342566923
4843,4843.5,10.469890139338592
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.84070037888223
4855,4855.5,221.81905759561454
4856,4856.5,517.0598710371171
4857,4857.5,768.31882209924
4858,4858.5,961.3168097673224
4859,4859.5,1087.3730987853064
4860,4860.5,1154.8349273922233
4861,4861.5,1144.7850429509185
4862,4862.5,1057.733687796173
4863,4863.5,910.0447083920958
4864,4864.5,700.6752379385262
4865,4865.5,425.3449069796218
4866,4866.5,141.30546284147715
4867,4867.5,10.912327450101966
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.07177290201758
4879,4879.5,221.2202782781049
4880,4880.5,521.4952130791249
4881,4881.5,776.5820336071407
4882,4882.5,971.7734214593994
4883,4883.5,1101.0186832877625
4884,4884.5,1164.2858223114986
4885,4885.5,1151.6681505108097
4886,4886.5,1066.632095526025
4887,4887.5,916.7498674265623
4888,4888.5,699.2122325287415
4889,4889.5,423.0776153183962
4890,4890.5,143.3109571682986
4891,4891.5,10.153368185267663
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.8983068467417
4903,4903.5,222.9027194672963
4904,4904.5,520.3357762378687
4905,4905.5,772.8073503766074
4906,4906.5,969.9133296408747
4907,4907.5,1093.2988608170228
4908,4908.5,1154.9774658339973
4909,4909.5,1142.4192880926716
4910,4910.5,1061.9923502932868
4911,4911.5,911.1547481809824
4912,4912.5,703.3089745755673
4913,4913.5,428.0025188833382
4914,4914.5,139.72656399900447
4915,4915.5,9.35506537202098
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.005611378162826
4927,4927.5,220.19120182064324
4928,4928.5,516.0265026789907
4929,4929.5,760.192537063675
4930,4930.5,945.5013290123528
4931,4931.5,1077.168927318093
4932,4932.5,1142.6573909794192
4933,4933.5,1131.5212410301745
4934,4934.5,1052.2580008606476
4935,4935.5,906.9337724652601
4936,4936.5,699.1132801229784
4937,4937.5,426.4719380664409
4938,4938.5,138.34407471601745
4939,4939.5,8.593317866322412
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.24297964933669
4951,4951.5,220.1306695383866
4952,4952.5,518.6238684903112
4953,4953.5,767.4682529140651
4954,4954.5,956.5744219435865
4955,4955.5,1080.2079134056514
4956,4956.5,1145.9363130168895
4957,4957.5,1138.3916719869678
4958,4958.5,1053.6059578774953
4959,4959.5,902.0086684033193
4960,4960.5,688.8778284024552
4961,4961.5,417.9859005549543
4962,4962.5,139.1766787438741
4963,4963.5,7.813897778753232
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.877077749991155
4975,4975.5,215.6942296525732
4976,4976.5,515.8064790817367
4977,4977.5,770.2569845896452
4978,4978.5,963.7223760166112
4979,4979.5,1096.0390621687363
4980,4980.5,1160.1994645726104
4981,4981.5,1143.540692895784
4982,4982.5,1061.89702981725
4983,4983.5,907.2429413114583
4984,4984.5,698.1617319373521
4985,4985.5,422.19278767594415
4986,4986.5,135.02014294378415
4987,4987.5,7.50624629019725
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.16328120656853
4999,4999.5,215.24538044229777
5000,5000.5,517.3403506974217
5001,5001.5,772.2299034919158
5002,5002.5,960.7411648725912
5003,5003.5,1088.268728997402
5004,5004.5,1146.0091088734982
5005,5005.5,985.8226920936996
5006,5006.5,452.01802949660595
5007,5007.5,671.4243208192231
5008,5008.5,692.9638888630737
5009,5009.5,418.0276126970252
5010,5010.5,135.0024100120274
5011,5011.5,6.758001066869556
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.39851432584085
5023,5023.5,214.39016131486252
5024,5024.5,515.2070560417383
5025,5025.5,761.9906010759214
5026,5026.5,939.6576473670472
5027,5027.5,1068.266364375936
5028,5028.5,824.522046423941
5029,5029.5,807.9002272912873
5030,5030.5,1043.2922040592184
5031,5031.5,110.6005450697638
5032,5032.5,285.9068302154072
5033,5033.5,378.7237255678563
5034,5034.5,133.82977195158753
5035,5035.5,12.593361578243046
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
