,Time,Power
4622,4622.5,1070.6318156331704
4623,4623.5,926.8980232610736
4624,4624.5,504.7425262466847
4625,4625.5,458.334378962084
4626,4626.5,166.29118364604025
4627,4627.5,21.10735398238898
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.399412019895113
4639,4639.5,217.86520518485995
4640,4640.5,526.2247123411304
4641,4641.5,783.7363603194552
4642,4642.5,985.2835187229871
4643,4643.5,1123.4175874311438
4644,4644.5,1189.5880407038608
4645,4645.5,1178.8208289239794
4646,4646.5,1099.1715891933848
4647,4647.5,951.6360830368881
4648,4648.5,741.9123045774721
4649,4649.5,471.0270418169073
4650,4650.5,168.88682259503946
4651,4651.5,20.2910862160245
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.38355917410348
4663,4663.5,217.0815093372828
4664,4664.5,522.9755858012386
4665,4665.5,774.3251074904566
4666,4666.5,955.7085957338703
4667,4667.5,1066.2131652513683
4668,4668.5,462.1565986756929
4669,4669.5,457.915552101477
4670,4670.5,161.61382651891432
4671,4671.5,321.08726206909523
4672,4672.5,417.93168190721224
4673,4673.5,380.36457816765136
4674,4674.5,11.409732310691957
4675,4675.5,24.549162192371917
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,2.2564998471675435
4687,4687.5,79.18696081203683
4688,4688.5,139.90550230369365
4689,4689.5,643.8320223225038
4690,4690.5,1049.4672778510658
4691,4691.5,679.97244439673
4692,4692.5,431.44147535389476
4693,4693.5,589.444048469729
4694,4694.5,408.9636793831763
4695,4695.5,668.4299582228542
4696,4696.5,242.2580339096537
4697,4697.5,367.9102501909682
4698,4698.5,134.13234781910984
4699,4699.5,24.34952579862651
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.87060470592776
4711,4711.5,199.36626005102576
4712,4712.5,332.0357743860867
4713,4713.5,419.357696672011
4714,4714.5,999.4836447949235
4715,4715.5,535.642612665643
4716,4716.5,381.20756590267325
4717,4717.5,628.1371389039463
4718,4718.5,736.5618221715057
4719,4719.5,951.1070392118106
4720,4720.5,644.4215572871087
4721,4721.5,430.28906262805145
4722,4722.5,174.01704097362568
4723,4723.5,21.528689938187945
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,8.64948452391545
4735,4735.5,35.49050001456288
4736,4736.5,199.69833093573175
4737,4737.5,351.09908009235113
4738,4738.5,320.095204232443
4739,4739.5,668.1251555783101
4740,4740.5,885.2553139272892
4741,4741.5,759.1443985816686
4742,4742.5,731.508342093996
4743,4743.5,440.01171504568845
4744,4744.5,208.82898802322194
4745,4745.5,320.8848361501096
4746,4746.5,31.83489243074398
4747,4747.5,2.7360708462939662
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.223423362953643
4759,4759.5,135.03056767096305
4760,4760.5,525.0628414129053
4761,4761.5,793.8624842986991
4762,4762.5,86.9467279651603
4763,4763.5,1139.9949789035463
4764,4764.5,648.3126504193905
4765,4765.5,204.60676536453101
4766,4766.5,1124.5028266258826
4767,4767.5,971.1513668801446
4768,4768.5,758.7797192263341
4769,4769.5,478.5076393400282
4770,4770.5,165.69055782349966
4771,4771.5,16.49014312998018
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.9588114263565
4783,4783.5,208.87040061149676
4784,4784.5,523.5986246037851
4785,4785.5,793.1595420416093
4786,4786.5,1000.4943794254871
4787,4787.5,1140.5637643760144
4788,4788.5,1208.3319679798753
4789,4789.5,1195.6592886935857
4790,4790.5,1114.3915368389903
4791,4791.5,961.2913465961817
4792,4792.5,749.6522238956071
4793,4793.5,474.0095635845803
4794,4794.5,165.64727175410832
4795,4795.5,17.181016123636162
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.90515455280703
4807,4807.5,207.684392650696
4808,4808.5,521.396332024818
4809,4809.5,787.5520305841152
4810,4810.5,990.44070334851
4811,4811.5,1126.8301981578334
4812,4812.5,1188.6540854076727
4813,4813.5,1181.405030301346
4814,4814.5,1100.0657380197097
4815,4815.5,946.8418840986935
4816,4816.5,738.2477421988416
4817,4817.5,462.1848097850172
4818,4818.5,166.74116371934716
4819,4819.5,19.36008585814427
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.971484625222775
4831,4831.5,207.9167430587212
4832,4832.5,524.0216382398495
4833,4833.5,793.5793940053303
4834,4834.5,998.892176809954
4835,4835.5,1136.7441412641358
4836,4836.5,1200.4940652068462
4837,4837.5,1186.5531812995864
4838,4838.5,1104.2350273113127
4839,4839.5,951.2683696555094
4840,4840.5,672.4469357706097
4841,4841.5,467.31730059724504
4842,4842.5,162.81780822725042
4843,4843.5,16.66130944251145
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.34863841986412
4855,4855.5,207.91588481256323
4856,4856.5,509.1879405199912
4857,4857.5,769.0742950088218
4858,4858.5,966.5967176384099
4859,4859.5,1102.326952939282
4860,4860.5,1173.0419639212475
4861,4861.5,1167.2684166998408
4862,4862.5,1091.6084111942466
4863,4863.5,940.1724110520892
4864,4864.5,734.8146710108829
4865,4865.5,460.51401413660864
4866,4866.5,164.11587477944548
4867,4867.5,16.84456903350716
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.129051107042102
4879,4879.5,203.55715283116132
4880,4880.5,504.8308418706302
4881,4881.5,760.2233775740559
4882,4882.5,952.1402544707591
4883,4883.5,1083.9831224897769
4884,4884.5,1151.4722652379617
4885,4885.5,1149.9762672768848
4886,4886.5,1074.6217405096656
4887,4887.5,937.2989589415531
4888,4888.5,728.7891546379842
4889,4889.5,452.84499650304605
4890,4890.5,159.17265247419422
4891,4891.5,15.722695267005353
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,23.17788519676437
4903,4903.5,185.02216046985546
4904,4904.5,474.0920829745896
4905,4905.5,746.7576771996639
4906,4906.5,947.9115104254098
4907,4907.5,1086.8423523815225
4908,4908.5,1163.1262676435445
4909,4909.5,1162.692681562516
4910,4910.5,1091.8834741691137
4911,4911.5,943.5820577002195
4912,4912.5,648.7348554547813
4913,4913.5,300.53628867981365
4914,4914.5,125.69226356980988
4915,4915.5,16.610315467466943
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.876148771201947
4927,4927.5,159.03503871820342
4928,4928.5,293.0599322900486
4929,4929.5,758.9245696382262
4930,4930.5,442.3413844590205
4931,4931.5,651.9684766316451
4932,4932.5,765.7405157825592
4933,4933.5,549.2075813712576
4934,4934.5,715.8104740794136
4935,4935.5,795.5580875419909
4936,4936.5,728.7299546236876
4937,4937.5,454.1353863704481
4938,4938.5,145.2188235131089
4939,4939.5,17.01225602298216
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.541923907015256
4951,4951.5,194.91824981575277
4952,4952.5,467.08384672691295
4953,4953.5,747.856857027874
4954,4954.5,748.901022105084
4955,4955.5,1141.0174026139587
4956,4956.5,1209.306924228484
4957,4957.5,1203.5385550617402
4958,4958.5,1122.599173188931
4959,4959.5,970.0147561192598
4960,4960.5,754.3911844374718
4961,4961.5,472.7624367606822
4962,4962.5,161.46524214163696
4963,4963.5,13.754030806105902
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.07418882020012
4975,4975.5,203.83729255767904
4976,4976.5,520.5467171157209
4977,4977.5,714.3550638250315
4978,4978.5,841.5401649594345
4979,4979.5,845.5496561097569
4980,4980.5,981.9219280185238
4981,4981.5,1011.9573991321776
4982,4982.5,960.8724293507562
4983,4983.5,888.2480585876582
4984,4984.5,628.2657302943949
4985,4985.5,472.10253403986195
4986,4986.5,160.62609512844105
4987,4987.5,12.793386736886545
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.117657282840227
4999,4999.5,202.95927703579414
5000,5000.5,524.0550564885849
5001,5001.5,793.1632477924135
5002,5002.5,998.7691648017549
5003,5003.5,1137.8944929655374
5004,5004.5,1201.3472957394972
5005,5005.5,1189.9473366221619
5006,5006.5,1101.1011686120582
5007,5007.5,950.809579451834
5008,5008.5,702.5322584459459
5009,5009.5,283.94006195038605
5010,5010.5,128.75162210459482
5011,5011.5,12.692430057503488
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.29718978318778
5023,5023.5,161.7000844276423
5024,5024.5,442.08730236637376
5025,5025.5,657.4054449189515
5026,5026.5,864.3154433210732
5027,5027.5,984.6649542203792
5028,5028.5,570.8137679601717
5029,5029.5,937.4166477493591
5030,5030.5,1085.937173917274
5031,5031.5,942.4184618626323
5032,5032.5,733.2353827814522
5033,5033.5,456.382586499765
5034,5034.5,145.23780751324102
5035,5035.5,11.501563116604334
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.821696624765693
5047,5047.5,195.60251182736445
5048,5048.5,511.2342833135581
5049,5049.5,780.3473802855634
5050,5050.5,885.8751340711169
5051,5051.5,1006.6528409580054
5052,5052.5,1071.0450465369481
5053,5053.5,1165.8737467863812
5054,5054.5,1085.9204796700897
5055,5055.5,936.3864706630943
5056,5056.5,728.1952070610729
5057,5057.5,455.3048920240381
5058,5058.5,151.7274929095206
5059,5059.5,10.40651200518372
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.01218729406529
5071,5071.5,192.76273610629846
5072,5072.5,484.71353250070587
5073,5073.5,739.2072330556916
5074,5074.5,349.0561288582207
5075,5075.5,452.5103522738515
5076,5076.5,526.9473541106938
5077,5077.5,490.0416385265545
5078,5078.5,1066.0105147673332
5079,5079.5,932.9016260840372
5080,5080.5,725.3871665788556
5081,5081.5,394.04443185296594
5082,5082.5,145.80690980023218
5083,5083.5,9.878917935769007
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.71357139252487
5095,5095.5,191.68700192596214
5096,5096.5,483.3996859256348
5097,5097.5,737.8649439240281
5098,5098.5,927.4382862218534
5099,5099.5,1060.6202756350303
5100,5100.5,1131.4265933128402
5101,5101.5,1126.0983440871898
5102,5102.5,1057.1216120951603
5103,5103.5,852.325669824409
5104,5104.5,555.3819263497159
5105,5105.5,268.2725318737321
5106,5106.5,100.57877695280494
5107,5107.5,5.5640429680817105
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.39164652244162
5119,5119.5,194.0273889197445
5120,5120.5,505.98051684438667
5121,5121.5,781.9143933394419
5122,5122.5,989.9066295394823
5123,5123.5,1131.6291717902195
5124,5124.5,1198.122771664518
5125,5125.5,1184.1071340654007
5126,5126.5,1100.0230369689832
5127,5127.5,944.8084355520743
5128,5128.5,730.1620399371781
5129,5129.5,449.2275527320437
5130,5130.5,149.32315855961969
5131,5131.5,9.501697424171372
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.224211403423197
5143,5143.5,191.98752607673498
5144,5144.5,503.0008237154424
5145,5145.5,768.2181800916634
5146,5146.5,956.0745582794235
5147,5147.5,1080.192041213631
5148,5148.5,1144.8548595097789
5149,5149.5,1148.480702540197
5150,5150.5,1077.6345263490746
5151,5151.5,932.7724426011606
5152,5152.5,725.3522552096097
5153,5153.5,448.16772964752874
5154,5154.5,148.6329489828069
5155,5155.5,8.189127029495259
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.80577042691724
5167,5167.5,167.49048322667142
5168,5168.5,513.9999857616523
5169,5169.5,783.8114096075793
5170,5170.5,985.7146338531285
5171,5171.5,1118.4302454931944
5172,5172.5,1178.719796190943
5173,5173.5,1170.1887945384765
5174,5174.5,1084.3292562036238
5175,5175.5,935.7199765215082
5176,5176.5,724.8721667937757
5177,5177.5,445.1443914801797
5178,5178.5,145.53719372349093
5179,5179.5,7.719257313043765
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.50792268670706
5191,5191.5,189.6801261380252
5192,5192.5,509.09159851488045
5193,5193.5,775.5870071797499
5194,5194.5,980.4052927051357
5195,5195.5,1120.5865239200245
5196,5196.5,1197.7345171696372
5197,5197.5,1197.72658273081
5198,5198.5,1110.8038382449736
5199,5199.5,960.261177644051
5200,5200.5,741.4824388034847
5201,5201.5,455.758943600298
5202,5202.5,143.76757522981353
5203,5203.5,7.376809763132931
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.24355895114457
5215,5215.5,187.74641703252604
5216,5216.5,505.0114738641867
5217,5217.5,762.5023620023568
5218,5218.5,951.7628722895263
5219,5219.5,1078.7973322577
5220,5220.5,1134.1645302809738
5221,5221.5,1122.944454834477
5222,5222.5,1049.6096723958426
5223,5223.5,907.3319553121763
5224,5224.5,650.950476172963
5225,5225.5,369.36455388685727
5226,5226.5,124.34554415353928
5227,5227.5,7.276113807829902
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.768272427969672
5239,5239.5,185.95490962484268
5240,5240.5,412.60263388087355
5241,5241.5,39.59220742235602
5242,5242.5,739.3596014332613
5243,5243.5,1045.8431651847136
5244,5244.5,742.5377958207804
5245,5245.5,1106.0775306028959
5246,5246.5,1041.9667497698244
5247,5247.5,912.6166091254219
5248,5248.5,48.570586993140545
5249,5249.5,32.140440897557845
5250,5250.5,102.80307782914726
5251,5251.5,3.7306022657559295
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.117598720522471
5263,5263.5,188.0503126090126
5264,5264.5,506.0115541152725
5265,5265.5,770.1151241870073
5266,5266.5,979.124577285433
5267,5267.5,1120.5248808206247
5268,5268.5,1191.3273176064795
5269,5269.5,1183.7869392145044
5270,5270.5,1103.7553050243591
5271,5271.5,949.4799778584464
5272,5272.5,733.8052543524766
5273,5273.5,446.9130840176675
5274,5274.5,137.6055878156974
5275,5275.5,7.477085932764302
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.923465061332147
5287,5287.5,190.40066979731725
5288,5288.5,515.6606596236318
5289,5289.5,792.6851220966736
5290,5290.5,999.3561431770505
5291,5291.5,1137.7172800059589
5292,5292.5,1192.8862511765496
5293,5293.5,1173.6328648430442
5294,5294.5,1088.5417274672834
5295,5295.5,938.6299625310847
5296,5296.5,729.7046611674892
5297,5297.5,446.87496616228776
5298,5298.5,138.16833025292635
5299,5299.5,7.154486795335177
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.151400942180613
5311,5311.5,187.6474131769421
5312,5312.5,496.59610536186085
5313,5313.5,614.8281937430297
5314,5314.5,660.5284747027014
5315,5315.5,369.53520118914923
5316,5316.5,1091.5071215640824
5317,5317.5,1113.3352924834887
5318,5318.5,1053.9950705280398
5319,5319.5,916.9972342540897
5320,5320.5,708.2481270579182
5321,5321.5,428.37698177057234
5322,5322.5,131.43956074539818
5323,5323.5,6.759599400158571
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,72.04883134371238
5336,5336.5,363.1034920869819
5337,5337.5,763.6920721272477
5338,5338.5,969.1737817149727
5339,5339.5,1100.9607486137372
5340,5340.5,1156.8338089935069
5341,5341.5,1155.0053370821383
5342,5342.5,707.8034706935537
5343,5343.5,172.46338157071432
5344,5344.5,385.1368337910065
5345,5345.5,227.2982101100343
5346,5346.5,131.51685762260902
5347,5347.5,4.13118699254161
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.028280761458298
5359,5359.5,182.88991661120605
5360,5360.5,489.838346651333
5361,5361.5,761.3596083081443
5362,5362.5,662.0760584607912
5363,5363.5,551.2079014624713
5364,5364.5,1159.556556187876
5365,5365.5,1135.4623938468362
5366,5366.5,1043.3036145808762
5367,5367.5,890.7334063678385
5368,5368.5,678.0254203100818
5369,5369.5,414.1592914318238
5370,5370.5,128.15359814258127
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.377168264002213
5383,5383.5,179.79375900109625
5384,5384.5,483.67574900214737
5385,5385.5,745.5611453014656
5386,5386.5,928.1212015582797
5387,5387.5,862.8682748027205
5388,5388.5,1088.916512566886
5389,5389.5,1102.9637492570487
5390,5390.5,300.14713916911955
5391,5391.5,420.0832352006795
5392,5392.5,687.967249043006
5393,5393.5,394.14124099050764
5394,5394.5,111.56961058308016
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,43.34333008487709
5408,5408.5,104.9906060319556
5409,5409.5,653.2999069865806
5410,5410.5,959.8608440175856
5411,5411.5,1092.4513575787862
5412,5412.5,1172.2154739503117
5413,5413.5,1167.7665309127103
5414,5414.5,1091.6408753216606
5415,5415.5,945.5936408928272
5416,5416.5,731.5109294759807
5417,5417.5,350.6924429054676
5418,5418.5,114.142920045091
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.319429462608824
5431,5431.5,181.68123706855258
5432,5432.5,498.5067833372674
5433,5433.5,705.2990047588685
5434,5434.5,974.2574983308493
5435,5435.5,1108.4158842012473
5436,5436.5,1166.7486986947285
5437,5437.5,1156.6815906081615
5438,5438.5,1070.1635160352062
5439,5439.5,922.4017478005932
5440,5440.5,713.5071126368946
5441,5441.5,428.01547701037344
5442,5442.5,118.07717662267243
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
