,Time,Power
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.448663174503956
4183,4183.5,278.31813916940905
4184,4184.5,586.27981970894
4185,4185.5,826.4606911513558
4186,4186.5,1003.568811343002
4187,4187.5,1120.559385959986
4188,4188.5,1175.213747165266
4189,4189.5,1158.9635023636695
4190,4190.5,1069.7197133990337
4191,4191.5,925.9217496030142
4192,4192.5,716.3697081503515
4193,4193.5,441.4916853748456
4194,4194.5,149.5822384748783
4195,4195.5,19.34042554883477
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.86498327676259
4207,4207.5,275.1252769924756
4208,4208.5,572.3853359420635
4209,4209.5,796.7301318566346
4210,4210.5,972.2789637120915
4211,4211.5,1101.377564577258
4212,4212.5,1163.253842880938
4213,4213.5,1154.204494818062
4214,4214.5,1077.9389998403205
4215,4215.5,926.0518215710396
4216,4216.5,718.0095638848361
4217,4217.5,443.0062453242624
4218,4218.5,148.57309539656697
4219,4219.5,18.027309223731773
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,47.417208084743514
4231,4231.5,269.37592135919937
4232,4232.5,562.3545744337024
4233,4233.5,795.0738956478061
4234,4234.5,971.811407799807
4235,4235.5,1091.0028198800974
4236,4236.5,1145.9499686426118
4237,4237.5,1130.8874471739387
4238,4238.5,1049.7420923662578
4239,4239.5,909.1297624361415
4240,4240.5,703.9305927336568
4241,4241.5,368.58548764218034
4242,4242.5,148.61488481548324
4243,4243.5,18.46045001867648
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.870034090592604
4255,4255.5,264.7579544409003
4256,4256.5,549.3944274027833
4257,4257.5,784.8479209826054
4258,4258.5,964.3582844193695
4259,4259.5,1080.7221731988668
4260,4260.5,1141.1284986163212
4261,4261.5,1129.4790441696996
4262,4262.5,1053.0629198310282
4263,4263.5,906.4245092805427
4264,4264.5,697.2713000828583
4265,4265.5,427.79157882741663
4266,4266.5,150.21872321303005
4267,4267.5,18.91007810191005
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.05937955955702
4279,4279.5,259.9109385176546
4280,4280.5,542.0871380606192
4281,4281.5,775.0498551091363
4282,4282.5,949.6949513597456
4283,4283.5,1068.7033081264071
4284,4284.5,1138.4285992957768
4285,4285.5,1125.520831463409
4286,4286.5,1048.824103412505
4287,4287.5,902.6612315368031
4288,4288.5,695.5544691669929
4289,4289.5,428.6531364039827
4290,4290.5,151.4930614755287
4291,4291.5,19.47241091576673
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.91334333960305
4303,4303.5,259.59407652094706
4304,4304.5,547.0215565107726
4305,4305.5,784.4295670749341
4306,4306.5,966.134850595389
4307,4307.5,1083.3305520343383
4308,4308.5,1137.3677616779132
4309,4309.5,1116.0108804771387
4310,4310.5,1031.0128315960228
4311,4311.5,881.727252074872
4312,4312.5,679.4670705448071
4313,4313.5,422.79060173815384
4314,4314.5,151.92402318917468
4315,4315.5,19.843364230182335
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.61151309624533
4327,4327.5,258.2089843218163
4328,4328.5,539.2576713770023
4329,4329.5,764.2771311810284
4330,4330.5,939.1503894509209
4331,4331.5,1070.733398799113
4332,4332.5,1130.146151998471
4333,4333.5,1124.6460331167996
4334,4334.5,1044.8318982614753
4335,4335.5,896.6507665415743
4336,4336.5,690.9099403241996
4337,4337.5,428.7739196117353
4338,4338.5,152.83152287620467
4339,4339.5,20.161726635719777
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.41685403983863
4351,4351.5,259.61951697215255
4352,4352.5,554.7197916232141
4353,4353.5,799.9872066995575
4354,4354.5,989.6832889704223
4355,4355.5,1109.2024731823008
4356,4356.5,1168.2554414420028
4357,4357.5,1151.008435572234
4358,4358.5,1066.0589020391076
4359,4359.5,918.1195534662799
4360,4360.5,708.7320408701956
4361,4361.5,436.43633036251043
4362,4362.5,151.9435285137524
4363,4363.5,18.669907240669385
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.12697176071345
4375,4375.5,259.00514010815346
4376,4376.5,563.5088959488543
4377,4377.5,809.6242269009771
4378,4378.5,999.7383743909475
4379,4379.5,1126.139504289282
4380,4380.5,1181.8912312966193
4381,4381.5,1161.5835578977974
4382,4382.5,588.5613361697439
4383,4383.5,697.6617818661243
4384,4384.5,607.7613564339579
4385,4385.5,430.91335033100654
4386,4386.5,156.9828559013108
4387,4387.5,22.947879583635373
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.310730777730726
4399,4399.5,253.98820875102584
4400,4400.5,538.7697884655654
4401,4401.5,780.3061857217912
4402,4402.5,969.6849746193844
4403,4403.5,753.8319320439471
4404,4404.5,836.5894070789413
4405,4405.5,1141.528217967568
4406,4406.5,1058.346207854667
4407,4407.5,690.8875408607774
4408,4408.5,703.3903581375824
4409,4409.5,432.1446954012723
4410,4410.5,146.03662657297275
4411,4411.5,20.10831334818285
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.331635642947994
4423,4423.5,252.1414770634343
4424,4424.5,553.0723506643816
4425,4425.5,803.2219191519006
4426,4426.5,993.1554106654438
4427,4427.5,1124.4843351081984
4428,4428.5,647.8768579469231
4429,4429.5,1164.452109477085
4430,4430.5,1078.644353459464
4431,4431.5,916.2066760808976
4432,4432.5,704.1080150442791
4433,4433.5,392.9159958367958
4434,4434.5,136.09348922688565
4435,4435.5,20.681726336135704
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.14438866093534
4447,4447.5,254.41235881430237
4448,4448.5,552.8399557857359
4449,4449.5,804.927197329332
4450,4450.5,996.2208067602257
4451,4451.5,1127.2375525157536
4452,4452.5,1184.0963243571643
4453,4453.5,1172.049946835076
4454,4454.5,1084.3489828548218
4455,4455.5,932.2735904199421
4456,4456.5,713.9666530816531
4457,4457.5,439.13859765204575
4458,4458.5,153.30733945415776
4459,4459.5,19.484883756608824
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.77747785155887
4471,4471.5,250.42093341472594
4472,4472.5,552.1922465654417
4473,4473.5,798.8992354528268
4474,4474.5,990.2478911179228
4475,4475.5,1119.906228480627
4476,4476.5,1180.0791889609702
4477,4477.5,1164.8763491426498
4478,4478.5,1079.7368827900657
4479,4479.5,925.5425341152296
4480,4480.5,472.25788819969847
4481,4481.5,442.8437630951901
4482,4482.5,151.3889243961538
4483,4483.5,19.130331341371697
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.511275320150176
4495,4495.5,246.93720297350814
4496,4496.5,531.4843230873929
4497,4497.5,752.0657372453787
4498,4498.5,547.0122685659924
4499,4499.5,626.8267490765415
4500,4500.5,1118.6475598159893
4501,4501.5,572.8057023061219
4502,4502.5,864.3022637090032
4503,4503.5,649.5632809323016
4504,4504.5,693.7231480692454
4505,4505.5,429.2410809617842
4506,4506.5,127.74823686688738
4507,4507.5,19.617644263743998
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.55750035003945
4519,4519.5,242.59056181377647
4520,4520.5,310.6826041849818
4521,4521.5,766.9784346615154
4522,4522.5,958.1865922933932
4523,4523.5,1083.9820114201596
4524,4524.5,1146.4995952117563
4525,4525.5,886.4348019068866
4526,4526.5,820.7108292216067
4527,4527.5,479.6875724110058
4528,4528.5,199.75050026671363
4529,4529.5,169.2917433958415
4530,4530.5,119.08634660131435
4531,4531.5,19.302065472711405
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,49.04849510804741
4543,4543.5,160.26465006867767
4544,4544.5,84.32819300949332
4545,4545.5,259.23927425503257
4546,4546.5,318.1833974532115
4547,4547.5,345.59696763471885
4548,4548.5,459.06836288247325
4549,4549.5,275.2036099588067
4550,4550.5,441.97459398177045
4551,4551.5,901.4149768250996
4552,4552.5,694.8461919883551
4553,4553.5,117.79028842966693
4554,4554.5,76.50903030274252
4555,4555.5,9.499072051924031
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,15.379105700135389
4567,4567.5,71.38214825298208
4568,4568.5,188.48771017350015
4569,4569.5,274.6654307647138
4570,4570.5,376.65704200867157
4571,4571.5,400.1497949803247
4572,4572.5,343.0018302798351
4573,4573.5,565.5461943464506
4574,4574.5,800.6952291324907
4575,4575.5,744.5188047318463
4576,4576.5,557.3441423914103
4577,4577.5,440.2125330688061
4578,4578.5,159.2633832681342
4579,4579.5,19.70221943210384
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.12165859835421
4591,4591.5,63.56445311056379
4592,4592.5,471.83758334660746
4593,4593.5,804.3434908243318
4594,4594.5,1002.5942205673524
4595,4595.5,1127.1149331737508
4596,4596.5,1177.767189898986
4597,4597.5,888.2708319418059
4598,4598.5,1078.578006987418
4599,4599.5,925.7559241189985
4600,4600.5,711.4211149356452
4601,4601.5,440.9391170844836
4602,4602.5,159.23948004642216
4603,4603.5,20.691118857226286
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.51284911501871
4615,4615.5,245.24520174071853
4616,4616.5,536.787434773209
4617,4617.5,779.6036684500639
4618,4618.5,968.3202181946831
4619,4619.5,1093.4682645244054
4620,4620.5,1153.9792674548996
4621,4621.5,1140.5343917836528
4622,4622.5,1064.7459841723885
4623,4623.5,918.9928636008001
4624,4624.5,716.1070626601254
4625,4625.5,444.67358061517547
4626,4626.5,154.51345303871187
4627,4627.5,17.72518605953679
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,43.20831228003273
4639,4639.5,203.524989324244
4640,4640.5,446.0834000503074
4641,4641.5,774.9614429258562
4642,4642.5,950.8575507162402
4643,4643.5,1069.6163479795346
4644,4644.5,1130.866283677106
4645,4645.5,1123.426680718947
4646,4646.5,1048.7613361795115
4647,4647.5,905.2403833101473
4648,4648.5,701.2564378078457
4649,4649.5,436.9469210141722
4650,4650.5,155.471157720115
4651,4651.5,17.978831932461965
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.085830523781546
4663,4663.5,228.0593663801813
4664,4664.5,532.3070446598473
4665,4665.5,776.8904253933523
4666,4666.5,957.5006340763998
4667,4667.5,973.195897600169
4668,4668.5,1057.533148728141
4669,4669.5,763.2734985983835
4670,4670.5,983.5366203735507
4671,4671.5,905.6378101293783
4672,4672.5,571.089541146115
4673,4673.5,400.8178631516282
4674,4674.5,145.00758033589815
4675,4675.5,16.96336635476967
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.001674343623144
4687,4687.5,241.3468562836164
4688,4688.5,544.164899201675
4689,4689.5,790.1111176680878
4690,4690.5,966.3896810852207
4691,4691.5,1082.7408651518726
4692,4692.5,869.6026247007565
4693,4693.5,1125.465147459546
4694,4694.5,761.8680233290542
4695,4695.5,787.1193032756613
4696,4696.5,356.2191425631183
4697,4697.5,303.1931976890186
4698,4698.5,103.0040546819061
4699,4699.5,12.824950999010209
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,17.26668416505936
4711,4711.5,240.76621624623897
4712,4712.5,288.65686073678734
4713,4713.5,792.783043804879
4714,4714.5,989.3516860106715
4715,4715.5,1116.0279326582963
4716,4716.5,1178.9297508259835
4717,4717.5,1162.4225410187353
4718,4718.5,206.37124388031106
4719,4719.5,110.88245765952496
4720,4720.5,24.949524652335477
4721,4721.5,179.0554984563037
4722,4722.5,117.22121623080784
4723,4723.5,14.881895942439943
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.42676134283879
4735,4735.5,182.9881553869033
4736,4736.5,432.3269381714889
4737,4737.5,773.6118658455076
4738,4738.5,964.0962854556979
4739,4739.5,1096.7604657790905
4740,4740.5,1174.9246471710983
4741,4741.5,1160.175193048706
4742,4742.5,1075.6464569433197
4743,4743.5,925.30305829074
4744,4744.5,712.7513314467056
4745,4745.5,437.09698151686047
4746,4746.5,151.92332223771913
4747,4747.5,16.357554713654057
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.238430159357186
4759,4759.5,236.07422867868792
4760,4760.5,531.2975330532416
4761,4761.5,778.6732683932863
4762,4762.5,974.1662201674104
4763,4763.5,1102.100325695326
4764,4764.5,1166.4836222144975
4765,4765.5,1152.2068526213895
4766,4766.5,1070.9811729270743
4767,4767.5,921.0969535008729
4768,4768.5,635.787385065922
4769,4769.5,391.33744798594273
4770,4770.5,148.4134262757802
4771,4771.5,14.101148108496036
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.32169188294084
4783,4783.5,237.75680416728224
4784,4784.5,537.1950889660469
4785,4785.5,780.8915290861609
4786,4786.5,967.5096767501985
4787,4787.5,1098.2122462421612
4788,4788.5,1161.1972177692523
4789,4789.5,1150.7430833129838
4790,4790.5,1073.2348747790143
4791,4791.5,931.6960217832419
4792,4792.5,722.6352667158072
4793,4793.5,448.1525113909931
4794,4794.5,145.11054492866077
4795,4795.5,11.765691929967245
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.471211064117607
4807,4807.5,237.56507494722666
4808,4808.5,549.6089775136905
4809,4809.5,792.1550840081994
4810,4810.5,968.5184146469593
4811,4811.5,1081.8059673583034
4812,4812.5,1135.8895029152427
4813,4813.5,1127.3227033752712
4814,4814.5,1051.106643240676
4815,4815.5,904.7101165104709
4816,4816.5,701.4678349544931
4817,4817.5,434.6174907717422
4818,4818.5,142.68234595505038
4819,4819.5,11.140481837681062
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.32735112027578
4831,4831.5,233.24359742416226
4832,4832.5,531.4106643187436
4833,4833.5,765.3514691997427
4834,4834.5,955.4992386781003
4835,4835.5,1083.6353452207047
4836,4836.5,1145.5291276998503
4837,4837.5,1136.2291021513784
4838,4838.5,1058.8534315288541
4839,4839.5,911.2647330427643
4840,4840.5,703.5876414584824
4841,4841.5,304.10086319794175
4842,4842.5,93.25205325512948
4843,4843.5,6.429857097751127
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.506939835795922
4855,4855.5,231.70990834302455
4856,4856.5,542.2302130909236
4857,4857.5,795.8675317673085
4858,4858.5,992.3443191210621
4859,4859.5,1122.0827143211022
4860,4860.5,1176.2952565636817
4861,4861.5,1156.151382690858
4862,4862.5,1080.1532905892577
4863,4863.5,928.4349120028384
4864,4864.5,718.9593409171682
4865,4865.5,444.5052659179757
4866,4866.5,145.48587647116693
4867,4867.5,10.295541161619584
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.99432749102676
4879,4879.5,225.81291037516945
4880,4880.5,519.9664145816063
4881,4881.5,752.293551477959
4882,4882.5,922.013666175198
4883,4883.5,1052.17306360008
4884,4884.5,1110.7012307447874
4885,4885.5,158.83520493354405
4886,4886.5,806.5011164439329
4887,4887.5,661.1113317109586
4888,4888.5,691.9223673628147
4889,4889.5,211.53966972918855
4890,4890.5,60.689145421127364
4891,4891.5,1.9908699682885025
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.91428321716934
4903,4903.5,178.1493420254323
4904,4904.5,302.9313255342126
4905,4905.5,679.0487135064371
4906,4906.5,126.9252865376318
4907,4907.5,738.6867993975768
4908,4908.5,1010.8897513731072
4909,4909.5,1036.959695427454
4910,4910.5,1084.6753554591085
4911,4911.5,930.1377733155592
4912,4912.5,714.0322234567037
4913,4913.5,433.2027419111656
4914,4914.5,142.74545656103427
4915,4915.5,11.315202739719428
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.853650288410883
4927,4927.5,226.11712221450844
4928,4928.5,533.31709906367
4929,4929.5,788.2593073544882
4930,4930.5,977.2900207979933
4931,4931.5,1104.0720535802718
4932,4932.5,1165.9005353293032
4933,4933.5,738.6493278153841
4934,4934.5,608.6776567623897
4935,4935.5,253.1735678417685
4936,4936.5,464.90524566671786
4937,4937.5,273.0577902308248
4938,4938.5,132.5157726218128
4939,4939.5,11.459519618029459
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,7.867664331577167
4951,4951.5,135.72949346885716
4952,4952.5,380.59486009186634
4953,4953.5,394.64121189653576
4954,4954.5,694.2795621435072
4955,4955.5,928.9566357499775
4956,4956.5,938.4002728404231
4957,4957.5,1032.4251926531826
4958,4958.5,1043.8504830850386
4959,4959.5,906.5947557138365
4960,4960.5,697.2035617492855
4961,4961.5,424.703413370692
4962,4962.5,142.77437357286874
4963,4963.5,10.584766117762012
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.664919374825818
4975,4975.5,220.71574019985158
4976,4976.5,509.56718538541605
4977,4977.5,764.876965013944
4978,4978.5,961.1966495313775
4979,4979.5,1092.6972962187488
4980,4980.5,1161.690082816753
4981,4981.5,1153.3031883712745
4982,4982.5,1069.2984016765538
4983,4983.5,921.2784167470638
4984,4984.5,709.8500437851957
4985,4985.5,433.7274420025396
4986,4986.5,136.30538247409527
4987,4987.5,17.98092369963835
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.17056830317293
4999,4999.5,220.3350294503845
5000,5000.5,512.9845383302428
5001,5001.5,769.4285597049684
5002,5002.5,965.3829042661088
